id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,46252.3,46252.3,46221.1,46252.3,0.686244,0.684394
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,55959.0,55959.0,55964.0,55959.0,-0.448893,-0.448744
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,52761.2,52761.2,52771.0,52761.2,-1.40309,-1.40296
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,44208.5,44208.5,44218.9,44208.5,-1.92885,-1.9288
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,28574.5,28574.5,28571.4,28574.5,-1.92349,-1.92352
8|322|sample|6|174,1.92,986,6,6,1,57415.875,13098.0,13098.0,13084.0,13097.9,-1.7879,-1.78824
8|322|sample|6|174,9.6,876,7,6,1,57415.875,4762.62,4762.62,4752.71,4762.55,-1.34487,-1.34614
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1378.19,1378.19,1374.46,1378.13,-0.616714,-0.618712
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,46533.5,46533.6,46501.0,46533.6,0.863085,0.861042
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57108.7,57108.7,57110.3,57108.7,0.596367,0.596441
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56388.0,56388.1,56392.0,56388.1,0.319218,0.319386
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,54075.4,54075.4,54083.7,54075.4,-0.546309,-0.54607
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,47480.5,47480.6,47491.8,47480.6,-1.7176,-1.7175
8|322|sample|7|174,0.24,670,6,7,1,57415.875,33622.6,33622.7,33624.1,33622.7,-2.01649,-2.01649
8|322|sample|7|174,1.2,500,7,7,1,57415.875,16986.4,16986.5,16973.0,16986.5,-1.92001,-1.92018
8|322|sample|7|174,6.0,490,8,7,1,57415.875,5280.92,5280.96,5266.85,5280.94,-1.52992,-1.53121
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,46533.5,46533.6,46501.0,46533.6,0.696787,0.694857
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57108.7,57108.7,57110.3,57108.7,0.425214,0.425283
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56388.0,56388.1,56392.0,56388.1,0.511269,0.511449
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,54075.4,54075.4,54083.7,54075.4,-0.525094,-0.524854
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,47480.5,47480.6,47491.6,47480.6,-1.68804,-1.68794
8|322|sample|8|174,0.24,784,6,8,1,57415.875,33622.6,33622.7,33623.7,33622.7,-2.00952,-2.00951
8|322|sample|8|174,1.2,536,7,8,1,57415.875,16986.4,16986.5,16972.2,16986.5,-1.91581,-1.91598
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1889.93,1889.94,1882.5,1889.91,-0.901574,-0.904348
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,46367.6,46367.6,46335.9,46367.6,0.7578,0.755875
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56426.6,56426.6,56430.4,56426.6,0.0892186,0.0893661
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,54195.7,54195.7,54203.8,54195.7,-0.583381,-0.583153
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,47795.8,47795.9,47807.1,47795.9,-1.705,-1.7049
8|322|sample|9|174,0.228,700,5,9,1,57415.875,34161.1,34161.2,34163.0,34161.2,-2.01663,-2.01662
8|322|sample|9|174,1.14,472,6,9,1,57415.875,17450.3,17450.4,17436.9,17450.4,-1.92873,-1.92888
8|322|sample|9|174,5.7,500,7,9,1,57415.875,6698.5,6698.54,6685.07,6698.49,-1.63477,-1.63561
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1911.07,1911.08,1904.18,1911.04,-0.914804,-0.917328
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,46607.3,46607.4,46574.3,46607.4,0.782488,0.78047
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.0796519,0.0796519
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.120295,0.120295
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.27627,0.27627
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0488754,-0.0488754
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0677572,-0.0677572
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.101839,-0.101839
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,46607.3,46607.4,46574.3,46607.4,-0.129549,-0.130938
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.695747,0.695747
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.57879,0.57879
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.692748,0.692748
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.665758,0.665758
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.692748,0.692748
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.752726,0.752726
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.719738,0.719738
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.5488,0.5488
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,36315.5,36315.6,36290.8,36315.6,-0.432106,-0.433232
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44194.4,44194.4,44197.4,44194.4,-0.24758,-0.247455
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,42449.4,42449.4,42455.8,42449.4,-0.586316,-0.586091
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,37443.4,37443.4,37452.2,37443.4,-1.76049,-1.7604
8|963|sample|10|319,0.228,612,5,10,1,44968.25,26778.4,26778.4,26779.9,26778.3,-1.98972,-1.98971
8|963|sample|10|319,1.14,454,6,10,1,44968.25,13707.2,13707.2,13696.8,13707.2,-1.8778,-1.87799
8|963|sample|10|319,5.7,472,7,10,1,44968.25,5297.16,5297.16,5286.84,5297.11,-1.5375,-1.53843
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1546.55,1546.56,1541.34,1546.5,-0.793478,-0.795819
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,36313.0,36313.1,36288.3,36313.1,-0.188652,-0.189938
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44184.3,44184.3,44187.3,44184.3,0.0700949,0.0702407
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,42417.9,42417.9,42424.2,42417.9,-0.0451065,-0.0448032
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,37360.5,37360.5,37369.1,37360.5,-0.584034,-0.583687
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,26635.9,26635.8,26636.8,26635.8,-1.41666,-1.41664
8|963|sample|11|319,1.16,724,6,11,1,44968.25,13583.5,13583.5,13572.3,13583.5,-1.83698,-1.83721
8|963|sample|11|319,5.8,414,7,11,1,44968.25,5238.55,5238.54,5227.38,5238.49,-1.55076,-1.55175
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1530.02,1530.02,1523.99,1529.97,-0.798608,-0.801325
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,36313.0,36313.1,36288.3,36313.1,-0.0861181,-0.0874713
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,35867.0,35867.2,35844.1,35867.2,0.214353,0.212897
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,34434.1,34434.2,34414.9,34434.2,0.065173,0.063985
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,30331.4,30331.5,30317.1,30331.5,-0.5487,-0.549426
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,21631.3,21631.4,21617.1,21631.4,-1.32038,-1.32089
8|963|sample|12|319,1.16,894,6,12,1,44968.25,11043.0,11043.0,11026.6,11043.0,-1.74476,-1.74528
8|963|sample|12|319,5.8,404,7,12,1,44968.25,4273.37,4273.38,4261.92,4273.32,-1.45374,-1.45512
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1530.02,1530.02,1524.64,1529.96,-0.816322,-0.818713
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,36452.7,36452.8,36427.3,36452.8,0.0914341,0.0899254
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44758.9,44758.9,44760.0,44758.9,-0.41674,-0.416699
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44266.5,44266.5,44269.3,44266.5,-0.760209,-0.760125
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,42675.5,42675.5,42681.5,42675.5,-1.8158,-1.81575
8|963|sample|3|319,0.04,754,5,3,1,44968.25,38045.1,38045.1,38053.8,38045.1,-2.02635,-2.02632
8|963|sample|3|319,0.2,712,6,3,1,44968.25,27839.9,27839.9,27842.1,27839.9,-1.98803,-1.98802
8|963|sample|3|319,1.0,546,7,3,1,44968.25,14659.5,14659.5,14649.2,14659.5,-1.88136,-1.88153
8|963|sample|3|319,5.0,670,8,3,1,44968.25,4695.08,4695.1,4682.6,4695.08,-1.40797,-1.40948
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,36452.7,36452.8,36427.3,36452.8,-0.247167,-0.248447
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44758.9,44758.9,44760.0,44758.9,-0.336633,-0.33659
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44266.5,44266.5,44269.3,44266.5,-0.803955,-0.803874
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,42675.5,42675.5,42681.5,42675.5,-1.8759,-1.87586
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,38045.1,38045.1,38053.8,38045.1,-2.00364,-2.00361
8|963|sample|4|319,0.2,588,6,4,1,44968.25,27839.9,27839.9,27842.1,27839.9,-1.99711,-1.9971
8|963|sample|4|319,1.0,672,7,4,1,44968.25,14659.5,14659.5,14649.1,14659.5,-1.86455,-1.86473
8|963|sample|4|319,5.0,534,8,4,1,44968.25,4695.08,4695.1,4682.5,4695.08,-1.45568,-1.4571
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,36225.3,36225.4,36201.0,36225.4,-0.846176,-0.847018
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,43828.7,43828.7,43832.6,43828.7,-1.49111,-1.49106
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,41327.4,41327.4,41334.9,41327.4,-1.96564,-1.9656
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,34637.5,34637.5,34645.2,34637.4,-2.00515,-2.00512
8|963|sample|5|319,0.384,564,5,5,1,44968.25,22408.6,22408.6,22405.3,22408.5,-1.96554,-1.96556
8|963|sample|5|319,1.92,616,6,5,1,44968.25,10302.8,10302.8,10290.6,10302.8,-1.7705,-1.77089
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3782.92,3782.92,3773.66,3782.85,-1.34519,-1.3466
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1129.79,1129.8,1125.43,1129.73,-0.496339,-0.499112
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,36225.3,36225.4,36201.0,36225.4,-0.739812,-0.740723
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,43828.7,43828.7,43832.6,43828.7,-1.63158,-1.63153
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,41327.4,41327.4,41334.9,41327.4,-1.99874,-1.99871
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,34637.5,34637.5,34645.3,34637.4,-2.01216,-2.01214
8|963|sample|6|319,0.384,554,5,6,1,44968.25,22408.6,22408.6,22405.4,22408.5,-1.96644,-1.96646
8|963|sample|6|319,1.92,578,6,6,1,44968.25,10302.8,10302.8,10290.8,10302.8,-1.77746,-1.77784
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3782.92,3782.92,3773.84,3782.85,-1.33285,-1.33426
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1129.79,1129.8,1125.59,1129.73,-0.504837,-0.50749
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,36445.3,36445.4,36419.9,36445.4,0.135508,0.133972
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44728.0,44728.0,44729.2,44728.0,-0.227061,-0.22701
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44164.3,44164.3,44167.4,44164.3,-0.0766958,-0.0765561
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,42355.3,42355.3,42361.8,42355.3,-1.1085,-1.10834
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,37196.8,37196.8,37205.6,37196.8,-1.76092,-1.76083
8|963|sample|7|319,0.24,816,6,7,1,44968.25,26357.2,26357.2,26358.4,26357.1,-1.97162,-1.97161
8|963|sample|7|319,1.2,518,7,7,1,44968.25,13344.3,13344.3,13334.0,13344.3,-1.86194,-1.86214
8|963|sample|7|319,6.0,528,8,7,1,44968.25,4182.07,4182.08,4171.3,4182.06,-1.39507,-1.39651
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,36445.3,36445.4,36419.9,36445.4,0.338221,0.336548
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44728.0,44728.0,44729.2,44728.0,0.113283,0.113343
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44164.3,44164.3,44167.3,44164.3,-0.128676,-0.128541
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,42355.3,42355.3,42361.8,42355.3,-0.61569,-0.615466
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,37196.8,37196.8,37205.4,37196.8,-1.66975,-1.66965
8|963|sample|8|319,0.24,546,6,8,1,44968.25,26357.2,26357.2,26357.8,26357.1,-1.99246,-1.99245
8|963|sample|8|319,1.2,530,7,8,1,44968.25,13344.3,13344.3,13333.0,13344.3,-1.86018,-1.86039
8|963|sample|8|319,6.0,510,8,8,1,44968.25,4182.07,4182.08,4170.12,4182.06,-1.40181,-1.40339
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,36315.5,36315.6,36290.8,36315.6,-0.25554,-0.256782
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44194.4,44194.4,44197.4,44194.4,-0.0595347,-0.059398
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,42449.4,42449.4,42455.8,42449.4,-0.771706,-0.771508
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,37443.4,37443.4,37452.2,37443.4,-1.78542,-1.78534
8|963|sample|9|319,0.228,566,5,9,1,44968.25,26778.4,26778.4,26779.8,26778.3,-1.99322,-1.99321
8|963|sample|9|319,1.14,520,6,9,1,44968.25,13707.2,13707.2,13696.7,13707.2,-1.86844,-1.86863
8|963|sample|9|319,5.7,466,7,9,1,44968.25,5297.16,5297.16,5286.74,5297.11,-1.53941,-1.54034
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1546.55,1546.56,1541.25,1546.5,-0.715483,-0.718003
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,36503.0,36503.1,36477.2,36503.1,-0.0953563,-0.0967569
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0838514,0.0838514
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.239462,0.239462
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.181443,0.181443
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.199889,0.199889
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00378054,0.00378053
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0838514,0.0838514
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,36503.0,36503.1,36477.2,36503.1,0.0865661,0.0850412
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.03762,1.03762
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.07061,1.07061
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.1126,1.1126
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.13059,1.13059
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.15458,1.15458
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.11859,1.11859
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.12759,1.12759
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.17557,1.17557
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,114856.0,113266.0,113200.0,113266.0,0.317337,0.315907
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,137697.0,131599.0,131637.0,131599.0,0.0826298,0.083265
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,126224.0,110345.0,110404.0,110345.0,0.664968,0.666436
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,98441.5,71351.1,71388.5,71351.1,1.70763,1.70962
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,56441.3,32565.7,32560.5,32565.7,1.5299,1.52934
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,23192.8,11600.5,11585.6,11600.5,-1.21515,-1.21621
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,2135.82,1101.54,1098.13,1101.51,-0.315675,-0.318111
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,114856.0,113266.0,113200.0,113266.0,0.238463,0.23708
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,137697.0,131599.0,131637.0,131599.0,0.112032,0.112676
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,126224.0,110345.0,110404.0,110345.0,0.580208,0.581634
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,98441.5,71351.1,71388.7,71351.0,1.58712,1.58905
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,56441.3,32565.7,32560.8,32565.7,1.61153,1.61099
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,23192.8,11600.5,11585.9,11600.4,-1.29295,-1.29391
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,7891.47,3806.9,3798.45,3806.83,-1.31945,-1.32077
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,2135.82,1101.54,1098.41,1101.48,-0.344712,-0.346898
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,7891.47,3806.9,3795.89,3806.87,-1.27554,-1.27736
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,116196.0,116197.0,116115.0,116197.0,0.333611,0.331872
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0101497,0.0101497
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0591858,0.0591858
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.18665,0.18665
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.177021,0.177021
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.140017,0.140017
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0144796,-0.0144796
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,116196.0,116197.0,116115.0,116197.0,-0.0341158,-0.0355963
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.02863,1.02863
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.03162,1.03162
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.06161,1.06161
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.04962,1.04962
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.1006,1.1006
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.04062,1.04062
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.11559,1.11559
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.13359,1.13359
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,98571.2,98571.2,98506.1,98571.2,0.678814,0.676977
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,118174.0,118174.0,118188.0,118174.0,0.160781,0.161048
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,108331.0,108331.0,108354.0,108331.0,0.0529314,0.0533958
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,84495.1,84495.1,84509.4,84495.1,-0.771437,-0.771208
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,48461.2,48461.2,48439.8,48461.1,-1.85192,-1.85204
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,19935.7,19935.7,19902.5,19935.7,-1.92698,-1.92732
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,6808.03,6808.04,6787.41,6807.98,-1.59153,-1.59291
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,1866.21,1866.21,1857.3,1866.17,-0.662395,-0.666382
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,98571.2,98571.2,98506.1,98571.2,0.545266,0.543515
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,118174.0,118174.0,118188.0,118174.0,0.157123,0.15739
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,108331.0,108331.0,108354.0,108331.0,-0.0476742,-0.0472294
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,84495.1,84495.1,84509.7,84495.1,-0.723094,-0.722853
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,48461.2,48461.2,48440.3,48461.1,-1.79248,-1.79263
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,19935.7,19935.7,19903.1,19935.7,-1.93222,-1.93254
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,6808.03,6808.04,6788.14,6807.98,-1.57801,-1.57937
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,1866.21,1866.21,1857.98,1866.17,-0.640524,-0.644259
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,99720.7,99720.7,99649.9,99720.7,0.557668,0.555776
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0901051,0.0901051
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.055447,0.0554469
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.117738,0.117738
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0352527,0.0352527
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0416062,-0.0416062
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0510475,-0.0510475
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,99720.7,99720.7,99649.9,99720.7,0.173717,0.172093
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.959651,0.959651
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.923664,0.923664
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.03462,1.03462
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.920665,0.920665
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.932661,0.932661
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,0.980643,0.980643
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.0976,1.0976
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.00463,1.00463
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,106591.0,106591.0,106520.0,106591.0,0.0395784,0.0381555
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,127788.0,127788.0,127803.0,127788.0,0.0677404,0.0679976
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,117142.0,117142.0,117167.0,117142.0,0.291464,0.291983
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,91362.8,91362.8,91378.8,91362.8,0.329354,0.329781
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,52390.8,52390.8,52368.7,52390.8,-0.647612,-0.648227
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,21539.6,21539.6,21505.0,21539.5,-1.7952,-1.79572
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,7341.56,7341.56,7320.75,7341.51,-1.62575,-1.62698
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,1998.98,1998.98,1990.74,1998.93,-0.876965,-0.879991
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,106591.0,106591.0,106520.0,106591.0,0.11143,0.10996
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,127788.0,127788.0,127803.0,127788.0,0.0492009,0.0494554
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,117142.0,117142.0,117167.0,117142.0,0.369745,0.370279
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,91362.8,91362.8,91378.4,91362.8,0.479662,0.480105
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,52390.8,52390.8,52368.1,52390.8,-0.543012,-0.543688
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,21539.6,21539.6,21504.1,21539.5,-1.73757,-1.7382
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,7341.56,7341.56,7319.8,7341.51,-1.66149,-1.66268
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,1998.98,1998.98,1989.86,1998.93,-0.887925,-0.891249
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,107834.0,107834.0,107757.0,107834.0,0.125882,0.12429
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0528275,0.0528275
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.26573,0.26573
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.214849,0.214849
