id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,1035.97,1039.88,1038.99,1034.91,0.773168,0.779109
8|322|sample|6|174,1.92,986,6,6,1,57415.875,1035.97,1034.91,1038.99,1034.91,-0.0651383,-0.0601928
8|322|sample|6|174,9.6,876,7,6,1,57415.875,1035.96,1034.9,1038.98,1034.9,-0.200338,-0.195553
8|322|sample|6|174,48.0,568,8,6,1,57415.875,943.104,942.227,946.859,942.227,-0.478489,-0.473293
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,943.105,47592.3,47684.5,47592.3,1.53004,1.54067
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,1035.96,57414.7,57413.4,57413.4,1.13045,1.13045
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,1035.97,57407.3,57350.3,57353.5,0.54176,0.541508
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,1035.97,57040.9,54600.8,54743.5,-1.08843,-1.09628
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,1035.97,43112.8,6954.82,7743.84,0.616576,0.239506
8|322|sample|7|174,0.24,670,6,7,1,57415.875,1035.97,1035.06,1038.99,1034.91,-0.453562,-0.449077
8|322|sample|7|174,1.2,500,7,7,1,57415.875,1035.96,1034.9,1038.98,1034.9,-0.662515,-0.658278
8|322|sample|7|174,6.0,490,8,7,1,57415.875,943.104,942.227,946.859,942.227,-0.577001,-0.571941
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,943.105,47592.3,47684.5,47592.3,1.21596,1.22601
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,1035.96,57414.7,57413.6,57413.5,0.799846,0.799855
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,1035.97,57407.3,57359.9,57356.1,0.90772,0.908044
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,1035.97,57040.9,55004.2,54855.5,-1.07004,-1.06183
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,1035.97,43112.8,9269.03,8385.5,-0.100464,0.237952
8|322|sample|8|174,0.24,784,6,8,1,57415.875,1035.97,1035.06,1038.99,1034.91,-0.313434,-0.308784
8|322|sample|8|174,1.2,536,7,8,1,57415.875,1035.96,1034.9,1038.98,1034.9,-0.618264,-0.613974
8|322|sample|8|174,29.0,490,8,8,1,57415.875,943.104,942.227,946.859,942.227,-0.577001,-0.571941
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,943.105,47592.1,47683.6,47591.1,1.31241,1.32267
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,1035.96,57407.2,57364.8,57353.9,0.104278,0.105072
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,1035.97,57083.3,55253.8,54803.0,-1.18808,-1.16408
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,1035.97,44533.8,11122.3,8077.23,-0.767474,0.239408
8|322|sample|9|174,0.228,700,5,9,1,57415.875,1035.97,1035.57,1038.99,1034.91,-0.416686,-0.412158
8|322|sample|9|174,1.14,472,6,9,1,57415.875,1035.97,1034.91,1038.99,1034.91,-0.696941,-0.692745
8|322|sample|9|174,5.7,500,7,9,1,57415.875,1035.96,1034.9,1038.98,1034.9,-0.662515,-0.658278
8|322|sample|9|174,28.5,482,8,9,1,57415.875,943.104,942.227,946.859,942.227,-0.587105,-0.582059
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,47592.4,47592.3,47684.5,47592.3,1.38626,1.39663
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57414.9,57414.9,57414.9,57414.9,0.154718,0.154719
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57414.9,57414.9,57414.9,57414.9,0.23363,0.233631
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57414.9,57414.9,57414.9,57414.9,0.536466,0.536467
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57414.9,57414.9,57414.9,57414.9,-0.0948257,-0.0948248
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57414.9,57414.9,57414.9,57414.9,-0.131486,-0.131485
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57414.9,57414.9,57414.9,57414.9,-0.197658,-0.197657
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,47592.4,47592.3,47684.5,47592.3,-0.338889,-0.331703
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.816714,0.816714
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.679422,0.679422
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.813194,0.813194
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.781511,0.781511
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.813194,0.813194
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.883601,0.883601
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.844877,0.844877
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.644219,0.644219
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,942.911,37274.4,37345.8,37273.4,-0.921656,-0.915618
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,1035.73,44964.6,44917.1,44913.2,-0.535537,-0.53523
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,1035.74,44844.3,42804.8,42649.9,-1.15601,-1.14543
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,1035.74,39848.5,5799.71,5117.55,-0.134005,0.237746
8|963|sample|10|319,0.228,612,5,10,1,44968.25,1035.74,1228.05,1038.99,1034.91,-0.524855,-0.520455
8|963|sample|10|319,1.14,454,6,10,1,44968.25,1035.74,1034.91,1038.99,1034.91,-0.719067,-0.714897
8|963|sample|10|319,5.7,472,7,10,1,44968.25,1035.73,1034.9,1038.98,1034.9,-0.696932,-0.692736
8|963|sample|10|319,28.5,442,8,10,1,44968.25,942.91,942.228,946.86,942.228,-0.637625,-0.632648
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,942.911,37274.4,37346.7,37274.4,-0.466015,-0.459155
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,1035.73,44966.0,44966.4,44966.4,0.0635955,0.0635915
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,1035.73,44904.0,44921.1,44923.6,-0.305856,-0.306066
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,1035.73,42269.9,42971.1,43085.3,-1.5083,-1.51514
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,1035.73,3772.87,6717.81,7485.71,0.641416,0.262936
8|963|sample|11|319,1.16,724,6,11,1,44968.25,1035.73,1034.9,1038.98,1034.9,-0.387176,-0.382612
8|963|sample|11|319,5.8,414,7,11,1,44968.25,1035.73,1034.9,1038.98,1034.9,-0.768225,-0.764114
8|963|sample|11|319,29.0,424,8,11,1,44968.25,942.91,942.228,946.86,942.228,-0.660358,-0.655413
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,942.911,37274.4,37346.7,37274.4,-0.273994,-0.266784
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,942.911,37273.3,37346.0,37273.7,0.236752,0.244905
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,942.911,37222.0,37317.4,37240.1,-0.193276,-0.185396
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,942.91,35043.6,36080.6,35799.4,-1.52737,-1.50745
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,942.91,3206.53,8614.89,6853.02,-0.455201,0.263839
8|963|sample|12|319,1.16,894,6,12,1,44968.25,942.91,942.228,946.86,942.228,-0.0667607,-0.0609945
8|963|sample|12|319,5.8,404,7,12,1,44968.25,942.91,942.228,946.86,942.228,-0.685618,-0.680708
8|963|sample|12|319,29.0,400,8,12,1,44968.25,942.91,942.228,946.86,942.228,-0.690669,-0.685767
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,942.911,37274.5,37345.7,37273.4,0.0740466,0.0818998
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,1035.73,44967.4,44916.9,44912.4,-0.816883,-0.816557
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,1035.74,44968.0,42795.6,42616.3,-1.37895,-1.36759
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,1035.74,44957.6,5787.88,5009.29,-0.231432,0.188834
8|963|sample|3|319,0.04,754,5,3,1,44968.25,1035.74,44504.8,1038.99,1034.91,-0.35031,-0.345703
8|963|sample|3|319,0.2,712,6,3,1,44968.25,1035.74,28642.0,1038.99,1034.91,-0.401936,-0.39739
8|963|sample|3|319,1.0,546,7,3,1,44968.25,1035.73,1034.9,1038.98,1034.9,-0.605972,-0.601668
8|963|sample|3|319,5.0,670,8,3,1,44968.25,942.91,942.228,946.86,942.228,-0.349667,-0.344292
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,942.911,37274.5,37345.5,37273.3,-0.562396,-0.555711
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,1035.73,44967.4,44903.6,44904.2,-0.66156,-0.661599
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,1035.74,44968.0,42245.4,42277.4,-1.43215,-1.43415
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,1035.74,44957.6,3700.63,3819.44,0.279685,0.193542
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,1035.74,44504.8,1038.99,1034.91,0.163491,0.168708
8|963|sample|4|319,0.2,588,6,4,1,44968.25,1035.74,28642.0,1038.99,1034.91,-0.554356,-0.54999
8|963|sample|4|319,1.0,672,7,4,1,44968.25,1035.73,1034.9,1038.98,1034.9,-0.451094,-0.446606
8|963|sample|4|319,5.0,534,8,4,1,44968.25,942.91,942.228,946.86,942.228,-0.521431,-0.516294
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,942.911,37274.4,36050.0,36131.5,-1.61769,-1.62323
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,1035.73,44966.3,9973.37,11887.4,0.81899,0.142357
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,1035.74,44919.1,1038.99,1034.91,1.36072,1.36736
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,1035.74,42863.8,1038.99,1034.91,-0.143806,-0.138954
8|963|sample|5|319,0.384,564,5,5,1,44968.25,1035.74,6180.42,1038.99,1034.91,-0.583856,-0.579526
8|963|sample|5|319,1.92,616,6,5,1,44968.25,1035.74,1034.91,1038.99,1034.91,-0.519938,-0.515532
8|963|sample|5|319,9.6,510,7,5,1,44968.25,1035.73,1034.9,1038.98,1034.9,-0.650223,-0.645971
8|963|sample|5|319,48.0,534,8,5,1,44968.25,942.91,942.228,946.86,942.228,-0.521431,-0.516294
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,942.911,37274.4,36261.0,35881.7,-1.42766,-1.39986
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,1035.73,44966.3,12656.9,8989.26,-0.914315,0.154097
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,1035.74,44919.1,1038.99,1034.91,0.549456,0.555131
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,1035.74,42863.8,1038.99,1034.91,-0.288851,-0.284171
8|963|sample|6|319,0.384,554,5,6,1,44968.25,1035.74,6180.42,1038.99,1034.91,-0.596148,-0.591832
8|963|sample|6|319,1.92,578,6,6,1,44968.25,1035.74,1034.91,1038.99,1034.91,-0.566647,-0.562297
8|963|sample|6|319,9.6,540,7,6,1,44968.25,1035.73,1034.9,1038.98,1034.9,-0.613347,-0.609052
8|963|sample|6|319,48.0,524,8,6,1,44968.25,942.91,942.228,946.86,942.228,-0.534061,-0.528941
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,942.911,37274.5,37346.7,37274.4,0.155952,0.163944
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,1035.73,44967.4,44966.2,44966.2,-0.457866,-0.457865
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,1035.74,44965.1,44913.9,44913.6,-0.212661,-0.212635
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,1035.74,44828.4,42638.6,42634.9,-2.15306,-2.15289
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,1035.74,39237.5,5033.63,5053.64,0.25859,0.246543
8|963|sample|7|319,0.24,816,6,7,1,44968.25,1035.74,1131.39,1038.99,1034.91,-0.2741,-0.269403
8|963|sample|7|319,1.2,518,7,7,1,44968.25,1035.73,1034.9,1038.98,1034.9,-0.640389,-0.636126
8|963|sample|7|319,6.0,528,8,7,1,44968.25,942.91,942.228,946.86,942.228,-0.529009,-0.523882
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,942.911,37274.5,37346.7,37274.4,0.536906,0.545592
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,1035.73,44967.4,44966.4,44966.4,0.196668,0.196671
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,1035.74,44965.1,44922.0,44921.1,-0.312194,-0.312125
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,1035.74,44828.4,42977.3,42949.8,-1.23002,-1.2282
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,1035.74,39237.5,6745.49,6626.53,0.177894,0.235999
8|963|sample|8|319,0.24,546,6,8,1,44968.25,1035.74,1131.39,1038.99,1034.91,-0.605981,-0.601678
8|963|sample|8|319,1.2,530,7,8,1,44968.25,1035.73,1034.9,1038.98,1034.9,-0.625639,-0.621358
8|963|sample|8|319,6.0,510,8,8,1,44968.25,942.91,942.228,946.86,942.228,-0.551742,-0.546647
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,942.911,37274.4,37345.6,37273.4,-0.590952,-0.584318
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,1035.73,44964.6,44911.3,44910.6,-0.17719,-0.177124
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,1035.74,44844.3,42564.7,42542.3,-1.49666,-1.4953
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,1035.74,39848.5,4733.28,4679.91,0.210373,0.24385
8|963|sample|9|319,0.228,566,5,9,1,44968.25,1035.74,1228.05,1038.99,1034.91,-0.581398,-0.577065
8|963|sample|9|319,1.14,520,6,9,1,44968.25,1035.74,1034.91,1038.99,1034.91,-0.63794,-0.633674
8|963|sample|9|319,5.7,466,7,9,1,44968.25,1035.73,1034.9,1038.98,1034.9,-0.704307,-0.70012
8|963|sample|9|319,28.5,550,8,9,1,44968.25,942.91,942.228,946.86,942.228,-0.501223,-0.496059
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,37274.5,37274.5,37346.7,37274.5,-0.272078,-0.264865
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44967.4,44967.4,44967.5,44967.4,0.162163,0.162163
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44967.4,44967.4,44967.5,44967.4,0.462977,0.462978
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44967.4,44967.4,44967.5,44967.4,0.350819,0.35082
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44967.4,44967.4,44967.5,44967.4,0.386477,0.386478
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44967.4,44967.4,44967.5,44967.4,0.00737652,0.00737741
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44967.4,44967.4,44967.5,44967.4,0.162163,0.162163
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,37274.5,37274.5,37346.7,37274.5,0.0703223,0.0781591
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.21803,1.21803
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.25675,1.25675
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.30604,1.30604
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.32716,1.32716
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.35532,1.35532
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.31308,1.31308
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.32364,1.32364
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.37997,1.37997
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,944.439,118652.0,118882.0,118652.0,0.39359,0.402381
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,1037.57,143140.0,143140.0,143140.0,-0.185501,-0.185502
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,1037.58,143123.0,143133.0,143135.0,0.0564309,0.0563794
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,1037.58,142278.0,142707.0,142786.0,-0.389433,-0.391504
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,1037.58,110145.0,125284.0,128359.0,-2.2705,-2.31667
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,1037.58,1093.7,2357.75,3752.91,1.64816,0.315614
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,944.437,942.228,946.86,942.228,-0.278941,-0.273468
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,944.439,118652.0,118882.0,118652.0,0.246462,0.254974
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,1037.57,143140.0,143140.0,143140.0,-0.132442,-0.132445
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,1037.58,143123.0,143129.0,143134.0,-0.0719942,-0.072152
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,1037.58,142278.0,142522.0,142765.0,-0.504023,-0.510279
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,1037.58,110145.0,118430.0,127579.0,-2.11382,-2.26301
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,1037.58,1093.7,1338.21,3299.33,2.71629,0.327037
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,1037.57,1034.9,1038.98,1034.9,-0.561721,-0.557364
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,944.437,942.228,946.86,942.228,-0.321882,-0.316469
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,1037.57,1034.9,1038.98,1034.9,-0.431427,-0.426915
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,118652.0,118652.0,118882.0,118652.0,0.54152,0.550592
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143140.0,143140.0,143140.0,143140.0,0.0199693,0.0199703
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143140.0,143140.0,143140.0,143140.0,0.116105,0.116106
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143140.0,143140.0,143140.0,143140.0,0.365999,0.366
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143140.0,143140.0,143140.0,143140.0,0.347121,0.347122
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143140.0,143140.0,143140.0,143140.0,0.274576,0.274577
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143140.0,143140.0,143140.0,143140.0,-0.0283166,-0.0283157
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,118652.0,118652.0,118882.0,118652.0,-0.161865,-0.154129
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.20747,1.20747
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.21099,1.21099
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.24619,1.24619
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.23211,1.23211
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.29196,1.29196
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.22155,1.22155
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.30956,1.30956
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.33068,1.33068
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,944.123,101828.0,102026.0,101828.0,1.13943,1.1496
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,1037.19,122844.0,122839.0,122839.0,0.145859,0.145873
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,1037.2,122828.0,122607.0,122591.0,-0.390934,-0.390463
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,1037.2,122023.0,112754.0,112181.0,-2.17462,-2.16432
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,1037.2,91830.8,5576.57,4913.05,-0.102141,0.272442
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,1037.2,1055.95,1038.99,1034.91,-0.369977,-0.365393
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,1037.19,1034.9,1038.98,1034.9,-0.428968,-0.424454
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,944.121,942.228,946.86,942.228,-0.132436,-0.126761
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,944.123,101828.0,102026.0,101828.0,0.887188,0.896885
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,1037.19,122844.0,122840.0,122839.0,0.13893,0.138958
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,1037.2,122828.0,122649.0,122616.0,-0.566553,-0.565585
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,1037.2,122023.0,114471.0,113169.0,-2.13469,-2.11106
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,1037.2,91830.8,8641.73,6225.84,-0.718851,0.264951
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,1037.2,1055.95,1038.99,1034.91,-0.433895,-0.429387
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,1037.19,1034.9,1038.98,1034.9,-0.36505,-0.36046
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,944.121,942.228,946.86,942.228,-0.0894948,-0.0837601
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,101828.0,101828.0,102026.0,101828.0,0.969034,0.978885
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122844.0,122844.0,122844.0,122844.0,0.176529,0.17653
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122844.0,122844.0,122844.0,122844.0,0.108656,0.108657
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122844.0,122844.0,122844.0,122844.0,0.230645,0.230646
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122844.0,122844.0,122844.0,122844.0,0.0691083,0.0691092
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122844.0,122844.0,122844.0,122844.0,-0.0814096,-0.0814087
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122844.0,122844.0,122844.0,122844.0,-0.099899,-0.0998981
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,101828.0,101828.0,102026.0,101828.0,0.235545,0.244008
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.1265,1.1265
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.08426,1.08426
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.21451,1.21451
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.08074,1.08074
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.09482,1.09482
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.15114,1.15114
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.28844,1.28844
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.17931,1.17931
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,944.279,110111.0,110327.0,110113.0,-0.068159,-0.0602567
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,1037.38,132722.0,132837.0,132837.0,-0.0298271,-0.0298236
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,1037.39,127815.0,132749.0,132746.0,0.0166949,0.0167983
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,1037.39,25015.8,128842.0,128718.0,-0.748783,-0.745485
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,1037.39,1034.91,35002.0,33760.8,0.127208,0.276875
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,1037.39,1034.91,1038.99,1034.91,1.56231,1.56918
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,1037.38,1034.9,1038.98,1034.9,-0.431427,-0.426915
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,944.277,942.23,946.863,942.23,-0.448182,-0.442943
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,944.279,110111.0,110327.0,110113.0,0.0676387,0.0757986
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,1037.38,132722.0,132837.0,132837.0,-0.0647977,-0.0647937
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,1037.39,127815.0,132755.0,132751.0,0.152081,0.152211
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,1037.39,25015.8,129087.0,128930.0,-0.545896,-0.5415
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,1037.39,1034.91,37985.9,36232.9,0.0799836,0.275689
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,1037.39,1034.91,1038.99,1034.91,2.31949,2.32726
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,1037.38,1034.9,1038.98,1034.9,-0.610889,-0.60659
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,944.277,942.23,946.863,942.23,-0.470915,-0.465708
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,110113.0,110114.0,110327.0,110114.0,0.144136,0.152441
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132839.0,132839.0,132839.0,132839.0,0.103586,0.103587
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132839.0,132839.0,132839.0,132839.0,0.520769,0.52077
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132839.0,132839.0,132839.0,132839.0,0.421067,0.421068
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132839.0,132839.0,132839.0,132839.0,0.124403,0.124404
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132839.0,132839.0,132839.0,132839.0,0.280702,0.280703
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132839.0,132839.0,132839.0,132839.0,-0.218308,-0.218307
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,110113.0,110114.0,110327.0,110114.0,0.0691395,0.0773021
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.08074,1.08074
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.01033,1.01033
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.932885,0.932885
