id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,54069.2,53977.1,53550.8,53509.1,1.97531,1.98347
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57367.4,57014.8,55245.5,55244.8,2.84524,2.84536
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57288.6,56024.5,49990.4,49985.4,2.5812,2.58229
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,56957.3,52544.1,34856.6,34835.4,1.2128,1.21852
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,55780.8,41735.9,9851.09,9821.73,-1.00753,-0.990277
8|322|sample|7|174,0.24,670,6,7,1,57415.875,51809.1,18640.0,829.697,826.534,-0.286731,-0.281224
8|322|sample|7|174,1.2,500,7,7,1,57415.875,40449.0,1850.74,744.714,742.7,-0.446666,-0.443164
8|322|sample|7|174,6.0,490,8,7,1,57415.875,18854.2,721.22,723.11,720.874,-0.427288,-0.423373
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,54069.2,53977.1,53572.1,53536.3,1.3715,1.37812
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57367.4,57014.8,55324.7,55346.5,2.0974,2.09322
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57288.6,56024.5,50250.0,50318.7,3.41072,3.39469
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,56957.3,52544.1,35511.2,35677.3,1.16817,1.12453
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,55780.8,41735.9,10496.3,10655.9,-0.945708,-1.03497
8|322|sample|8|174,0.24,784,6,8,1,57415.875,51809.1,18640.0,853.103,857.293,-0.123518,-0.130902
8|322|sample|8|174,1.2,536,7,8,1,57415.875,40449.0,1850.74,744.714,742.7,-0.380957,-0.377429
8|322|sample|8|174,29.0,490,8,8,1,57415.875,4804.71,720.874,723.11,720.874,-0.427288,-0.423373
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,54046.6,53727.7,52105.1,52023.9,1.83873,1.85485
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57280.5,56066.8,50040.2,49896.0,1.51169,1.54055
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,56975.5,52731.1,35009.3,34640.0,0.964812,1.06247
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,55845.1,42269.4,9995.54,9632.39,-0.862374,-0.642346
8|322|sample|9|174,0.228,700,5,9,1,57415.875,52018.4,19468.7,834.193,820.135,-0.240733,-0.216096
8|322|sample|9|174,1.14,472,6,9,1,57415.875,40986.6,2025.61,744.799,742.786,-0.49792,-0.49444
8|322|sample|9|174,5.7,500,7,9,1,57415.875,20672.6,743.239,744.714,742.7,-0.446666,-0.443164
8|322|sample|9|174,28.5,482,8,9,1,57415.875,4890.85,720.874,723.11,720.874,-0.441951,-0.438044
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,54078.4,54078.2,54120.5,54078.2,1.59308,1.601
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57402.5,57402.5,57402.7,57402.5,0.332752,0.332778
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57402.5,57402.5,57402.7,57402.5,0.501527,0.501553
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57402.5,57402.5,57402.7,57402.5,1.14923,1.14926
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57402.5,57402.5,57402.7,57402.5,-0.20097,-0.200946
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57402.5,57402.5,57402.7,57402.5,-0.279379,-0.279355
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57402.5,57402.5,57402.7,57402.5,-0.420907,-0.420884
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,54078.4,54078.2,54120.5,54078.2,-1.66983,-1.66427
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.990956,0.990956
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.824373,0.824373
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.986685,0.986685
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.948242,0.948242
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.986685,0.986685
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.07211,1.07211
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.02513,1.02513
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.781659,0.781659
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,42329.5,42082.3,40568.9,40566.1,-2.47108,-2.47066
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44862.5,43916.0,38360.7,38456.5,0.124792,0.10359
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44624.6,41314.1,25402.3,25623.1,1.5882,1.50768
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,43742.5,33152.2,6134.93,6304.22,-0.529178,-0.668982
8|963|sample|10|319,0.228,612,5,10,1,44968.25,40756.2,15359.7,769.438,770.235,-0.285984,-0.287387
8|963|sample|10|319,1.14,454,6,10,1,44968.25,32147.5,1744.32,744.799,742.786,-0.530774,-0.527307
8|963|sample|10|319,5.7,472,7,10,1,44968.25,16295.2,743.121,744.714,742.7,-0.497773,-0.494291
8|963|sample|10|319,28.5,442,8,10,1,44968.25,3974.6,720.885,723.122,720.885,-0.515291,-0.511415
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,42329.1,42078.4,41940.9,41906.7,-1.81098,-1.8054
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44861.2,43901.3,43262.7,43256.2,0.474112,0.475446
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44609.5,41254.7,39130.5,39107.0,0.509711,0.515049
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,43715.6,33001.7,27316.4,27251.2,-0.150895,-0.131933
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,40692.1,15131.7,7964.04,7894.63,0.103015,0.156484
8|963|sample|11|319,1.16,724,6,11,1,44968.25,32001.4,1695.07,834.986,829.967,-0.199069,-0.190251
8|963|sample|11|319,5.8,414,7,11,1,44968.25,16116.2,743.069,744.715,742.7,-0.603639,-0.600198
8|963|sample|11|319,29.0,424,8,11,1,44968.25,3907.38,720.885,723.122,720.885,-0.548284,-0.544424
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,42329.1,42078.4,41895.7,41882.6,-1.43924,-1.437
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,42263.3,41360.7,40632.3,40668.7,-0.220919,-0.228288
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,42026.3,38868.6,36381.5,36570.8,-0.201335,-0.243633
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,41184.6,31097.2,24501.7,25003.3,-0.746615,-0.893499
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,38337.7,14270.2,6382.78,6825.44,0.910025,0.504601
8|963|sample|12|319,1.16,894,6,12,1,44968.25,30154.4,1617.67,768.473,779.623,0.228062,0.207355
8|963|sample|12|319,5.8,404,7,12,1,44968.25,15196.8,721.233,723.122,720.885,-0.584944,-0.581099
8|963|sample|12|319,29.0,400,8,12,1,44968.25,3907.38,720.885,723.122,720.885,-0.592276,-0.588434
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42348.1,41989.1,39273.3,39016.5,-0.263992,-0.210221
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44934.1,43843.4,36038.1,35475.9,-0.0583251,0.0727725
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44882.4,41827.8,23764.4,22782.6,1.43171,1.82151
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44658.6,36515.0,7436.73,6693.78,-1.65951,-1.14338
8|963|sample|3|319,0.04,754,5,3,1,44968.25,43862.1,24829.5,938.134,884.193,-0.323865,-0.231338
8|963|sample|3|319,0.2,712,6,3,1,44968.25,41148.2,8704.58,744.809,742.79,-0.0598829,-0.0562208
8|963|sample|3|319,1.0,546,7,3,1,44968.25,33152.1,1164.76,744.714,742.7,-0.362704,-0.359169
8|963|sample|3|319,5.0,670,8,3,1,44968.25,16649.2,721.29,723.122,720.885,-0.0973711,-0.0933127
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42348.1,41989.1,38790.9,38780.5,-1.45701,-1.45511
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44934.1,43843.4,34772.7,34861.5,0.654061,0.631436
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44882.4,41827.8,21453.5,21676.3,2.05898,1.96139
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44658.7,36515.0,5672.78,5873.53,-1.45955,-1.61409
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,43862.2,24829.5,824.971,835.25,0.623647,0.603981
8|963|sample|4|319,0.2,588,6,4,1,44968.25,41148.2,8704.58,744.8,742.787,-0.286196,-0.282632
8|963|sample|4|319,1.0,672,7,4,1,44968.25,33152.1,1164.76,744.714,742.7,-0.132722,-0.129097
8|963|sample|4|319,5.0,534,8,4,1,44968.25,16649.2,721.29,723.122,720.885,-0.346656,-0.342707
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,42316.7,40754.0,26855.4,26749.2,-1.64656,-1.62028
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44813.4,40228.5,12194.9,12151.6,0.0976498,0.122427
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44448.5,32687.5,1638.63,1642.14,0.788508,0.782593
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,43128.2,18231.3,745.419,743.448,0.322261,0.325983
8|963|sample|5|319,0.384,564,5,5,1,44968.25,38805.3,4069.47,744.8,742.786,-0.33,-0.326454
8|963|sample|5|319,1.92,616,6,5,1,44968.25,27562.4,791.005,744.799,742.786,-0.235088,-0.231504
8|963|sample|5|319,9.6,510,7,5,1,44968.25,11262.1,742.705,744.714,742.7,-0.428414,-0.424904
8|963|sample|5|319,48.0,534,8,5,1,44968.25,2398.99,720.885,723.122,720.885,-0.346656,-0.342707
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,42316.7,40754.0,24422.5,24348.8,-0.38979,-0.366815
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44813.4,40228.5,9372.55,9373.72,0.021388,0.0205919
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44448.5,32687.5,1139.53,1145.94,0.587142,0.575617
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,43128.2,18231.3,744.859,742.853,0.107944,0.111649
8|963|sample|6|319,0.384,554,5,6,1,44968.25,38805.3,4069.47,744.8,742.786,-0.348252,-0.344713
8|963|sample|6|319,1.92,578,6,6,1,44968.25,27562.4,791.005,744.799,742.786,-0.304446,-0.30089
8|963|sample|6|319,9.6,540,7,6,1,44968.25,11262.1,742.705,744.714,742.7,-0.373656,-0.370125
8|963|sample|6|319,48.0,524,8,6,1,44968.25,2398.99,720.885,723.122,720.885,-0.364986,-0.361045
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42347.2,42276.8,41824.7,41788.5,-0.609984,-0.603132
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44930.4,44655.5,42830.1,42815.8,-0.591721,-0.589072
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44868.9,43883.1,37739.8,37691.5,1.06513,1.0771
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44610.4,41168.2,23943.9,23826.8,-1.39102,-1.35798
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,43692.3,32736.0,5073.89,4989.69,0.409687,0.497415
8|963|sample|7|319,0.24,816,6,7,1,44968.25,40592.9,14713.0,756.153,753.351,0.108993,0.114158
8|963|sample|7|319,1.2,518,7,7,1,44968.25,31727.9,1607.78,744.714,742.7,-0.413812,-0.410296
8|963|sample|7|319,6.0,528,8,7,1,44968.25,14869.8,721.156,723.122,720.885,-0.357654,-0.35371
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42347.2,42276.8,41928.4,41902.5,0.0928082,0.0981064
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44930.4,44655.5,43215.8,43240.1,0.776364,0.771194
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44868.9,43883.1,38981.3,39058.2,0.528545,0.511057
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44610.4,41168.2,26883.9,27067.4,0.869914,0.81025
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,43692.3,32736.0,7398.45,7561.16,-0.213163,-0.337699
8|963|sample|8|319,0.24,546,6,8,1,44968.25,40592.9,14713.0,797.183,799.759,-0.453825,-0.458251
8|963|sample|8|319,1.2,530,7,8,1,44968.25,31727.9,1607.78,744.714,742.7,-0.391909,-0.388385
8|963|sample|8|319,6.0,510,8,8,1,44968.25,14869.8,721.156,723.122,720.885,-0.390648,-0.386718
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,42329.5,42082.3,40406.8,40432.4,-1.79782,-1.80214
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44862.5,43916.0,37810.0,38000.4,1.13514,1.08802
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44624.6,41314.1,24122.2,24551.9,0.835004,0.68368
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,43742.5,33152.2,5192.99,5488.45,-0.102576,-0.379528
8|963|sample|9|319,0.228,566,5,9,1,44968.25,40756.3,15359.7,757.235,758.388,-0.348201,-0.350222
8|963|sample|9|319,1.14,520,6,9,1,44968.25,32147.5,1744.32,744.799,742.786,-0.41031,-0.406794
8|963|sample|9|319,5.7,466,7,9,1,44968.25,16295.2,743.121,744.714,742.7,-0.508725,-0.505247
8|963|sample|9|319,28.5,550,8,9,1,44968.25,3974.6,720.885,723.122,720.885,-0.317329,-0.313367
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42354.3,42355.6,42388.7,42355.6,-1.51904,-1.5135
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44957.8,44957.8,44957.9,44957.8,0.345748,0.345773
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44957.8,44957.8,44957.9,44957.8,0.983769,0.983796
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44957.8,44957.8,44957.9,44957.8,0.745886,0.745912
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44957.8,44957.8,44957.9,44957.8,0.821516,0.821542
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44957.8,44957.8,44957.9,44957.8,0.01745,0.0174742
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44957.8,44957.8,44957.9,44957.8,0.345748,0.345773
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42354.3,42355.6,42388.7,42355.6,-0.876167,-0.870165
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.47789,1.47789
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.52488,1.52488
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.58468,1.58468
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.6103,1.6103
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.64447,1.64447
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.59322,1.59322
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.60603,1.60603
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.67437,1.67437
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,134635.0,132761.0,134075.0,133952.0,-0.264562,-0.256478
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,142390.0,135352.0,139867.0,139796.0,-0.201241,-0.196729
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,140563.0,117065.0,131781.0,131535.0,0.912921,0.931468
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,134116.0,69741.6,106478.0,105755.0,1.93026,2.00428
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,114078.0,12132.1,51200.3,49990.0,0.942867,1.17204
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,69191.1,785.715,5842.78,5458.66,-1.492,-1.1851
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,3232.82,720.873,723.112,720.875,0.00529386,0.00939875
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,134635.0,132761.0,134044.0,133940.0,-0.547299,-0.540708
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,142390.0,135352.0,139751.0,139753.0,-0.075508,-0.0756649
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,140563.0,117065.0,131386.0,131390.0,0.638387,0.638088
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,134116.0,69741.6,105341.0,105338.0,1.6984,1.69873
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,114078.0,12132.1,49335.7,49311.6,1.52552,1.5304
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,69191.1,785.715,5262.44,5253.31,-1.47672,-1.46926
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,21058.0,742.7,759.432,757.426,-0.322932,-0.319404
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,3232.82,720.873,723.111,720.874,-0.057026,-0.0529495
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,21058.0,742.7,744.714,742.7,-0.103518,-0.0998809
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,134822.0,134822.0,134927.0,134822.0,-0.0356661,-0.0286103
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143110.0,143110.0,143110.0,143110.0,0.0454532,0.0454791
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143110.0,143110.0,143110.0,143110.0,0.255011,0.255037
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143110.0,143110.0,143110.0,143110.0,0.799734,0.799762
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143110.0,143110.0,143110.0,143110.0,0.758583,0.758611
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143110.0,143110.0,143110.0,143110.0,0.600448,0.600475
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143110.0,143110.0,143110.0,143110.0,-0.0598011,-0.0597755
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,134822.0,134822.0,134927.0,134822.0,-1.38842,-1.38239
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.46508,1.46508
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.46935,1.46935
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.51206,1.51206
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.49498,1.49498
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.56759,1.56759
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.48216,1.48216
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.58895,1.58895
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.61457,1.61457
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,115545.0,113940.0,113585.0,113502.0,1.31175,1.31933
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122201.0,116170.0,114547.0,114561.0,0.991346,0.990141
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,120634.0,100494.0,95533.1,95563.9,1.45359,1.45026
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,115106.0,59921.4,50058.1,50094.5,0.608803,0.602152
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,97924.5,10514.1,5924.56,5930.64,-0.490629,-0.495861
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,59435.1,779.627,749.605,747.614,-0.021161,-0.0175378
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,18162.5,742.7,744.714,742.7,-0.0998676,-0.0962289
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,2874.73,720.874,723.111,720.874,0.217922,0.222119
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,115545.0,113940.0,113659.0,113634.0,0.812179,0.814267
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122201.0,116170.0,114815.0,115047.0,0.952115,0.932087
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,120634.0,100494.0,96340.1,97033.8,0.888929,0.818886
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,115106.0,59921.4,51578.1,52890.4,0.661967,0.432504
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,97924.6,10514.1,6502.63,7029.59,0.226342,-0.21607
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,59435.1,779.627,751.548,751.731,-0.119482,-0.119812
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,18162.5,742.7,744.714,742.7,-0.00495433,-0.00127828
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,2874.73,720.874,723.111,720.874,0.280243,0.284468
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,115706.0,115706.0,115796.0,115706.0,0.788518,0.796158
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122818.0,122818.0,122818.0,122818.0,0.385882,0.385909
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122818.0,122818.0,122818.0,122818.0,0.238251,0.238278
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122818.0,122818.0,122818.0,122818.0,0.50359,0.503617
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122818.0,122818.0,122818.0,122818.0,0.152231,0.152257
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122818.0,122818.0,122818.0,122818.0,-0.175159,-0.175134
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122818.0,122818.0,122818.0,122818.0,-0.215376,-0.215351
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,115706.0,115706.0,115796.0,115706.0,-0.619435,-0.612855
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.36684,1.36684
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.31558,1.31558
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.47362,1.47362
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.31131,1.31131
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.32839,1.32839
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.39674,1.39674
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.56332,1.56332
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.43091,1.43091
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,124945.0,123210.0,124229.0,124112.0,-1.14288,-1.13537
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132143.0,125632.0,129071.0,128992.0,0.197141,0.202792
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,130447.0,108692.0,119826.0,119557.0,1.01311,1.03563
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,124467.0,64812.9,91844.5,91092.6,1.33968,1.42388
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,105879.0,11328.5,36899.6,35852.5,-0.17526,0.063576
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,64239.3,782.671,2804.96,2617.47,-0.644332,-0.410983
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,19588.3,742.7,746.77,744.309,-0.107228,-0.102786
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,3051.07,720.864,723.101,720.864,-0.240307,-0.23631
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,124945.0,123210.0,124255.0,124177.0,-0.881626,-0.876507
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132143.0,125632.0,129167.0,129238.0,0.112049,0.107014
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,130447.0,108692.0,120149.0,120383.0,1.3113,1.29129
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,124467.0,64813.0,92731.1,93363.6,1.86831,1.79571
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,105879.0,11328.5,38141.4,39028.3,0.133635,-0.0601769
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,64239.3,782.671,3040.92,3218.45,-0.144844,-0.359993
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,19588.3,742.7,747.458,746.07,-0.374812,-0.372382
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,3051.07,720.864,723.101,720.864,-0.2733,-0.269319
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,125119.0,125116.0,125214.0,125116.0,-0.797301,-0.790834
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132810.0,132810.0,132811.0,132810.0,0.22749,0.227516
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132810.0,132810.0,132811.0,132810.0,1.13594,1.13597
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132810.0,132810.0,132811.0,132810.0,0.918833,0.918861
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132810.0,132810.0,132811.0,132810.0,0.27282,0.272847
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132810.0,132810.0,132811.0,132810.0,0.613175,0.613202
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132810.0,132810.0,132811.0,132810.0,-0.473466,-0.473441
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,125119.0,125116.0,125214.0,125116.0,-0.94141,-0.935052
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.31131,1.31131
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.22588,1.22588
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.13191,1.13191
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.33694,1.33694
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.04648,1.04648
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.02513,1.02513
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.20452,1.20452
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.16608,1.16608
