id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,52486.2,56979.5,54279.7,55554.9,2.50973,2.23959
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,40853.4,55802.1,46483.5,50689.1,4.74639,3.60733
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,16029.6,51546.7,26235.6,35926.4,4.72722,1.153
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,1110.53,38484.0,3976.49,10544.1,5.93537,-1.04473
8|322|sample|8|174,0.24,784,6,8,1,57415.875,675.861,14374.6,681.702,830.115,0.195359,-0.0856973
8|322|sample|8|174,1.2,536,7,8,1,57415.875,675.815,1497.82,674.149,675.82,-0.264196,-0.267309
8|322|sample|8|174,29.0,490,8,8,1,57415.875,652.141,652.141,650.67,652.138,-0.308617,-0.311351
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,49058.2,53073.6,51016.8,51621.1,2.24429,2.11018
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,41429.7,55861.1,48042.0,50276.2,2.09885,1.59679
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,16883.6,51777.0,29508.7,34876.7,2.86744,1.08737
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,1205.51,39109.7,5464.99,9567.58,3.23668,-0.64556
8|322|sample|9|174,0.228,700,5,9,1,57415.875,675.863,15123.0,688.614,791.931,0.0217154,-0.172029
8|322|sample|9|174,1.14,472,6,9,1,57415.875,675.859,1611.3,674.193,675.862,-0.386671,-0.389743
8|322|sample|9|174,5.7,500,7,9,1,57415.875,675.815,680.45,674.149,675.815,-0.333043,-0.336125
8|322|sample|9|174,28.5,482,8,9,1,57415.875,652.141,652.141,650.67,652.138,-0.323984,-0.326714
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53456.7,53456.2,53479.2,53456.2,1.86948,1.87428
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57408.3,57408.3,57408.4,57408.3,0.362002,0.362009
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57408.3,57408.3,57408.4,57408.3,0.546089,0.546096
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57408.3,57408.3,57408.4,57408.3,1.25255,1.25256
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57408.3,57408.3,57408.4,57408.3,-0.220143,-0.220136
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57408.3,57408.3,57408.4,57408.3,-0.305665,-0.305659
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57408.3,57408.3,57408.4,57408.3,-0.460034,-0.460028
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53456.7,53456.2,53479.2,53456.2,-1.72803,-1.72465
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.015,1.015
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.844373,0.844373
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.01062,1.01062
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.971248,0.971248
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.01062,1.01062
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.09812,1.09812
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.05,1.05
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.800623,0.800623
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,38434.2,41569.0,39803.0,40263.5,-2.56035,-2.63915
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,32489.1,43754.7,37086.4,38765.5,0.452709,0.039056
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,13327.9,40566.8,21948.7,25790.7,3.27602,1.57065
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,1089.31,30678.8,3768.96,6271.01,2.1473,-0.683929
8|963|sample|10|319,0.228,612,5,10,1,44968.25,675.862,11954.0,681.189,723.551,-0.132143,-0.211383
8|963|sample|10|319,1.14,454,6,10,1,44968.25,675.859,1406.08,674.193,675.86,-0.421094,-0.42415
8|963|sample|10|319,5.7,472,7,10,1,44968.25,675.815,679.433,674.149,675.815,-0.38659,-0.389656
8|963|sample|10|319,28.5,442,8,10,1,44968.25,652.141,652.145,650.674,652.143,-0.400825,-0.403534
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,38386.5,41564.7,41322.2,41469.9,-1.86086,-1.88771
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,32336.6,43737.2,42717.1,43359.3,0.640351,0.494752
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,13099.3,40500.9,37097.3,39195.5,1.08072,0.538849
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,1062.77,30509.8,22273.1,27043.4,1.72335,-0.0770306
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,675.818,11752.8,4508.93,7896.38,4.00361,0.165898
8|963|sample|11|319,1.16,724,6,11,1,44968.25,675.815,1374.88,717.784,877.165,0.0117919,-0.282225
8|963|sample|11|319,5.8,414,7,11,1,44968.25,675.815,679.189,674.165,676.033,-0.497539,-0.500937
8|963|sample|11|319,29.0,424,8,11,1,44968.25,652.141,652.145,650.674,652.143,-0.435399,-0.438099
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,38386.5,41564.7,41262.7,41427.3,-1.44771,-1.47914
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,30117.2,40727.4,39581.2,40219.9,-0.00283502,-0.148602
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,12214.1,37715.6,33900.2,35992.7,0.426097,-0.123174
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,1012.26,28417.3,19560.4,24108.7,1.11438,-0.680958
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,652.143,10960.9,3866.84,6881.24,4.2707,0.486337
8|963|sample|12|319,1.16,894,6,12,1,44968.25,652.141,1302.73,702.02,891.639,0.365245,0.00433984
8|963|sample|12|319,5.8,404,7,12,1,44968.25,652.141,655.283,650.749,653.216,-0.473952,-0.47847
8|963|sample|12|319,29.0,400,8,12,1,44968.25,652.141,652.145,650.674,652.144,-0.481499,-0.484188
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41031.7,41797.1,39368.6,40214.6,-0.308939,-0.496276
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,41639.1,44674.5,35566.9,38580.4,0.0557931,-0.662122
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,33595.8,43883.0,18689.2,25270.7,4.11545,0.959013
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,15061.1,40996.1,2224.29,5686.71,4.62197,-0.342651
8|963|sample|3|319,0.04,754,5,3,1,44968.25,1337.44,31873.1,674.475,699.345,0.152074,0.104033
8|963|sample|3|319,0.2,712,6,3,1,44968.25,675.873,13491.8,674.193,675.859,0.072302,0.0690932
8|963|sample|3|319,1.0,546,7,3,1,44968.25,675.815,1678.47,674.149,675.815,-0.245072,-0.248182
8|963|sample|3|319,5.0,670,8,3,1,44968.25,652.141,657.801,650.674,652.143,0.0371211,0.0342915
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41031.7,41797.1,39211.8,40044.7,-1.66905,-1.82886
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,41639.1,44674.5,35052.6,37965.6,0.63423,-0.109265
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,33595.8,43883.0,17828.5,23797.8,4.24033,1.20326
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,15061.1,40996.1,2090.57,4665.82,3.04574,-0.615855
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,1337.44,31873.1,674.725,686.642,0.950888,0.926042
8|963|sample|4|319,0.2,588,6,4,1,44968.25,675.873,13491.8,674.193,675.859,-0.164834,-0.167969
8|963|sample|4|319,1.0,672,7,4,1,44968.25,675.815,1678.47,674.149,675.815,-0.00410963,-0.00729398
8|963|sample|4|319,5.0,534,8,4,1,44968.25,652.141,657.801,650.674,652.143,-0.22411,-0.226867
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,36695.4,41408.1,18537.7,29557.2,1.24407,-2.45528
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,27280.7,43115.6,2770.95,12583.6,13.1931,-0.127983
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,7140.81,38393.2,675.806,1149.93,2.81074,1.7496
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,712.358,25206.6,674.193,675.948,0.473903,0.470393
8|963|sample|5|319,0.384,564,5,5,1,44968.25,675.86,6672.56,674.193,675.86,-0.210731,-0.213852
8|963|sample|5|319,1.92,616,6,5,1,44968.25,675.859,848.512,674.193,675.859,-0.111287,-0.114439
8|963|sample|5|319,9.6,510,7,5,1,44968.25,675.815,676.224,674.149,675.815,-0.313919,-0.317007
8|963|sample|5|319,48.0,534,8,5,1,44968.25,652.141,652.143,650.674,652.143,-0.22411,-0.226867
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,36695.4,41408.1,24494.4,27049.0,-0.44703,-1.23627
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,27280.7,43115.6,6380.65,9082.23,2.80062,0.239581
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,7140.81,38393.2,701.058,800.216,1.49363,1.28136
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,712.358,25206.6,674.193,675.86,0.248241,0.244977
8|963|sample|6|319,0.384,554,5,6,1,44968.25,675.86,6672.56,674.193,675.86,-0.229855,-0.23297
8|963|sample|6|319,1.92,578,6,6,1,44968.25,675.859,848.512,674.193,675.859,-0.183958,-0.187087
8|963|sample|6|319,9.6,540,7,6,1,44968.25,675.815,676.224,674.149,675.815,-0.256547,-0.259653
8|963|sample|6|319,48.0,524,8,6,1,44968.25,652.141,652.143,650.674,652.143,-0.243318,-0.24607
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,40896.6,41785.6,40879.3,41362.9,-0.465345,-0.568126
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,41120.0,44627.6,41017.4,42934.9,-0.263423,-0.665621
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,32039.2,43708.7,31931.0,37765.9,2.96939,1.15217
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,12661.3,40387.1,13297.8,23536.6,3.66721,-1.38237
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,1015.17,30190.3,1452.12,4970.84,6.74008,0.548999
8|963|sample|7|319,0.24,816,6,7,1,44968.25,675.861,11369.8,675.665,713.239,0.268302,0.195099
8|963|sample|7|319,1.2,518,7,7,1,44968.25,675.815,1317.49,674.149,675.818,-0.29862,-0.301718
8|963|sample|7|319,6.0,528,8,7,1,44968.25,652.141,654.881,650.674,652.143,-0.235635,-0.238389
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,40896.6,41785.6,41224.0,41481.0,0.259923,0.201418
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,41120.0,44627.6,42330.9,43401.8,1.05448,0.802702
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,32039.2,43708.7,35819.0,39328.0,1.42063,0.490076
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,12661.3,40387.1,19313.5,27204.4,4.47601,0.831843
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,1015.17,30190.3,2611.85,7515.0,6.34651,-0.323481
8|963|sample|8|319,0.24,546,6,8,1,44968.25,675.861,11369.8,675.859,769.35,-0.248264,-0.419683
8|963|sample|8|319,1.2,530,7,8,1,44968.25,675.815,1317.49,674.149,675.819,-0.275671,-0.278778
8|963|sample|8|319,6.0,510,8,8,1,44968.25,652.141,654.881,650.674,652.143,-0.270209,-0.272954
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,38434.2,41569.0,35565.9,40133.9,-0.959908,-1.90692
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,32489.1,43754.7,24320.1,38296.6,6.57772,1.10536
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,13327.9,40566.8,4958.28,24666.1,23.075,0.698866
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,1089.31,30678.8,685.152,5458.54,8.40277,-0.374441
8|963|sample|9|319,0.228,566,5,9,1,44968.25,675.862,11954.0,674.193,707.023,-0.206907,-0.268049
8|963|sample|9|319,1.14,520,6,9,1,44968.25,675.859,1406.08,674.193,675.86,-0.294876,-0.297972
8|963|sample|9|319,5.7,466,7,9,1,44968.25,675.815,679.433,674.149,675.815,-0.398065,-0.401127
8|963|sample|9|319,28.5,550,8,9,1,44968.25,652.141,652.145,650.674,652.143,-0.193377,-0.196143
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41867.4,41867.6,41885.6,41867.6,-1.56152,-1.55815
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44962.4,44962.4,44962.4,44962.4,0.375728,0.375735
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44962.4,44962.4,44962.4,44962.4,1.07077,1.07077
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44962.4,44962.4,44962.4,44962.4,0.811624,0.811631
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44962.4,44962.4,44962.4,44962.4,0.894013,0.89402
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44962.4,44962.4,44962.4,44962.4,0.0180909,0.0180976
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44962.4,44962.4,44962.4,44962.4,0.375728,0.375735
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41867.4,41867.6,41885.6,41867.6,-0.853799,-0.850162
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.51375,1.51375
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.56187,1.56187
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.62312,1.62312
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.64937,1.64937
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.68437,1.68437
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.63187,1.63187
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.645,1.645
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.715,1.715
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,108017.0,130951.0,132409.0,132602.0,-0.168346,-0.182493
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,64565.1,133893.0,139417.0,140402.0,-0.188804,-0.257148
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,7674.94,111474.0,129619.0,133071.0,1.17961,0.8932
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,678.407,58179.1,98604.5,108692.0,3.05247,1.86873
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,675.859,8417.32,36600.8,52018.8,5.01659,0.86513
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,675.859,766.479,1966.86,5062.98,3.45939,-0.894826
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,652.141,652.141,650.673,652.141,0.14469,0.141831
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,108017.0,130951.0,132057.0,132597.0,-0.458371,-0.496871
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,64565.1,133893.0,138016.0,140381.0,0.0410412,-0.126774
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,7674.94,111474.0,124751.0,132992.0,1.25953,0.570521
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,678.407,58179.1,85302.4,108429.0,4.55305,1.52612
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,675.86,8417.33,21312.8,51431.6,14.5049,1.21784
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,675.859,766.479,834.688,4784.85,5.39458,-1.13095
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,675.815,675.929,674.149,681.428,-0.176226,-0.189888
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,652.141,652.141,650.673,652.141,0.0793824,0.0765413
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,675.815,675.929,674.149,675.928,0.0264888,0.0230788
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,133272.0,133272.0,133330.0,133272.0,0.079209,0.0835057
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143124.0,143124.0,143124.0,143124.0,0.0487355,0.0487428
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143124.0,143124.0,143124.0,143124.0,0.277965,0.277972
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143124.0,143124.0,143124.0,143124.0,0.873822,0.87383
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143124.0,143124.0,143124.0,143124.0,0.828809,0.828816
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143124.0,143124.0,143124.0,143124.0,0.655829,0.655837
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143124.0,143124.0,143124.0,143124.0,-0.0663993,-0.0663922
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,133272.0,133272.0,133330.0,133272.0,-1.41762,-1.41394
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.50062,1.50062
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.505,1.505
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.54875,1.54875
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.53125,1.53125
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.60562,1.60562
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.51812,1.51812
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.6275,1.6275
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.65375,1.65375
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,92718.4,112378.0,111986.0,112458.0,1.59444,1.54678
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,55463.2,114914.0,113247.0,115207.0,1.20896,1.02155
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,6677.82,95688.2,90559.7,96424.7,2.20689,1.48422
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,678.044,49986.1,40327.7,50162.9,3.02319,0.642808
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,675.859,7314.36,3368.25,5973.42,2.56558,-0.566856
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,675.859,753.572,676.999,688.421,0.116597,0.0945625
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,675.815,675.912,674.149,675.815,0.0303137,0.0271184
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,652.141,652.122,650.654,652.122,0.367542,0.364622
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,92718.4,112378.0,111979.0,112543.0,1.04839,0.994056
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,55463.2,114914.0,113209.0,115543.0,1.19488,0.972701
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,6677.82,95688.2,90319.6,97516.6,1.68276,0.842333
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,678.044,49986.1,39205.3,52479.6,3.8151,0.548656
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,675.86,7314.36,2655.59,7135.0,5.73938,-0.320007
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,675.859,753.572,674.471,704.372,0.0220464,-0.0349371
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,675.815,675.912,674.149,675.817,0.129759,0.126529
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,652.141,652.122,650.654,652.122,0.432849,0.429912
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,114376.0,114369.0,114418.0,114369.0,0.99079,0.995457
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122831.0,122830.0,122831.0,122830.0,0.420989,0.420996
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122831.0,122830.0,122831.0,122830.0,0.259553,0.25956
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122831.0,122830.0,122831.0,122830.0,0.549704,0.549711
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122831.0,122830.0,122831.0,122830.0,0.165489,0.165497
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122831.0,122830.0,122831.0,122830.0,-0.192516,-0.192509
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122831.0,122830.0,122831.0,122830.0,-0.236493,-0.236486
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,114376.0,114369.0,114418.0,114369.0,-0.566561,-0.56254
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.4,1.4
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.3475,1.3475
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.50937,1.50937
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.34312,1.34312
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.36062,1.36062
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.43062,1.43062
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.60125,1.60125
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.46562,1.46562
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,100252.0,121532.0,122691.0,122859.0,-1.14121,-1.15316
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,59945.2,124260.0,128615.0,129476.0,0.251427,0.184029
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,7168.83,103461.0,117622.0,120580.0,1.31266,1.03956
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,678.223,54019.8,84212.5,92394.6,2.46976,1.39757
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,675.859,7857.42,25500.7,36045.3,3.60845,0.0203143
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,675.859,759.931,1177.55,2598.81,1.9798,-0.406411
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,675.815,675.92,674.186,678.842,0.0264174,0.0174982
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,652.141,652.153,650.685,652.153,-0.112722,-0.115511
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,100252.0,121532.0,122692.0,122918.0,-0.850222,-0.866846
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,59945.2,124260.0,128618.0,129712.0,0.165255,0.0804638
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,7168.83,103461.0,117647.0,121415.0,1.67291,1.31664
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,678.223,54019.8,84420.9,94790.8,3.1882,1.78715
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,675.86,7857.42,26251.1,39374.2,4.14146,-0.145474
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,675.859,759.931,1344.68,3174.4,2.68792,-0.323951
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,675.815,675.92,674.337,681.065,-0.253073,-0.265606
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,652.141,652.153,650.685,652.153,-0.147297,-0.150076
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,123681.0,123686.0,123739.0,123686.0,-0.764253,-0.760317
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132824.0,132824.0,132824.0,132824.0,0.24782,0.247828
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132824.0,132824.0,132824.0,132824.0,1.2414,1.24141
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132824.0,132824.0,132824.0,132824.0,1.00394,1.00395
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132824.0,132824.0,132824.0,132824.0,0.297399,0.297406
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132824.0,132824.0,132824.0,132824.0,0.669645,0.669653
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132824.0,132824.0,132824.0,132824.0,-0.518815,-0.518809
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,123681.0,123686.0,123739.0,123686.0,-0.923669,-0.9198
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.34312,1.34312
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.25562,1.25562
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.15937,1.15937
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.36937,1.36937
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.07187,1.07187
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.05,1.05
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.23375,1.23375
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.19437,1.19437
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9272.31,11122.2,10567.0,10951.3,-0.041008,-0.291959
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,5815.53,11418.4,9401.07,10763.5,1.8127,0.748819
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,1238.92,9645.14,4851.77,7762.05,2.82484,-0.232275
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,676.064,5359.88,1040.31,2731.51,3.20736,0.138874
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,675.859,1304.54,674.942,733.96,0.1244,0.0114235
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,675.859,682.941,674.193,675.905,-0.22603,-0.229232
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,652.141,652.141,650.673,652.141,-0.197215,-0.19998
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9272.31,11122.2,10875.1,11035.8,-0.764924,-0.861881
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,5815.53,11418.4,10469.3,11082.5,1.02999,0.591294
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,1238.92,9645.14,7019.88,8629.77,2.50649,0.964062
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,676.065,5359.88,2043.28,3712.26,2.08807,-0.36407
