id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,500.754,500.702,500.739,500.702,0.100396,0.100452
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,52641.5,51697.9,52125.4,51697.9,0.80112,0.832815
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,52862.8,50731.7,51780.6,50731.7,1.27513,1.36383
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,52383.4,47720.5,49979.2,47720.5,0.917287,1.10357
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,50156.4,40689.8,45005.2,40689.8,-0.342058,-0.0554817
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,43441.0,27374.4,33905.9,27374.4,-2.27022,-2.07172
8|322|sample|7|174,0.24,670,6,7,1,57415.875,28907.1,10763.0,16657.5,10763.0,-2.75774,-2.57036
8|322|sample|7|174,1.2,500,7,7,1,57415.875,9619.94,1566.62,3169.0,1566.62,-1.7597,-1.05793
8|322|sample|7|174,6.0,490,8,7,1,57415.875,898.39,505.959,531.701,505.959,-0.061344,-0.0237621
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,52641.5,51697.9,52125.4,51697.9,0.583213,0.61316
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,52862.8,50731.7,51780.6,50731.7,0.999455,1.08263
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,52383.4,47720.5,49979.2,47720.5,1.2335,1.43425
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,50156.4,40689.8,45005.2,40689.8,-0.304947,-0.0145847
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,43441.0,27374.4,33905.9,27374.4,-2.21042,-1.99845
8|322|sample|8|174,0.24,784,6,8,1,57415.875,28907.1,10763.0,16657.5,10763.0,-2.73807,-2.54132
8|322|sample|8|174,1.2,536,7,8,1,57415.875,9619.94,1566.62,3169.0,1566.62,-1.73597,-1.02222
8|322|sample|8|174,29.0,490,8,8,1,57415.875,500.856,500.703,500.74,500.703,-0.0160308,-0.0159752
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,52310.8,50254.1,51236.4,50254.1,0.714005,0.787213
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,51941.7,47430.3,49596.4,47430.3,0.568633,0.732931
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,49877.8,40677.4,44867.2,40677.4,-0.392836,-0.119555
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,43754.9,27887.0,34369.0,27887.0,-2.25073,-2.05288
8|322|sample|9|174,0.228,700,5,9,1,57415.875,29730.0,11323.4,17369.1,11323.4,-2.76751,-2.58821
8|322|sample|9|174,1.14,472,6,9,1,57415.875,10242.8,1698.74,3439.16,1698.74,-1.85162,-1.16816
8|322|sample|9|174,5.7,500,7,9,1,57415.875,973.204,510.23,542.32,510.23,-0.0619481,-0.0152019
8|322|sample|9|174,28.5,482,8,9,1,57415.875,500.872,500.703,500.74,500.703,-0.0279721,-0.0279165
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,52837.0,52826.3,52754.6,52826.3,0.656786,0.651773
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,53412.4,53403.0,53361.2,53403.0,0.357676,0.355013
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,53412.4,53403.0,53361.2,53403.0,0.42159,0.418879
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,53412.4,53403.0,53361.2,53403.0,0.666871,0.663974
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,53412.4,53403.0,53361.2,53403.0,0.155559,0.153049
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,53412.4,53403.0,53361.2,53403.0,0.125866,0.123378
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,53412.4,53403.0,53361.2,53403.0,0.0722696,0.069823
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,52837.0,52826.3,52754.6,52826.3,-0.52627,-0.529726
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.90794,0.90794
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.755312,0.755312
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.904026,0.904026
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.868805,0.868805
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.904026,0.904026
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.982297,0.982297
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.939248,0.939248
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.716177,0.716177
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,40971.0,38181.2,38072.2,38181.2,-0.744854,-0.75145
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,40683.9,34101.7,33973.1,34101.7,0.439042,0.426116
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,39072.7,27639.8,27506.7,27639.8,0.319606,0.30382
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,34012.4,24071.1,23946.5,24071.1,-2.26947,-2.27375
8|963|sample|10|319,0.228,612,5,10,1,44968.25,23146.3,16406.2,16311.6,16406.2,-2.76035,-2.7624
8|963|sample|10|319,1.14,454,6,10,1,44968.25,8111.85,5796.75,5761.14,5796.75,-2.26864,-2.27288
8|963|sample|10|319,5.7,472,7,10,1,44968.25,870.398,768.727,766.978,768.727,-0.390985,-0.393014
8|963|sample|10|319,28.5,442,8,10,1,44968.25,500.846,483.488,483.176,483.488,-0.0619762,-0.0624359
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,40966.5,36635.0,36662.7,36635.0,-0.303942,-0.301883
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,40671.3,31049.6,31174.9,31049.6,1.39394,1.41137
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,38674.0,26292.1,26627.5,26292.1,1.65986,1.71768
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,33613.8,17765.8,18314.7,17765.8,1.34272,1.47002
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,22778.8,7166.31,7641.44,7166.31,0.15618,0.335221
8|963|sample|11|319,1.16,724,6,11,1,44968.25,7896.7,1176.95,1285.56,1176.95,-0.611041,-0.512066
8|963|sample|11|319,5.8,414,7,11,1,44968.25,851.72,464.729,465.457,464.729,-0.0781112,-0.0770331
8|963|sample|11|319,29.0,424,8,11,1,44968.25,500.834,483.401,483.088,483.401,-0.0889409,-0.089398
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,40966.5,36635.0,36662.7,36635.0,-0.155498,-0.153331
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,40233.3,34147.3,34313.7,34147.3,0.46097,0.477783
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,38257.7,28911.5,29304.9,28911.5,0.631848,0.680612
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,33252.3,19528.0,20148.7,19528.0,0.296478,0.397721
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,22534.6,7862.89,8392.65,7862.89,-0.303248,-0.143992
8|963|sample|12|319,1.16,894,6,12,1,44968.25,7813.87,1271.4,1391.91,1271.4,-0.522596,-0.41267
8|963|sample|12|319,5.8,404,7,12,1,44968.25,845.227,487.575,488.607,487.575,-0.127018,-0.12553
8|963|sample|12|319,29.0,400,8,12,1,44968.25,500.834,483.401,483.088,483.401,-0.125066,-0.125518
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41246.1,31501.9,31425.3,31501.9,0.631033,0.62229
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,41450.3,23772.5,23706.5,23772.5,1.50348,1.49139
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,41159.6,14189.1,14152.7,14189.1,2.7827,2.76904
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,39316.5,7243.78,7241.56,7243.78,-0.676915,-0.677535
8|963|sample|3|319,0.04,754,5,3,1,44968.25,34606.1,2195.93,2203.91,2195.93,-1.19782,-1.19372
8|963|sample|3|319,0.2,712,6,3,1,44968.25,24281.7,559.526,561.01,559.526,0.219117,0.221422
8|963|sample|3|319,1.0,546,7,3,1,44968.25,9135.77,462.1,461.657,462.1,0.128268,0.127567
8|963|sample|3|319,5.0,670,8,3,1,44968.25,1029.27,483.401,483.088,483.401,0.281343,0.28083
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41246.1,31501.9,31425.3,31501.9,0.0610161,0.0535906
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,41450.3,23772.5,23706.5,23772.5,1.71818,1.70554
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,41159.6,14189.1,14152.7,14189.1,2.59639,2.58316
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,39638.4,5492.98,5488.21,5492.98,-0.614459,-0.616162
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,34889.2,1699.67,1704.73,1699.67,-0.506375,-0.502334
8|963|sample|4|319,0.2,588,6,4,1,44968.25,24281.7,559.526,561.01,559.526,0.0391677,0.0413496
8|963|sample|4|319,1.0,672,7,4,1,44968.25,9135.77,462.1,461.657,462.1,0.319887,0.319145
8|963|sample|4|319,5.0,534,8,4,1,44968.25,1029.27,483.401,483.088,483.401,0.0766329,0.0761511
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,40810.2,23235.3,23197.9,23235.3,-0.233957,-0.238344
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,40240.0,13301.8,13288.8,13301.8,-0.194737,-0.197321
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,37896.1,4800.32,4805.73,4800.32,-1.30625,-1.3047
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,31494.8,937.675,941.43,937.675,-0.0239935,-0.0193853
8|963|sample|5|319,0.384,564,5,5,1,44968.25,18453.7,389.083,388.879,389.083,0.276017,0.275667
8|963|sample|5|319,1.92,616,6,5,1,44968.25,4404.82,425.442,424.809,425.442,0.296026,0.294954
8|963|sample|5|319,9.6,510,7,5,1,44968.25,561.641,460.936,460.446,460.936,0.0754052,0.0746423
8|963|sample|5|319,48.0,534,8,5,1,44968.25,500.754,483.401,483.088,483.401,0.0766331,0.0761513
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,40810.2,23235.3,23197.9,23235.3,0.00305746,-0.00168585
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,40240.0,13301.8,13288.8,13301.8,-0.821607,-0.823644
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,37896.1,4800.32,4805.73,4800.32,-1.6304,-1.62911
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,31494.8,937.675,941.43,937.675,-0.169707,-0.165313
8|963|sample|6|319,0.384,554,5,6,1,44968.25,18453.7,389.083,388.879,389.083,0.260256,0.259907
8|963|sample|6|319,1.92,578,6,6,1,44968.25,4404.82,425.442,424.809,425.442,0.23719,0.236136
8|963|sample|6|319,9.6,540,7,6,1,44968.25,561.641,460.936,460.446,460.936,0.121056,0.120282
8|963|sample|6|319,48.0,524,8,6,1,44968.25,500.754,483.401,483.088,483.401,0.061581,0.0611013
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41229.3,38421.6,38313.3,38421.6,0.0392855,0.0306482
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,41403.4,34703.6,34575.6,34703.6,0.458686,0.445962
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,41029.9,29019.8,28885.3,29019.8,1.41062,1.39058
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,39291.2,20766.6,20655.0,20766.6,-0.130765,-0.145836
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,34045.4,18009.3,17905.9,18009.3,-2.00499,-2.01103
8|963|sample|7|319,0.24,816,6,7,1,44968.25,22691.4,16085.3,15992.2,16085.3,-2.71674,-2.71902
8|963|sample|7|319,1.2,518,7,7,1,44968.25,7624.7,6428.22,6394.02,6428.22,-2.31322,-2.31678
8|963|sample|7|319,6.0,528,8,7,1,44968.25,811.358,773.297,772.086,773.297,-0.322836,-0.324272
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41229.3,38421.6,38313.3,38421.6,0.321611,0.312209
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,41403.4,34703.6,34575.6,34703.6,1.09646,1.08149
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,41029.9,29019.8,28885.3,29019.8,1.29644,1.27691
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,39291.2,20766.6,20655.0,20766.6,1.29311,1.27094
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,34045.4,18009.3,17905.9,18009.3,-1.73987,-1.74731
8|963|sample|8|319,0.24,546,6,8,1,44968.25,22691.4,16085.3,15992.2,16085.3,-2.76507,-2.7671
8|963|sample|8|319,1.2,530,7,8,1,44968.25,7624.7,6428.22,6394.02,6428.22,-2.30849,-2.31208
8|963|sample|8|319,6.0,510,8,8,1,44968.25,811.358,773.297,772.086,773.297,-0.346643,-0.348067
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,40971.0,38181.2,38072.2,38181.2,-0.498294,-0.505566
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,40683.9,34101.7,33973.1,34101.7,0.793261,0.779059
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,39072.7,27639.8,27506.7,27639.8,-0.0908773,-0.104796
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,34290.6,18138.2,18034.3,18138.2,-2.07664,-2.08229
8|963|sample|9|319,0.228,566,5,9,1,44968.25,23334.9,12378.3,12300.2,12378.3,-2.65809,-2.66084
8|963|sample|9|319,1.14,520,6,9,1,44968.25,8111.85,5796.75,5761.14,5796.75,-2.24043,-2.2448
8|963|sample|9|319,5.7,466,7,9,1,44968.25,870.398,768.727,766.978,768.727,-0.398938,-0.400961
8|963|sample|9|319,28.5,550,8,9,1,44968.25,500.846,483.488,483.176,483.488,0.100581,0.100097
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41382.1,38563.8,38456.0,38563.8,-0.288164,-0.295842
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,41832.7,35062.7,34935.6,35062.7,1.02142,1.00697
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,41832.7,35062.7,34935.6,35062.7,1.31165,1.29619
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,41832.7,35062.7,34935.6,35062.7,1.20344,1.18835
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,41832.7,35062.7,34935.6,35062.7,1.23784,1.22264
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,41832.7,35062.7,34935.6,35062.7,0.872085,0.858147
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,41832.7,35062.7,34935.6,35062.7,1.02142,1.00697
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41382.1,38563.8,38456.0,38563.8,-0.0353154,-0.0436708
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.35408,1.35408
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.39713,1.39713
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.45192,1.45192
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.4754,1.4754
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.50671,1.50671
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.45975,1.45975
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.47149,1.47149
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.53411,1.53411
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,129132.0,129134.0,128944.0,129134.0,0.0292948,0.0246856
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,125973.0,125977.0,125847.0,125977.0,0.269885,0.266376
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,115146.0,115157.0,115054.0,115157.0,0.81081,0.807307
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,87333.9,87354.0,87227.7,87354.0,1.4944,1.4878
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,40557.3,40578.3,40491.0,40578.3,1.22095,1.21191
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,5180.69,5185.82,5177.29,5185.82,-0.448125,-0.451516
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,500.753,500.752,500.789,500.752,0.336149,0.336211
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,129132.0,129134.0,128944.0,129134.0,-0.0724391,-0.0769008
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,125973.0,125977.0,125847.0,125977.0,0.314979,0.311424
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,115146.0,115157.0,115054.0,115157.0,0.691454,0.688056
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,88048.5,88068.8,87971.2,88068.8,1.31194,1.30708
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,40888.1,40909.2,40835.0,40909.2,1.28158,1.27385
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,5180.69,5185.82,5177.29,5185.82,-0.667245,-0.670362
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,516.006,516.03,516.278,516.03,0.0973813,0.0977611
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,500.753,500.752,500.789,500.752,0.285401,0.285462
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,516.006,516.03,516.278,516.03,0.254444,0.254842
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,131728.0,131727.0,131548.0,131727.0,0.0673888,0.0630828
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,133162.0,133161.0,133057.0,133161.0,0.252007,0.249381
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,133162.0,133161.0,133057.0,133161.0,0.329341,0.326655
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,133162.0,133161.0,133057.0,133161.0,0.530362,0.527521
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,133162.0,133161.0,133057.0,133161.0,0.515176,0.512347
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,133162.0,133161.0,133057.0,133161.0,0.456819,0.454035
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,133162.0,133161.0,133057.0,133161.0,0.213165,0.210569
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,131728.0,131727.0,131548.0,131727.0,-0.409467,-0.413136
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.34234,1.34234
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.34626,1.34626
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.38539,1.38539
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.36974,1.36974
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.43627,1.43627
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.358,1.358
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.45583,1.45583
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.47932,1.47932
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,110824.0,104801.0,104621.0,104801.0,0.756737,0.750127
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,108115.0,95076.6,94938.1,95076.6,1.05144,1.04542
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,98829.8,73931.6,73820.8,73931.6,1.55577,1.54887
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,74975.9,39483.9,39404.2,39483.9,1.09079,1.08257
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,34856.9,8989.33,8974.62,8989.33,-1.06891,-1.0718
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,4515.34,725.69,726.609,725.69,0.0153596,0.0166043
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,514.222,503.645,503.825,503.645,0.277486,0.277777
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,500.753,500.907,500.942,500.907,0.509026,0.509085
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,110824.0,104801.0,104621.0,104801.0,0.572176,0.565878
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,108115.0,95076.6,94938.1,95076.6,1.04478,1.03877
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,98829.8,73931.6,73820.8,73931.6,1.34067,1.33408
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,75589.4,39803.6,39736.6,39803.6,1.20431,1.19727
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,35141.0,9060.51,9048.67,9060.51,-0.674816,-0.677565
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,4515.34,725.69,726.609,725.69,-0.0547556,-0.0535384
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,514.222,503.645,503.825,503.645,0.35499,0.355287
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,500.753,500.907,500.942,500.907,0.559771,0.559831
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,113050.0,113119.0,112965.0,113119.0,0.356549,0.351822
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,114281.0,114342.0,114251.0,114342.0,0.375752,0.372989
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,114281.0,114342.0,114251.0,114342.0,0.32114,0.31842
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,114281.0,114342.0,114251.0,114342.0,0.419295,0.416497
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,114281.0,114342.0,114251.0,114342.0,0.28932,0.286624
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,114281.0,114342.0,114251.0,114342.0,0.168212,0.165611
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,114281.0,114342.0,114251.0,114342.0,0.153335,0.150746
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,113050.0,113119.0,112965.0,113119.0,-0.141051,-0.145108
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.25233,1.25233
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.20537,1.20537
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.35017,1.35017
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.20146,1.20146
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.21711,1.21711
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.27973,1.27973
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.43235,1.43235
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.31103,1.31103
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,119840.0,119843.0,119667.0,119843.0,-0.289838,-0.293979
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,116909.0,116917.0,116795.0,116917.0,0.401548,0.397911
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,106865.0,106882.0,106786.0,106882.0,0.770239,0.766785
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,81061.4,81091.4,80974.7,81091.4,0.940703,0.934929
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,37664.0,37695.9,37615.4,37695.9,-0.119648,-0.125858
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,4842.98,4851.35,4843.56,4851.35,-1.237,-1.2393
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,515.101,515.15,515.394,515.15,0.255861,0.256253
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,500.753,500.754,500.791,500.754,0.136138,0.136196
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,119840.0,119843.0,119667.0,119843.0,-0.195885,-0.200162
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,116909.0,116917.0,116795.0,116917.0,0.371821,0.368215
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,106865.0,106882.0,106786.0,106882.0,0.896054,0.892489
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,81724.7,81755.0,81665.0,81755.0,1.15285,1.1482
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,37971.0,38003.3,37934.9,38003.3,0.064868,0.0593144
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,4842.98,4851.35,4843.56,4851.35,-0.936237,-0.938907
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,515.101,515.15,515.394,515.15,0.0394389,0.0398059
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,500.753,500.754,500.791,500.754,0.109271,0.109328
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,122247.0,122248.0,122082.0,122248.0,-0.201691,-0.205633
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,123578.0,123579.0,123483.0,123579.0,0.319036,0.316361
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,123578.0,123579.0,123483.0,123579.0,0.654742,0.651808
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,123578.0,123579.0,123483.0,123579.0,0.574512,0.57164
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,123578.0,123579.0,123483.0,123579.0,0.335787,0.3331
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,123578.0,123579.0,123483.0,123579.0,0.461561,0.458776
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,123578.0,123579.0,123483.0,123579.0,0.060008,0.0575329
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,122247.0,122248.0,122082.0,122248.0,-0.252565,-0.256439
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.20146,1.20146
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.12318,1.12318
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.03709,1.03709
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.22494,1.22494
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.958816,0.958816
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.939248,0.939248
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.10362,1.10362
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.06839,1.06839
