id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|3,0.005328,47765.9,4,3,0.522270930886887,57587.6804133002,254.219875,55853.9,55853.9,55853.9,55853.9,-0.423346,-0.423346
491|3,0.02664,42487.9,5,3,0.522270930886887,57587.6804133002,254.219875,54049.3,54049.3,54049.3,54049.3,-0.618855,-0.618855
491|3,0.1332,20165.6,6,3,0.522270930886887,57587.6804133002,254.219875,38650.5,38650.5,38650.5,38650.5,-1.22633,-1.22633
491|3,0.666,2372.37,7,3,0.522270930886887,57587.6804133002,254.219875,8920.74,8920.74,8920.74,8920.74,-0.807821,-0.807821
491|3,3.33,565.383,8,3,0.522270930886887,57587.6804133002,254.219875,1006.88,1006.88,1006.88,1006.88,-0.0706205,-0.0706205
491|6,0.000042624,36154.3,1,6,0.522270930886887,57587.6804133002,254.219875,46714.5,46714.5,46714.5,46714.5,-0.622542,-0.622542
491|6,0.00021312,48384.7,2,6,0.522270930886887,57587.6804133002,254.219875,53995,53995,53995,53995,-0.300509,-0.300509
491|6,0.0010656,49121.8,3,6,0.522270930886887,57587.6804133002,254.219875,56617.3,56617.3,56617.3,56617.3,-0.388693,-0.388693
491|6,0.005328,50359.4,4,6,0.522270930886887,57587.6804133002,254.219875,57307.1,57307.1,57307.1,57307.1,-0.357294,-0.357294
491|6,0.02664,38638.6,5,6,0.522270930886887,57587.6804133002,254.219875,55455.4,55455.4,55455.4,55455.4,-0.884561,-0.884561
491|6,0.1332,18918.9,6,6,0.522270930886887,57587.6804133002,254.219875,39669.7,39669.7,39669.7,39669.7,-1.35518,-1.35518
491|6,0.666,6082.44,7,6,0.522270930886887,57587.6804133002,254.219875,9162.36,9162.37,9162.37,9162.37,-0.377311,-0.377311
491|6,3.33,1701.7,8,6,0.522270930886887,57587.6804133002,254.219875,1031.23,1031.23,1031.23,1031.23,0.10715,0.10715
491|5,0.000042624,41359.5,1,5,0.522270930886887,57587.6804133002,254.219875,46598.9,46598.9,46598.9,46598.9,-0.309366,-0.309366
491|5,0.00021312,49767.9,2,5,0.522270930886887,57587.6804133002,254.219875,53879.4,53879.4,53879.4,53879.4,-0.220547,-0.220547
491|5,0.0010656,48857.9,3,5,0.522270930886887,57587.6804133002,254.219875,56501.7,56501.7,56501.7,56501.7,-0.396942,-0.396942
491|5,0.005328,47119.8,4,5,0.522270930886887,57587.6804133002,254.219875,57191.9,57191.9,57191.9,57191.9,-0.518687,-0.518687
491|5,0.02664,36381.8,5,5,0.522270930886887,57587.6804133002,254.219875,55343.9,55343.9,55343.9,55343.9,-0.998776,-0.998776
491|5,0.1332,16953.3,6,5,0.522270930886887,57587.6804133002,254.219875,39588.8,39588.8,39588.8,39588.8,-1.48011,-1.48011
491|5,0.666,5673.85,7,5,0.522270930886887,57587.6804133002,254.219875,9143.2,9143.21,9143.21,9143.21,-0.425252,-0.425252
491|5,3.33,1630.72,8,5,0.522270930886887,57587.6804133002,254.219875,1029.29,1029.3,1029.3,1029.3,0.0961221,0.0961221
491|7,0.000042624,35499.1,1,7,0.522270930886887,57587.6804133002,254.219875,46714.5,46714.5,46714.5,46714.5,-0.661167,-0.661167
491|7,0.00021312,44253.3,2,7,0.522270930886887,57587.6804133002,254.219875,53995,53995,53995,53995,-0.521804,-0.521804
491|7,0.0010656,33642.7,3,7,0.522270930886887,57587.6804133002,254.219875,56617.3,56617.3,56617.3,56617.3,-1.1914,-1.1914
491|7,0.005328,15679.3,4,7,0.522270930886887,57587.6804133002,254.219875,57307.1,57307.1,57307.1,57307.1,-2.14075,-2.14075
491|7,0.02664,1933.75,5,7,0.522270930886887,57587.6804133002,254.219875,55455.4,55455.4,55455.4,55455.4,-2.81523,-2.81523
491|7,0.1332,456.638,6,7,0.522270930886887,57587.6804133002,254.219875,39669.7,39669.7,39669.7,39669.7,-2.56091,-2.56091
491|7,0.666,325.689,7,7,0.522270930886887,57587.6804133002,254.219875,9162.36,9162.39,9162.39,9162.39,-1.08255,-1.08255
491|7,3.33,292.383,8,7,0.522270930886887,57587.6804133002,254.219875,1031.23,1031.23,1031.23,1031.23,-0.118077,-0.118077
491|8,0.000042624,40840.8,1,8,0.522270930886887,57587.6804133002,254.219875,46598.9,46598.9,46598.9,46598.9,-0.339993,-0.339993
491|8,0.00021312,50404.9,2,8,0.522270930886887,57587.6804133002,254.219875,53879.4,53879.4,53879.4,53879.4,-0.186377,-0.186377
491|8,0.0010656,39821.6,3,8,0.522270930886887,57587.6804133002,254.219875,56501.7,56501.7,56501.7,56501.7,-0.866198,-0.866198
491|8,0.005328,16543.8,4,8,0.522270930886887,57587.6804133002,254.219875,57191.9,57191.9,57191.9,57191.9,-2.09328,-2.09328
491|8,0.02664,1856.4,5,8,0.522270930886887,57587.6804133002,254.219875,55343.9,55343.9,55343.9,55343.9,-2.81731,-2.81731
491|8,0.1332,467.194,6,8,0.522270930886887,57587.6804133002,254.219875,39588.8,39588.8,39588.8,39588.8,-2.55811,-2.55811
491|8,0.666,353.808,7,8,0.522270930886887,57587.6804133002,254.219875,9143.2,9143.23,9143.23,9143.23,-1.07735,-1.07735
491|8,3.33,309.764,8,8,0.522270930886887,57587.6804133002,254.219875,1029.29,1029.3,1029.3,1029.3,-0.114999,-0.114999
433|4,0.0004262399999999,18573.6,1,4,0.9784069372992648,87782.4240939821,335.306375,56057.7,56057.7,56057.7,56057.7,-1.95713,-1.95713
433|4,0.0021311999999999,25709.1,2,4,0.9784069372992648,87782.4240939821,335.306375,76361.2,76361.2,76361.2,76361.2,-2.11839,-2.11839
433|4,0.0106559999999999,25041.7,3,4,0.9784069372992648,87782.4240939821,335.306375,83040.4,83040.4,83040.4,83040.4,-2.27661,-2.27661
433|4,0.0532799999999999,14086.4,4,4,0.9784069372992648,87782.4240939821,335.306375,77943.6,77943.6,77943.6,77943.6,-2.62987,-2.62987
433|4,0.2663999999999999,4147.11,5,4,0.9784069372992648,87782.4240939821,335.306375,38639.8,38639.8,38639.8,38639.8,-2.28871,-2.28871
433|4,1.332,1302.85,6,4,0.9784069372992648,87782.4240939821,335.306375,5714.99,5714.98,5714.98,5714.98,-0.599886,-0.599886
433|4,6.66,645.816,7,4,0.9784069372992648,87782.4240939821,335.306375,781.834,781.834,781.834,781.834,-0.0219423,-0.0219423
433|4,33.3,320.139,8,4,0.9784069372992648,87782.4240939821,335.306375,364.357,364.357,364.357,364.357,-0.00724755,-0.00724755
433|3,0.0004262399999999,26170.6,1,3,0.9784069372992648,87782.4240939821,335.306375,53302.6,53302.6,53302.6,53302.6,-1.46604,-1.46604
433|3,0.0021311999999999,45518.1,2,3,0.9784069372992648,87782.4240939821,335.306375,73608.1,73608.1,73608.1,73608.1,-1.20737,-1.20737
433|3,0.0106559999999999,34442.1,3,3,0.9784069372992648,87782.4240939821,335.306375,80310,80310,80310,80310,-1.84683,-1.84683
433|3,0.0532799999999999,16500.4,4,3,0.9784069372992648,87782.4240939821,335.306375,75452.7,75452.7,75452.7,75452.7,-2.48767,-2.48767
433|3,0.2663999999999999,3434.27,5,3,0.9784069372992648,87782.4240939821,335.306375,37410.4,37410.4,37410.4,37410.4,-2.29837,-2.29837
433|3,1.332,949.98,6,3,0.9784069372992648,87782.4240939821,335.306375,5537.41,5537.41,5537.41,5537.41,-0.627268,-0.627268
433|3,6.66,539.103,7,3,0.9784069372992648,87782.4240939821,335.306375,765.7,765.7,765.7,765.7,-0.0365767,-0.0365767
433|3,33.3,314.246,8,3,0.9784069372992648,87782.4240939821,335.306375,362.97,362.97,362.97,362.97,-0.00798655,-0.00798655
433|6,0.0004262399999999,65149.6,1,6,0.9784069372992648,87782.4240939821,335.306375,57378.3,57378.3,57378.3,57378.3,0.399304,0.399304
433|6,0.0021311999999999,73130,2,6,0.9784069372992648,87782.4240939821,335.306375,77680.9,77680.9,77680.9,77680.9,-0.187899,-0.187899
433|6,0.0106559999999999,74976,3,6,0.9784069372992648,87782.4240939821,335.306375,84349.3,84349.3,84349.3,84349.3,-0.363551,-0.363551
433|6,0.0532799999999999,61429.2,4,6,0.9784069372992648,87782.4240939821,335.306375,79137.6,79137.6,79137.6,79137.6,-0.720989,-0.720989
433|6,0.2663999999999999,40541,5,6,0.9784069372992648,87782.4240939821,335.306375,39229.1,39229.1,39229.1,39229.1,0.0862583,0.0862583
433|6,1.332,19603.1,6,6,0.9784069372992648,87782.4240939821,335.306375,5800.11,5800.11,5800.11,5800.11,1.87162,1.87162
433|6,6.66,5439.31,7,6,0.9784069372992648,87782.4240939821,335.306375,789.568,789.568,789.568,789.568,0.749873,0.749873
433|6,33.3,1010.33,8,6,0.9784069372992648,87782.4240939821,335.306375,365.022,365.022,365.022,365.022,0.105767,0.105767
433|5,0.0004262399999999,40661.7,1,5,0.9784069372992648,87782.4240939821,335.306375,57055.1,57055.1,57055.1,57055.1,-0.845616,-0.845616
433|5,0.0021311999999999,50843.1,2,5,0.9784069372992648,87782.4240939821,335.306375,77357.9,77357.9,77357.9,77357.9,-1.09818,-1.09818
433|5,0.0106559999999999,60903.8,3,5,0.9784069372992648,87782.4240939821,335.306375,84029,84029,84029,84029,-0.899547,-0.899547
433|5,0.0532799999999999,53569.5,4,5,0.9784069372992648,87782.4240939821,335.306375,78845.4,78845.4,78845.4,78845.4,-1.03197,-1.03197
433|5,0.2663999999999999,35528.4,5,5,0.9784069372992648,87782.4240939821,335.306375,39084.9,39084.9,39084.9,39084.9,-0.234363,-0.234363
433|5,1.332,17671.9,6,5,0.9784069372992648,87782.4240939821,335.306375,5779.28,5779.27,5779.27,5779.27,1.61365,1.61365
433|5,6.66,5317.19,7,5,0.9784069372992648,87782.4240939821,335.306375,787.675,787.675,787.675,787.675,0.730536,0.730536
433|5,33.3,1019.56,8,5,0.9784069372992648,87782.4240939821,335.306375,364.859,364.859,364.859,364.859,0.107307,0.107307
433|8,0.0004262399999999,61280.1,1,8,0.9784069372992648,87782.4240939821,335.306375,57055.1,57055.1,57055.1,57055.1,0.217936,0.217936
433|8,0.0021311999999999,55891.2,2,8,0.9784069372992648,87782.4240939821,335.306375,77357.9,77357.9,77357.9,77357.9,-0.889103,-0.889103
433|8,0.0106559999999999,30586.8,3,8,0.9784069372992648,87782.4240939821,335.306375,84029,84029,84029,84029,-2.07885,-2.07885
433|8,0.0532799999999999,6215.34,4,8,0.9784069372992648,87782.4240939821,335.306375,78845.4,78845.4,78845.4,78845.4,-2.96536,-2.96536
433|8,0.2663999999999999,927.26,5,8,0.9784069372992648,87782.4240939821,335.306375,39084.9,39084.9,39084.9,39084.9,-2.51449,-2.51449
433|8,1.332,454.755,6,8,0.9784069372992648,87782.4240939821,335.306375,5779.28,5779.27,5779.27,5779.27,-0.722456,-0.722456
433|8,6.66,339.522,7,8,0.9784069372992648,87782.4240939821,335.306375,787.675,787.675,787.675,787.675,-0.0722797,-0.0722797
433|8,33.3,323.334,8,8,0.9784069372992648,87782.4240939821,335.306375,364.859,364.859,364.859,364.859,-0.00680604,-0.00680604
433|7,0.0004262399999999,54883,1,7,0.9784069372992648,87782.4240939821,335.306375,57378.3,57378.3,57378.3,57378.3,-0.128214,-0.128214
433|7,0.0021311999999999,56111.3,2,7,0.9784069372992648,87782.4240939821,335.306375,77680.9,77680.9,77680.9,77680.9,-0.890572,-0.890572
433|7,0.0106559999999999,33270.6,3,7,0.9784069372992648,87782.4240939821,335.306375,84349.3,84349.3,84349.3,84349.3,-1.98113,-1.98113
433|7,0.0532799999999999,5974.65,4,7,0.9784069372992648,87782.4240939821,335.306375,79137.6,79137.6,79137.6,79137.6,-2.97879,-2.97879
433|7,0.2663999999999999,577.869,5,7,0.9784069372992648,87782.4240939821,335.306375,39229.1,39229.1,39229.1,39229.1,-2.54136,-2.54136
433|7,1.332,365.011,6,7,0.9784069372992648,87782.4240939821,335.306375,5800.11,5800.11,5800.11,5800.11,-0.736971,-0.736971
433|7,6.66,424.367,7,7,0.9784069372992648,87782.4240939821,335.306375,789.568,789.568,789.568,789.568,-0.0588967,-0.0588967
433|7,33.3,281.373,8,7,0.9784069372992648,87782.4240939821,335.306375,365.022,365.022,365.022,365.022,-0.0137101,-0.0137101
433|10,0.0004262399999999,31360.7,1,10,0.9784069372992648,87782.4240939821,335.306375,53302.6,53302.6,53302.6,53302.6,-1.1856,-1.1856
433|10,0.0021311999999999,58816.4,2,10,0.9784069372992648,87782.4240939821,335.306375,73608.1,73608.1,73608.1,73608.1,-0.635777,-0.635777
433|10,0.0106559999999999,57680.4,3,10,0.9784069372992648,87782.4240939821,335.306375,80310,80310,80310,80310,-0.911158,-0.911158
433|10,0.0532799999999999,37750.7,4,10,0.9784069372992648,87782.4240939821,335.306375,75452.7,75452.7,75452.7,75452.7,-1.59095,-1.59095
433|10,0.2663999999999999,13788.2,5,10,0.9784069372992648,87782.4240939821,335.306375,37410.4,37410.4,37410.4,37410.4,-1.59796,-1.59796
433|10,1.332,2433.88,6,10,0.9784069372992648,87782.4240939821,335.306375,5537.41,5537.41,5537.41,5537.41,-0.424365,-0.424365
433|10,6.66,591.785,7,10,0.9784069372992648,87782.4240939821,335.306375,765.7,765.7,765.7,765.7,-0.0280729,-0.0280729
433|10,33.3,301.324,8,10,0.9784069372992648,87782.4240939821,335.306375,362.97,362.97,362.97,362.97,-0.0101047,-0.0101047
433|9,0.0004262399999999,46568.9,1,9,0.9784069372992648,87782.4240939821,335.306375,56057.7,56057.7,56057.7,56057.7,-0.49543,-0.49543
433|9,0.0021311999999999,57119.5,2,9,0.9784069372992648,87782.4240939821,335.306375,76361.2,76361.2,76361.2,76361.2,-0.804732,-0.804732
433|9,0.0106559999999999,58440.1,3,9,0.9784069372992648,87782.4240939821,335.306375,83040.4,83040.4,83040.4,83040.4,-0.965631,-0.965631
433|9,0.0532799999999999,38737.6,4,9,0.9784069372992648,87782.4240939821,335.306375,77943.6,77943.6,77943.6,77943.6,-1.61465,-1.61465
433|9,0.2663999999999999,12354,5,9,0.9784069372992648,87782.4240939821,335.306375,38639.8,38639.8,38639.8,38639.8,-1.74416,-1.74416
433|9,1.332,2364.3,6,9,0.9784069372992648,87782.4240939821,335.306375,5714.99,5714.98,5714.98,5714.98,-0.455568,-0.455568
433|9,6.66,789.52,7,9,0.9784069372992648,87782.4240939821,335.306375,781.834,781.834,781.834,781.834,0.00123992,0.00123992
433|9,33.3,317.938,8,9,0.9784069372992648,87782.4240939821,335.306375,364.357,364.357,364.357,364.357,-0.00760831,-0.00760831
433|11,0.0004262399999999,43515.9,1,11,0.9784069372992648,87782.4240939821,335.306375,45797.4,45797.4,45797.4,45797.4,-0.136224,-0.136224
433|11,0.0021311999999999,62373.5,2,11,0.9784069372992648,87782.4240939821,335.306375,66108.2,66108.2,66108.2,66108.2,-0.173643,-0.173643
433|11,0.0106559999999999,67521,3,11,0.9784069372992648,87782.4240939821,335.306375,72871.8,72871.8,72871.8,72871.8,-0.231706,-0.231706
433|11,0.0532799999999999,55564.6,4,11,0.9784069372992648,87782.4240939821,335.306375,68667.1,68667.1,68667.1,68667.1,-0.592669,-0.592669
433|11,0.2663999999999999,31311,5,11,0.9784069372992648,87782.4240939821,335.306375,34061.3,34061.3,34061.3,34061.3,-0.196481,-0.196481
433|11,1.332,10174.3,6,11,0.9784069372992648,87782.4240939821,335.306375,5053.66,5053.66,5053.66,5053.66,0.711201,0.711201
433|11,6.66,2837.16,7,11,0.9784069372992648,87782.4240939821,335.306375,721.749,721.748,721.748,721.748,0.342033,0.342033
433|11,33.3,710.71,8,11,0.9784069372992648,87782.4240939821,335.306375,359.192,359.192,359.192,359.192,0.0576274,0.0576274
433|12,0.0004262399999999,65518.8,1,12,0.9784069372992648,87782.4240939821,335.306375,25390.3,25390.3,25390.3,25390.3,3.3536,3.3536
433|12,0.0021311999999999,57069.8,2,12,0.9784069372992648,87782.4240939821,335.306375,45715.6,45715.6,45715.6,45715.6,0.678718,0.678718
433|12,0.0106559999999999,51766.1,3,12,0.9784069372992648,87782.4240939821,335.306375,52646.8,52646.8,52646.8,52646.8,-0.0479866,-0.0479866
433|12,0.0532799999999999,43111.2,4,12,0.9784069372992648,87782.4240939821,335.306375,50216.6,50216.5,50216.5,50216.5,-0.399541,-0.399541
433|12,0.2663999999999999,23955.4,5,12,0.9784069372992648,87782.4240939821,335.306375,24955,24955,24955,24955,-0.0842526,-0.0842526
433|12,1.332,8768.5,6,12,0.9784069372992648,87782.4240939821,335.306375,3738.33,3738.33,3738.33,3738.33,0.729884,0.729884
433|12,6.66,2399.8,7,12,0.9784069372992648,87782.4240939821,335.306375,602.242,602.242,602.242,602.242,0.291963,0.291963
433|12,33.3,844.9,8,12,0.9784069372992648,87782.4240939821,335.306375,348.919,348.919,348.919,348.919,0.0813426,0.0813426
297|3,0.0004262399999999,55309,1,3,0.8737160558349899,90261.4744747202,362.242,58511.6,59128.5,59128.5,59128.5,-0.192205,-0.192205
297|3,0.0021311999999999,72491,2,3,0.8737160558349899,90261.4744747202,362.242,77202.4,77454.8,77454.8,77454.8,-0.205397,-0.205397
297|3,0.0106559999999999,70659.2,3,3,0.8737160558349899,90261.4744747202,362.242,83296.5,83416.1,83416.1,83416.1,-0.499019,-0.499019
297|3,0.0532799999999999,52476.1,4,3,0.8737160558349899,90261.4744747202,362.242,78008.5,78079.1,78079.1,78079.1,-1.05305,-1.05305
297|3,0.2663999999999999,29912.3,5,3,0.8737160558349899,90261.4744747202,362.242,38685.5,38720.3,38720.3,38720.3,-0.583709,-0.583709
297|3,1.332,13830.8,6,3,0.8737160558349899,90261.4744747202,362.242,5756.82,5764.59,5764.59,5764.59,1.09497,1.09497
297|3,6.66,3814.83,7,3,0.8737160558349899,90261.4744747202,362.242,813.542,815.019,815.019,815.019,0.483321,0.483321
297|3,33.3,936.49,8,3,0.8737160558349899,90261.4744747202,362.242,392.514,392.824,392.824,392.824,0.0890127,0.0890127
297|4,0.0004262399999999,51006.4,1,4,0.8737160558349899,90261.4744747202,362.242,61048.5,61616.1,61616.1,61616.1,-0.518681,-0.518681
297|4,0.0021311999999999,75118,2,4,0.8737160558349899,90261.4744747202,362.242,79737.5,79940.6,79940.6,79940.6,-0.194858,-0.194858
297|4,0.0106559999999999,72491,3,4,0.8737160558349899,90261.4744747202,362.242,85810.7,85881.5,85881.5,85881.5,-0.512227,-0.512227
297|4,0.0532799999999999,54251.1,4,4,0.8737160558349899,90261.4744747202,362.242,80302.2,80328.2,80328.2,80328.2,-1.04979,-1.04979
297|4,0.2663999999999999,30025.9,5,4,0.8737160558349899,90261.4744747202,362.242,39817.5,39830.3,39830.3,39830.3,-0.638733,-0.638733
297|4,1.332,13404.8,6,4,0.8737160558349899,90261.4744747202,362.242,5920.33,5924.92,5924.92,5924.92,1.01023,1.01023
297|4,6.66,4392.77,7,4,0.8737160558349899,90261.4744747202,362.242,828.398,829.586,829.586,829.586,0.573774,0.573774
297|4,33.3,942.88,8,4,0.8737160558349899,90261.4744747202,362.242,393.791,394.077,394.077,394.077,0.0898496,0.0898496
297|5,0.0004262399999999,54400.2,1,5,0.8737160558349899,90261.4744747202,362.242,61966.9,62516.7,62516.7,62516.7,-0.392743,-0.392743
297|5,0.0021311999999999,68948.1,2,5,0.8737160558349899,90261.4744747202,362.242,80655.3,80840.6,80840.6,80840.6,-0.476455,-0.476455
297|5,0.0106559999999999,55351.6,3,5,0.8737160558349899,90261.4744747202,362.242,86721,86774.1,86774.1,86774.1,-1.19246,-1.19246
297|5,0.0532799999999999,17331.1,4,5,0.8737160558349899,90261.4744747202,362.242,81132.6,81142.4,81142.4,81142.4,-2.54928,-2.54928
297|5,0.2663999999999999,1604.6,5,5,0.8737160558349899,90261.4744747202,362.242,40227.4,40232.2,40232.2,40232.2,-2.50115,-2.50115
297|5,1.332,594.909,6,5,0.8737160558349899,90261.4744747202,362.242,5979.53,5982.97,5982.97,5982.97,-0.726373,-0.726373
297|5,6.66,373.886,7,5,0.8737160558349899,90261.4744747202,362.242,833.777,834.86,834.86,834.86,-0.0742152,-0.0742152
297|5,33.3,516.383,8,5,0.8737160558349899,90261.4744747202,362.242,394.254,394.53,394.53,394.53,0.0199493,0.0199493
297|6,0.0004262399999999,58844.8,1,6,0.8737160558349899,90261.4744747202,362.242,62264.5,62808.6,62808.6,62808.6,-0.191166,-0.191166
297|6,0.0021311999999999,70254.5,2,6,0.8737160558349899,90261.4744747202,362.242,80952.7,81132.2,81132.2,81132.2,-0.434609,-0.434609
297|6,0.0106559999999999,54833.3,3,6,0.8737160558349899,90261.4744747202,362.242,87015.9,87063.3,87063.3,87063.3,-1.21997,-1.21997
297|6,0.0532799999999999,19312,4,6,0.8737160558349899,90261.4744747202,362.242,81401.7,81406.3,81406.3,81406.3,-2.47457,-2.47457
297|6,0.2663999999999999,1794.17,5,6,0.8737160558349899,90261.4744747202,362.242,40360.2,40362.4,40362.4,40362.4,-2.49238,-2.49238
297|6,1.332,462.352,6,6,0.8737160558349899,90261.4744747202,362.242,5998.72,6001.78,6001.78,6001.78,-0.746336,-0.746336
297|6,6.66,367.567,7,6,0.8737160558349899,90261.4744747202,362.242,835.519,836.569,836.569,836.569,-0.0755028,-0.0755028
297|6,33.3,426.71,8,6,0.8737160558349899,90261.4744747202,362.242,394.403,394.677,394.677,394.677,0.00524429,0.00524429
297|8,0.0004262399999999,61294.3,1,8,0.8737160558349899,90261.4744747202,362.242,61966.9,62516.7,62516.7,62516.7,-0.0591514,-0.0591514
297|8,0.0021311999999999,72846,2,8,0.8737160558349899,90261.4744747202,362.242,80655.3,80840.6,80840.6,80840.6,-0.320291,-0.320291
297|8,0.0106559999999999,68756.4,3,8,0.8737160558349899,90261.4744747202,362.242,86721,86774.1,86774.1,86774.1,-0.683759,-0.683759
297|8,0.0532799999999999,42181.1,4,8,0.8737160558349899,90261.4744747202,362.242,81132.6,81142.4,81142.4,81142.4,-1.55651,-1.55651
297|8,0.2663999999999999,9130.6,5,8,0.8737160558349899,90261.4744747202,362.242,40227.4,40232.2,40232.2,40232.2,-2.01384,-2.01384
297|8,1.332,410.451,6,8,0.8737160558349899,90261.4744747202,362.242,5979.53,5982.97,5982.97,5982.97,-0.75124,-0.75124
297|8,6.66,337.889,7,8,0.8737160558349899,90261.4744747202,362.242,833.777,834.86,834.86,834.86,-0.0800106,-0.0800106
297|8,33.3,468.103,8,8,0.8737160558349899,90261.4744747202,362.242,394.254,394.53,394.53,394.53,0.0120451,0.0120451
297|7,0.0004262399999999,64979.2,1,7,0.8737160558349899,90261.4744747202,362.242,62264.5,62808.6,62808.6,62808.6,0.104687,0.104687
297|7,0.0021311999999999,77106,2,7,0.8737160558349899,90261.4744747202,362.242,80952.7,81132.2,81132.2,81132.2,-0.160864,-0.160864
297|7,0.0106559999999999,70815.4,3,7,0.8737160558349899,90261.4744747202,362.242,87015.9,87063.3,87063.3,87063.3,-0.615015,-0.615015
297|7,0.0532799999999999,42557.4,4,7,0.8737160558349899,90261.4744747202,362.242,81401.7,81406.3,81406.3,81406.3,-1.5482,-1.5482
