id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,52564.1,52394.8,51652.5,51628.2,1.66833,1.67194
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56941.1,56370.0,53928.1,53826.6,2.2048,2.22027
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57041.3,55268.1,48120.2,47847.2,2.12977,2.17585
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,56331.1,51033.8,33218.7,32660.8,1.19843,1.31817
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,54091.0,39783.1,10970.9,10464.8,-1.2275,-1.03077
8|322|sample|7|174,0.24,670,6,7,1,57415.875,47635.4,18644.6,997.477,949.222,-0.533353,-0.460375
8|322|sample|7|174,1.2,500,7,7,1,57415.875,32018.2,2434.42,609.389,609.353,-0.197528,-0.197464
8|322|sample|7|174,6.0,490,8,7,1,57415.875,9242.54,588.988,584.96,584.996,-0.172654,-0.172718
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,52564.1,52394.8,51688.1,51673.0,1.22472,1.22685
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56941.1,56370.0,54044.7,53972.6,1.65891,1.66917
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57041.3,55268.1,48445.5,48252.8,2.72468,2.75918
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,56331.1,51033.8,33913.9,33518.2,1.15028,1.23269
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,54091.0,39783.1,11647.5,11274.9,-1.17179,-1.03377
8|322|sample|8|174,0.24,784,6,8,1,57415.875,47635.4,18644.6,1071.1,1031.12,-0.459049,-0.399083
8|322|sample|8|174,1.2,536,7,8,1,57415.875,32018.2,2434.42,609.505,609.405,-0.132727,-0.132549
8|322|sample|8|174,29.0,490,8,8,1,57415.875,894.147,585.0,585.02,584.996,-0.172761,-0.172718
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,52498.4,51990.3,49584.3,49569.6,1.67171,1.67397
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56718.4,55017.4,47460.8,47403.6,1.45439,1.46337
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,56344.9,51226.3,32407.3,32305.3,1.21489,1.23704
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,54206.2,40303.4,10230.9,10154.4,-0.762738,-0.729589
8|322|sample|9|174,0.228,700,5,9,1,57415.875,47973.2,19391.1,926.715,921.155,-0.375967,-0.367272
8|322|sample|9|174,1.14,472,6,9,1,57415.875,32868.2,2670.58,611.156,611.136,-0.251155,-0.251119
8|322|sample|9|174,5.7,500,7,9,1,57415.875,10604.7,615.021,609.289,609.27,-0.197352,-0.197319
8|322|sample|9|174,28.5,482,8,9,1,57415.875,912.273,585.0,584.969,584.995,-0.187215,-0.187261
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,52596.6,52596.0,52588.2,52596.0,1.33425,1.33316
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57051.6,57051.6,57051.8,57051.6,0.273819,0.27384
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57051.6,57051.6,57051.8,57051.6,0.393585,0.393606
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57051.6,57051.6,57051.8,57051.6,0.853206,0.853229
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57051.6,57051.6,57051.8,57051.6,-0.10492,-0.1049
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57051.6,57051.6,57051.8,57051.6,-0.16056,-0.160541
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57051.6,57051.6,57051.8,57051.6,-0.260992,-0.260972
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,52596.6,52596.0,52588.2,52596.0,-1.03433,-1.03509
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.01033,1.01033
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.840491,0.840491
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.00598,1.00598
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.966782,0.966782
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.00598,1.00598
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.09307,1.09307
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.04517,1.04517
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.796942,0.796942
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41117.1,40720.6,38618.4,38575.9,-1.53892,-1.5339
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44422.7,43094.6,36530.4,36395.6,0.391843,0.415268
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44131.9,40135.3,24076.3,23820.3,1.522,1.59818
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,42443.4,31592.9,6955.18,6762.28,-0.920007,-0.810366
8|963|sample|10|319,0.228,612,5,10,1,44968.25,37578.3,15270.7,766.983,755.013,-0.268026,-0.248121
8|963|sample|10|319,1.14,454,6,10,1,44968.25,25799.6,2219.73,611.242,611.084,-0.28379,-0.283518
8|963|sample|10|319,5.7,472,7,10,1,44968.25,8414.21,613.765,609.424,609.269,-0.248148,-0.24788
8|963|sample|10|319,28.5,442,8,10,1,44968.25,840.409,585.001,585.1,584.996,-0.26017,-0.259989
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41116.2,40714.7,40440.5,40425.6,-1.10941,-1.10757
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44419.5,43075.1,42190.6,42124.5,0.497889,0.508063
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,43862.6,39843.3,37341.0,37166.0,0.66554,0.696559
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,42164.1,31270.9,25599.0,25246.8,0.2722,0.356079
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,37275.2,14986.1,8355.35,8045.38,-0.14546,0.0319895
8|963|sample|11|319,1.16,724,6,11,1,44968.25,25475.5,2147.5,880.224,852.57,-0.262206,-0.217357
8|963|sample|11|319,5.8,414,7,11,1,44968.25,8253.79,613.354,609.326,609.325,-0.352713,-0.352711
8|963|sample|11|319,29.0,424,8,11,1,44968.25,826.256,585.001,584.941,584.997,-0.29262,-0.292718
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41116.2,40714.7,40382.6,40400.1,-0.834133,-0.83639
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,40951.0,39712.1,38717.2,38759.6,0.131743,0.125061
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,40437.9,36734.4,33946.1,34057.4,0.272111,0.251895
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,38872.9,28836.0,22617.9,22851.5,-0.106337,-0.163706
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,34368.4,13831.5,6843.88,7052.82,0.385362,0.242812
8|963|sample|12|319,1.16,894,6,12,1,44968.25,23496.3,2002.29,759.44,776.579,0.233179,0.202545
8|963|sample|12|319,5.8,404,7,12,1,44968.25,7628.52,588.76,584.935,585.034,-0.328973,-0.329144
8|963|sample|12|319,29.0,400,8,12,1,44968.25,826.256,585.001,584.906,584.999,-0.336197,-0.336356
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41171.5,41055.5,38440.0,38460.9,-0.0621203,-0.0653504
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44607.1,44215.0,36007.4,36059.2,-0.0366296,-0.0451379
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44708.5,43488.7,23039.2,23155.1,1.24804,1.21389
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44203.7,40539.6,6157.65,6253.58,-0.578044,-0.639139
8|963|sample|3|319,0.04,754,5,3,1,44968.25,42659.7,32587.9,719.566,725.213,0.0603172,0.0503472
8|963|sample|3|319,0.2,712,6,3,1,44968.25,38178.0,16752.4,611.051,611.081,0.182202,0.182146
8|963|sample|3|319,1.0,546,7,3,1,44968.25,26924.8,2719.17,609.244,609.273,-0.114207,-0.114258
8|963|sample|3|319,5.0,670,8,3,1,44968.25,8931.65,593.263,584.927,584.999,0.154678,0.154544
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41171.5,41055.5,38156.0,38237.6,-0.954933,-0.965801
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44607.1,44215.0,35186.1,35412.0,0.392876,0.352614
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44708.5,43488.7,21476.0,21913.0,1.49436,1.35486
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44223.0,40557.3,5092.53,5384.89,-0.791286,-0.989388
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,42678.3,32602.1,672.525,684.26,0.886244,0.862635
8|963|sample|4|319,0.2,588,6,4,1,44968.25,38178.0,16752.4,610.876,611.077,-0.0412914,-0.0416509
8|963|sample|4|319,1.0,672,7,4,1,44968.25,26924.8,2719.17,609.077,609.275,0.113633,0.113269
8|963|sample|4|319,5.0,534,8,4,1,44968.25,8931.65,593.263,584.766,585.001,-0.0923072,-0.0927278
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41082.8,40510.7,27111.4,27400.2,-1.23371,-1.2833
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44306.7,42402.6,12477.0,12881.7,-0.0455226,-0.209007
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,43771.9,38159.2,1504.88,1596.94,0.925515,0.776606
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,41388.3,27053.3,612.324,612.574,0.558733,0.558242
8|963|sample|5|319,0.384,564,5,5,1,44968.25,34718.0,9684.54,611.249,611.206,-0.0852754,-0.0851977
8|963|sample|5|319,1.92,616,6,5,1,44968.25,20245.4,1026.79,611.116,611.073,0.00881405,0.00889346
8|963|sample|5|319,9.6,510,7,5,1,44968.25,4340.91,609.453,609.319,609.274,-0.179347,-0.179269
8|963|sample|5|319,48.0,534,8,5,1,44968.25,620.071,585.001,584.999,585.001,-0.0927239,-0.0927272
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41082.8,40510.7,24886.9,24828.9,-0.385386,-0.372748
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44306.7,42402.6,9720.96,9664.8,-0.161115,-0.133156
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,43771.9,38159.2,1037.44,1031.9,0.72326,0.733207
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,41388.3,27053.3,611.246,611.39,0.347881,0.347607
8|963|sample|6|319,0.384,554,5,6,1,44968.25,34718.0,9684.54,611.056,611.205,-0.102981,-0.103245
8|963|sample|6|319,1.92,578,6,6,1,44968.25,20245.4,1026.79,610.924,611.072,-0.0594257,-0.0596908
8|963|sample|6|319,9.6,540,7,6,1,44968.25,4340.91,609.453,609.126,609.274,-0.124833,-0.125094
8|963|sample|6|319,48.0,524,8,6,1,44968.25,620.071,585.001,584.814,585.0,-0.110576,-0.110908
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41168.4,41036.4,40211.8,40214.2,-0.209163,-0.2095
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44596.7,44150.8,41447.9,41439.0,-0.232962,-0.23172
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44675.7,43291.2,35541.0,35525.7,1.17131,1.17433
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44121.2,39985.1,21758.5,21745.0,-0.528725,-0.525481
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,42371.9,31200.3,5267.94,5268.48,0.172393,0.17196
8|963|sample|7|319,0.24,816,6,7,1,44968.25,37330.9,14694.3,679.115,679.475,0.242443,0.24178
8|963|sample|7|319,1.2,518,7,7,1,44968.25,25135.2,2034.88,609.266,609.276,-0.164807,-0.164826
8|963|sample|7|319,6.0,528,8,7,1,44968.25,7344.4,588.118,584.945,585.0,-0.103536,-0.103634
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41168.4,41036.4,40420.8,40410.3,0.292308,0.293937
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44596.7,44150.8,42126.3,42074.7,0.720681,0.728881
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44675.7,43291.2,37383.2,37248.0,0.646919,0.670769
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44121.2,39985.1,25387.9,25121.6,1.00144,1.07206
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,42371.9,31200.3,8066.27,7841.22,-0.547335,-0.424437
8|963|sample|8|319,0.24,546,6,8,1,44968.25,37330.9,14694.3,852.33,833.848,-0.517905,-0.489028
8|963|sample|8|319,1.2,530,7,8,1,44968.25,25135.2,2034.88,609.368,609.315,-0.143318,-0.143224
8|963|sample|8|319,6.0,510,8,8,1,44968.25,7344.4,588.118,584.997,584.997,-0.136356,-0.136357
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41117.1,40720.6,38444.3,38377.7,-1.03489,-1.02618
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44422.7,43094.6,36020.1,35817.2,1.14284,1.18255
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44131.9,40135.3,23063.9,22684.9,0.892481,1.00093
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,42461.9,31606.6,6178.43,5914.49,-0.769136,-0.600302
8|963|sample|9|319,0.228,566,5,9,1,44968.25,37594.7,15277.2,720.812,707.838,-0.271087,-0.249247
8|963|sample|9|319,1.14,520,6,9,1,44968.25,25799.6,2219.73,611.162,611.076,-0.164533,-0.16438
8|963|sample|9|319,5.7,466,7,9,1,44968.25,8414.21,613.765,609.355,609.27,-0.258863,-0.258716
8|963|sample|9|319,28.5,550,8,9,1,44968.25,840.409,585.001,585.034,584.997,-0.0636962,-0.0636296
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41193.8,41193.5,41187.4,41193.5,-0.933801,-0.934567
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44682.9,44682.9,44683.1,44682.9,0.283983,0.284003
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44682.9,44682.9,44683.1,44682.9,0.739399,0.739421
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44682.9,44682.9,44683.1,44682.9,0.569599,0.56962
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44682.9,44682.9,44683.1,44682.9,0.623583,0.623605
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44682.9,44682.9,44683.1,44682.9,0.0496454,0.0496651
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44682.9,44682.9,44683.1,44682.9,0.283983,0.284003
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41193.8,41193.5,41187.4,41193.5,-0.464372,-0.465204
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.50679,1.50679
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.55469,1.55469
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.61566,1.61566
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.64179,1.64179
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.67663,1.67663
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.62437,1.62437
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.63743,1.63743
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.70711,1.70711
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,130602.0,127903.0,129627.0,129606.0,0.0258125,0.0268422
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,140455.0,131565.0,137255.0,137125.0,-0.0226077,-0.016665
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,137542.0,112147.0,127959.0,127597.0,0.842636,0.862854
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,126463.0,67281.2,100973.0,100123.0,1.76053,1.82818
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,97394.7,14797.9,48841.7,47657.4,0.990799,1.1648
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,43848.4,802.182,6127.44,5761.57,-1.35864,-1.14523
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,591.753,585.002,585.205,585.002,0.255973,0.256357
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,130602.0,127903.0,129558.0,129587.0,-0.175867,-0.177195
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,140455.0,131565.0,137027.0,137061.0,0.0718268,0.0702631
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,137542.0,112147.0,127297.0,127410.0,0.661013,0.654849
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,126518.0,67310.4,99403.2,99712.4,1.62877,1.60446
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,97437.1,14804.2,46540.1,47027.4,1.50511,1.42759
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,43848.4,802.182,5399.03,5560.09,-1.2793,-1.37697
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,4630.97,609.283,621.242,622.232,-0.0706263,-0.0723886
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,591.753,585.002,585.051,585.001,0.194447,0.194541
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,4630.97,609.283,609.332,609.283,0.142056,0.142147
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,131128.0,131128.0,131108.0,131128.0,0.158071,0.157109
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,142235.0,142235.0,142235.0,142235.0,0.0706657,0.0706864
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,142235.0,142235.0,142235.0,142235.0,0.217394,0.217416
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,142235.0,142235.0,142235.0,142235.0,0.598801,0.598823
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,142235.0,142235.0,142235.0,142235.0,0.569988,0.57001
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,142235.0,142235.0,142235.0,142235.0,0.459264,0.459286
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,142235.0,142235.0,142235.0,142235.0,-0.00303169,-0.00301125
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,131128.0,131128.0,131108.0,131128.0,-0.810802,-0.811622
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.49372,1.49372
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.49808,1.49808
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.54163,1.54163
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.52421,1.52421
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.59824,1.59824
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.51114,1.51114
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.62001,1.62001
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.64614,1.64614
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,112085.0,109778.0,108948.0,108914.0,1.22023,1.22257
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,120541.0,112922.0,110315.0,110167.0,0.958246,0.967931
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,118043.0,96277.9,89508.4,89164.3,1.50259,1.53229
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,108542.0,57811.5,46259.3,45763.9,0.961638,1.03696
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,83612.8,12793.2,6899.16,6719.43,-0.990598,-0.889307
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,37691.4,775.569,640.642,638.82,0.174277,0.177629
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,4058.2,609.284,609.162,609.278,0.145981,0.145767
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,590.716,585.02,584.865,585.02,0.467529,0.467227
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,112085.0,109778.0,109117.0,109103.0,0.850808,0.851734
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,120541.0,112922.0,110852.0,110766.0,0.911769,0.917339
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,118043.0,96277.9,90868.9,90677.0,1.03361,1.04893
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,108589.0,57836.6,48449.4,48181.4,0.888939,0.927379
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,83649.2,12798.7,7809.3,7710.33,-0.624455,-0.570461
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,37691.4,775.569,652.713,651.641,0.0593874,0.0613179
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,4058.2,609.284,609.126,609.278,0.239952,0.239667
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,590.716,585.02,584.83,585.02,0.529417,0.529043
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,112535.0,112542.0,112525.0,112542.0,0.748162,0.747131
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122067.0,122068.0,122069.0,122068.0,0.309252,0.309275
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122067.0,122068.0,122069.0,122068.0,0.205726,0.205748
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122067.0,122068.0,122069.0,122068.0,0.391795,0.391818
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122067.0,122068.0,122069.0,122068.0,0.145404,0.145427
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122067.0,122068.0,122069.0,122068.0,-0.0841782,-0.0841567
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122067.0,122068.0,122069.0,122068.0,-0.11238,-0.112358
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,112535.0,112542.0,112525.0,112542.0,-0.261742,-0.262629
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.39356,1.39356
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.3413,1.3413
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.50243,1.50243
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.33695,1.33695
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.35437,1.35437
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.42404,1.42404
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.59388,1.59388
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.45888,1.45888
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,121203.0,118671.0,119949.0,119929.0,-0.599803,-0.598887
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,130347.0,122035.0,126247.0,126131.0,0.281204,0.287293
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,127645.0,103917.0,115492.0,115175.0,0.968135,0.988013
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,117367.0,62149.8,85964.3,85273.1,1.42549,1.48715
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,90399.5,13571.4,34967.8,34175.7,0.196836,0.338526
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,40723.3,780.714,3020.1,2874.26,-0.765379,-0.623391
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,4340.25,609.28,611.984,611.424,0.137166,0.138196
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,591.227,584.981,585.158,584.98,0.0124385,0.0127636
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,121203.0,118671.0,120055.0,120039.0,-0.415375,-0.414603
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,130347.0,122035.0,126599.0,126493.0,0.207396,0.212835
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,127645.0,103917.0,116499.0,116211.0,1.13919,1.15752
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,117418.0,62176.9,88344.5,87705.0,1.67939,1.7367
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,90438.8,13577.3,37919.8,37145.0,0.130754,0.257805
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,40723.3,780.714,3648.94,3482.6,-0.705084,-0.556864
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,4340.25,609.28,613.639,613.074,-0.129207,-0.128208
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,591.227,584.981,584.975,584.979,-0.0199542,-0.0199622
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,121691.0,121682.0,121664.0,121682.0,-0.387888,-0.388763
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,131998.0,131998.0,131998.0,131998.0,0.19821,0.198232
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,131998.0,131998.0,131998.0,131998.0,0.834756,0.834779
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,131998.0,131998.0,131998.0,131998.0,0.682629,0.682652
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,131998.0,131998.0,131998.0,131998.0,0.229973,0.229995
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,131998.0,131998.0,131998.0,131998.0,0.468457,0.468479
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,131998.0,131998.0,131998.0,131998.0,-0.292943,-0.292923
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,121691.0,121682.0,121664.0,121682.0,-0.491182,-0.492041
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.33695,1.33695
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.24985,1.24985
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.15404,1.15404
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.36308,1.36308
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.06694,1.06694
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.04517,1.04517
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.22807,1.22807
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.18888,1.18888
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11075.8,10864.1,10554.1,10560.9,-0.022965,-0.02619
