id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.840211,0.840215,0.000212693,0.00046514,0.615669,0.466836
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.840211,0.840215,0.000181036,0.000433544,0.500068,0.353498
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.840211,0.840215,0.84027,0.840215,0.215861,0.216243
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.840211,0.840215,0.84027,0.840215,-0.194764,-0.194409
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.840211,0.840215,0.84027,0.840215,-0.0926805,-0.0923182
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.840211,0.840215,0.84027,0.840215,0.299084,0.299472
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.840211,0.840215,0.84027,0.840215,-0.517588,-0.517253
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.840211,0.840215,0.84027,0.840215,-0.565013,-0.564682
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.840211,0.840215,0.84027,0.840215,-0.650617,-0.650291
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.840211,0.840215,0.84027,0.840215,-1.65287,-1.65261
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,1.09482,1.09482
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.223433,0.223433
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,1.07248,1.07248
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.871389,0.871389
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,1.07248,1.07248
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.51935,1.51935
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.27357,1.27357
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.840211,0.840227,0.837302,0.837242,-1.79908,-1.79881
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.840211,0.840227,0.804004,0.803932,-0.204692,-0.204206
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.840211,0.840227,0.534505,0.534683,0.730406,0.728312
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.840211,0.840227,0.101902,0.102618,0.102959,0.0662406
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.840211,0.840227,0.00916971,0.00990685,-1.23934,-1.40211
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.840211,0.840227,0.000855562,0.00158361,0.468095,0.0886473
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.840211,0.840227,0.000192785,0.000919289,1.05704,0.617393
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.840211,0.840227,0.00014047,0.000866789,0.76047,0.338288
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.840211,0.840227,0.840065,0.84001,-1.23721,-1.23692
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.840211,0.840227,0.837674,0.837618,0.486164,0.486571
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.840211,0.840227,0.809815,0.809755,0.1144,0.114827
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.840211,0.840227,0.577635,0.577607,-0.44992,-0.449663
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.840211,0.840227,0.129422,0.129499,1.05549,1.05177
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.840211,0.840227,0.0125548,0.0126357,-1.33843,-1.3538
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.840211,0.840227,0.0011408,0.00121865,-0.0883514,-0.126431
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.840211,0.840227,0.000182343,0.00025967,0.536965,0.491063
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.840211,0.840227,0.840065,0.84001,-0.995142,-0.994839
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.840211,0.840227,0.837674,0.837618,-0.336335,-0.335982
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.840211,0.840227,0.809814,0.809754,-0.720584,-0.720216
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.840211,0.840227,0.577629,0.577595,-1.34491,-1.34466
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.840211,0.840227,0.129404,0.129467,0.508555,0.505785
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.840211,0.840227,0.0125339,0.0125977,-0.481473,-0.49603
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.840211,0.840227,0.00111958,0.00118017,-0.178563,-0.207824
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.840211,0.840227,0.000161093,0.00022115,0.28574,0.251403
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.840211,0.840227,0.836011,0.835945,-0.531958,-0.531557
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.840211,0.840227,0.789176,0.789053,-0.552198,-0.551404
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.840211,0.840227,0.462297,0.462174,1.1338,1.13557
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.840211,0.840227,0.0776524,0.0775723,1.43987,1.44637
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.840211,0.840227,0.011118,0.0109693,-0.885354,-0.851689
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.840211,0.840227,0.00537429,0.0052122,0.5744,0.640131
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.840211,0.840227,0.00491799,0.00475427,-0.488921,-0.432127
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.840211,0.840227,0.00488199,0.0047181,0.460886,0.5283
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.840211,0.840227,0.836008,0.835946,-1.33812,-1.3378
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.840211,0.840227,0.789145,0.789071,-0.305649,-0.305148
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.840211,0.840227,0.462067,0.462308,0.911838,0.908478
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.840211,0.840227,0.0771886,0.0778422,-0.136616,-0.177785
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.840211,0.840227,0.0106137,0.0112629,1.52136,1.30366
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.840211,0.840227,0.00486655,0.00550777,-0.15337,-0.378834
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.840211,0.840227,0.00440998,0.00505001,0.674737,0.40823
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.840211,0.840227,0.00437395,0.00501385,-0.389151,-0.61154
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.840211,0.840227,0.711217,0.711184,-2.28112,-2.28096
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.840211,0.840227,0.256218,0.256732,-0.32265,-0.332975
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.840211,0.840227,0.0313434,0.0320221,0.603349,0.502347
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.840211,0.840227,0.00601511,0.00667885,1.80415,1.51005
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.840211,0.840227,0.00395025,0.00461017,0.0108656,-0.242527
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.840211,0.840227,0.003787,0.00444641,0.501085,0.223014
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.840211,0.840227,0.00377412,0.00443348,-0.358018,-0.59765
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.840211,0.840227,0.0037731,0.00443246,-0.161815,-0.410291
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.840211,0.840227,0.711175,0.711047,-1.98563,-1.98498
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.840211,0.840227,0.256028,0.25611,-1.5897,-1.59096
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.840211,0.840227,0.0310806,0.0311609,-1.181,-1.18975
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.840211,0.840227,0.00574404,0.00579071,1.0874,1.06767
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.840211,0.840227,0.00367852,0.00371983,0.0400538,0.0230935
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.840211,0.840227,0.00351521,0.00355589,0.307601,0.289907
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.840211,0.840227,0.00350233,0.00354295,-0.00293666,-0.0197022
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.840211,0.840227,0.00350131,0.00354193,-0.135646,-0.152019
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.840211,0.840227,0.840026,0.839971,-0.452898,-0.452559
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.840211,0.840227,0.837054,0.836996,-0.295509,-0.295139
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.840211,0.840227,0.801123,0.801076,0.322141,0.322485
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.840211,0.840227,0.518876,0.519284,-1.39505,-1.39835
8|963|sample|7|319,0.048,0.102889,5,7,1,0.840211,0.840227,0.0955328,0.0967355,0.395295,0.326946
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.840211,0.840227,0.00920174,0.0104763,-0.0475016,-0.394581
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.840211,0.840227,0.0015339,0.00280472,0.73473,0.108477
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.840211,0.840227,0.000923147,0.00219293,1.18899,0.485935
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.840211,0.840227,0.840026,0.839971,0.0273679,0.0277392
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.840211,0.840227,0.837054,0.836995,0.691302,0.691743
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.840211,0.840227,0.801114,0.801062,0.166725,0.167102
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.840211,0.840227,0.518807,0.519168,0.776566,0.772168
8|963|sample|8|319,0.048,0.135872,5,8,1,0.840211,0.840227,0.0953733,0.0964672,2.17969,2.09907
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.840211,0.840227,0.00902368,0.0101769,-1.59718,-1.8282
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.840211,0.840227,0.0013542,0.00250252,0.952756,0.353748
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.840211,0.840227,0.000743317,0.0018905,1.11427,0.47031
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.840211,0.840227,0.837304,0.837245,-1.38086,-1.38056
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.840211,0.840227,0.804034,0.803973,0.355908,0.35636
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.840211,0.840227,0.534756,0.535028,-0.0670737,-0.0698788
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.840211,0.840227,0.102506,0.10345,-0.385797,-0.429784
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.840211,0.840227,0.00984967,0.0108433,-1.65158,-1.84177
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.840211,0.840227,0.00154233,0.00252945,0.749541,0.251447
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.840211,0.840227,0.000880094,0.00186588,0.577928,0.0671935
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.840211,0.840227,0.000827822,0.00181344,1.47565,0.889238
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.840211,0.840227,0.840281,0.840227,-0.993918,-0.993616
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.840211,0.840227,0.840281,0.840227,0.615435,0.61584
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.840211,0.840227,0.840281,0.840227,1.06724,1.06767
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.840211,0.840227,0.840281,0.840227,0.898784,0.899207
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.840211,0.840227,0.840281,0.840227,0.952339,0.952766
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.840211,0.840227,0.840281,0.840227,0.382958,0.383348
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.840211,0.840227,0.840281,0.840227,0.615435,0.61584
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.840211,0.840227,0.840281,0.840227,-0.562386,-0.562056
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.415819,0.415819
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.494682,0.494682
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.595052,0.595052
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.638068,0.638068
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.695422,0.695422
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.60939,0.60939
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.630898,0.630898
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.745607,0.745607
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.840211,0.840212,0.840189,0.840133,-0.0331983,-0.0328301
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.840211,0.840212,0.839274,0.839217,0.257688,0.258092
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.840211,0.840212,0.82785,0.827777,0.701877,0.702437
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.840211,0.840212,0.705991,0.705912,0.984553,0.985287
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.840211,0.840212,0.246357,0.246664,2.57067,2.56082
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.840211,0.840212,0.0267656,0.0271479,-0.511659,-0.564569
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.840211,0.840212,0.00034501,0.000698978,0.334526,0.139425
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.840211,0.840212,0.840189,0.840133,-0.214752,-0.214396
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.840211,0.840212,0.839274,0.839216,0.336339,0.336751
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.840211,0.840212,0.827849,0.82777,0.508745,0.509325
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.840211,0.840212,0.705975,0.705841,0.775466,0.776673
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.840211,0.840212,0.246287,0.24635,2.75773,2.75565
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.840211,0.840212,0.0266688,0.0267179,-0.966796,-0.973061
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.840211,0.840212,0.0022345,0.00224965,-1.00208,-1.00777
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.840211,0.840212,0.000245082,0.000254969,0.27297,0.267348
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.840211,0.840212,0.0024587,0.0022751,-0.778585,-0.706509
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.840211,0.840212,0.840267,0.840212,0.148809,0.149187
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.840211,0.840212,0.840267,0.840212,0.554996,0.5554
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.840211,0.840212,0.840267,0.840212,0.69734,0.697754
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.840211,0.840212,0.840267,0.840212,1.06735,1.06779
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.840211,0.840212,0.840267,0.840212,1.0394,1.03983
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.840211,0.840212,0.840267,0.840212,0.931982,0.932411
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.840211,0.840212,0.840267,0.840212,0.483501,0.4839
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.840211,0.840212,0.840267,0.840212,-0.719082,-0.71876
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.326332,0.326332
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.33492,0.33492
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.420797,0.420797
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.386446,0.386446
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.532437,0.532437
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.360683,0.360683
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.575375,0.575375
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.626902,0.626902
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.840211,0.840207,0.839651,0.839594,1.07224,1.07269
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.840211,0.840207,0.832583,0.832513,0.973858,0.974414
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.840211,0.840207,0.752277,0.752161,0.749024,0.749999
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.840211,0.840207,0.338421,0.338517,1.15268,1.15079
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.840211,0.840207,0.0425171,0.0426993,-0.609788,-0.627251
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.840211,0.840207,0.00361507,0.00375893,-1.07913,-1.12652
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.840211,0.840207,0.000385303,0.000521854,0.124527,0.0506911
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.840211,0.840207,0.000129549,0.000265208,0.912555,0.827209
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.840211,0.840207,0.839651,0.839594,0.751013,0.751443
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.840211,0.840207,0.832583,0.832515,0.963238,0.963773
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.840211,0.840207,0.752277,0.752189,0.45273,0.453439
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.840211,0.840207,0.338421,0.338674,1.39645,1.39131
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.840211,0.840207,0.0425177,0.0429487,0.539991,0.489546
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.840211,0.840207,0.00361565,0.00402048,-1.24425,-1.37045
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.840211,0.840207,0.000385885,0.000784419,0.339363,0.121229
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.840211,0.840207,0.00013013,0.000527853,1.05634,0.806917
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.840211,0.840207,0.840262,0.840207,0.850554,0.850977
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.840211,0.840207,0.840262,0.840207,0.960854,0.961285
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.840211,0.840207,0.840262,0.840207,0.85726,0.857684
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.840211,0.840207,0.840262,0.840207,1.04345,1.04389
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.840211,0.840207,0.840262,0.840207,0.796899,0.797319
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.840211,0.840207,0.840262,0.840207,0.567166,0.567571
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.840211,0.840207,0.840262,0.840207,0.538946,0.539349
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.840211,0.840207,0.840262,0.840207,-0.0828757,-0.0825128
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.589768,0.589768
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.500183,0.500183
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.776404,0.776404
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.492718,0.492718
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.522579,0.522579
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.642026,0.642026
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.933177,0.933177
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.701749,0.701749
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.840211,0.840214,0.840132,0.840076,-0.76899,-0.768668
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.840211,0.840214,0.838525,0.838465,0.290659,0.29108
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.840211,0.840215,0.818672,0.818585,0.49807,0.498713
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.840211,0.840215,0.629654,0.629568,0.675563,0.676412
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.840211,0.840215,0.160371,0.160571,2.62722,2.61745
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.840211,0.840215,0.0154192,0.0155953,-0.698294,-0.732292
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.840211,0.840214,0.0013127,0.00146755,0.0344574,-0.0413035
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.840211,0.840214,0.000179581,0.00033132,0.305358,0.219227
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.840211,0.840214,0.840132,0.840076,-0.606793,-0.60646
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.840211,0.840214,0.838525,0.838465,0.240459,0.240879
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.840211,0.840215,0.818673,0.818585,0.697218,0.697899
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.840211,0.840215,0.62967,0.629562,1.06303,1.06418
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.840211,0.840215,0.160424,0.16055,3.21093,3.20435
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.840211,0.840215,0.0154838,0.0155697,0.203334,0.183734
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.840211,0.840214,0.0013784,0.00144151,-0.478134,-0.506307
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.840211,0.840214,0.000245371,0.000305249,0.202094,0.168609
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.840211,0.840214,0.84027,0.840214,-0.51626,-0.515925
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.840211,0.840214,0.84027,0.840214,0.469637,0.470036
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.840211,0.840214,0.84027,0.840214,1.06733,1.06777
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.840211,0.840214,0.84027,0.840214,0.924487,0.924916
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.840211,0.840214,0.84027,0.840214,0.499461,0.499862
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.840211,0.840214,0.84027,0.840214,0.723388,0.723804
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.840211,0.840214,0.84027,0.840214,0.00846303,0.0088326
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.840211,0.840214,0.84027,0.840214,-0.605822,-0.605492
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,5.48857,5.48857
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.85019,3.85019
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,2.04797,2.04797
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,5.98008,5.98008
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.409595,0.409595
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,3.44059,3.44059
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.70332,2.70332
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.840211,0.840208,0.838931,0.838873,-0.67281,-0.672472
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.840211,0.840208,0.823676,0.823612,0.114502,0.114944
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.840211,0.840208,0.669444,0.669524,-1.28688,-1.28739
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.840211,0.840208,0.19981,0.200672,-0.719447,-0.739743
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.840211,0.840208,0.0225009,0.0235437,-0.582249,-0.739804
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.840211,0.840208,0.00424765,0.00528477,0.530202,0.114561
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.840211,0.840208,0.00265691,0.00369139,1.03778,0.537951
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.840211,0.840208,0.838932,0.838873,-1.06319,-1.06287
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.840211,0.840208,0.823692,0.823607,0.164582,0.165174
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.840211,0.840208,0.669608,0.669473,0.190896,0.192059
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.840211,0.840209,0.200423,0.200484,0.422558,0.420787
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.840211,0.840209,0.023283,0.0233028,-0.776287,-0.779187
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.840211,0.840208,0.0050472,0.00503842,-0.179061,-0.175893
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.840211,0.840208,0.00357436,0.00356143,1.07626,1.0826
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.840211,0.840208,0.00345798,0.00344458,-0.335182,-0.329936
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.840211,0.840208,0.00909301,0.00830596,-0.0750968,0.163168
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.840211,0.840208,0.840263,0.840208,0.425644,0.426039
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.840211,0.840208,0.840263,0.840208,-0.450345,-0.450006
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.840211,0.840208,0.840263,0.840208,-0.277116,-0.276766
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.840211,0.840208,0.840263,0.840208,1.06738,1.06781
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.840211,0.840208,0.840263,0.840208,0.590998,0.591404
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.840211,0.840208,0.840263,0.840208,0.0201296,0.0204986
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.840211,0.840208,0.840263,0.840208,0.19139,0.19177
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.840211,0.840208,0.840263,0.840208,-0.592077,-0.591748
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.962379,0.962379
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.26952,1.26952
