id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.841327,0.841327,9.21622e-05,0.000422341,0.465362,0.27168
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.841327,0.841327,9.21622e-05,0.000422341,0.671296,0.465857
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.841327,0.841327,9.21622e-05,0.000422341,0.53891,0.341029
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.841327,0.841327,0.840962,0.841327,0.109342,0.108035
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.841327,0.841327,0.840962,0.841327,-0.103209,-0.104424
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.841327,0.841327,0.840962,0.841327,-0.0503676,-0.0516058
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.841327,0.841327,0.840962,0.841327,0.15242,0.151095
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.841327,0.841327,0.840962,0.841327,-0.270311,-0.271455
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.841327,0.841327,0.840962,0.841327,-0.29486,-0.295993
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.841327,0.841327,0.840962,0.841327,-0.339171,-0.340285
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.841327,0.841327,0.840962,0.841327,-0.857965,-0.858856
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,1.07486,1.07486
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.219359,0.219359
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,1.05292,1.05292
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.855501,0.855501
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,1.05292,1.05292
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.49164,1.49164
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.25035,1.25035
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.841327,0.644303,0.641748,0.644303,-0.329079,-0.339299
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.841327,0.644303,0.641748,0.644303,0.601326,0.587446
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.841327,0.644303,0.641748,0.644303,-0.168423,-0.179275
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.841327,0.644303,0.641748,0.644303,-2.43287,-2.43482
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.841327,0.644303,0.0067908,0.00749847,-0.445462,-0.582038
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.841327,0.644303,0.000199705,0.000945419,0.825395,0.381671
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.841327,0.644303,0.000199705,0.000945419,1.01573,0.549499
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.841327,0.644303,0.000199705,0.000945419,0.698506,0.269785
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.841327,0.644303,0.641748,0.644303,0.0597483,0.0479993
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.841327,0.644303,0.641744,0.644299,1.21444,1.19815
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.841327,0.644303,0.641508,0.644062,0.836343,0.82154
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.841327,0.644303,0.625642,0.628128,-0.43861,-0.448375
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.841327,0.644303,0.231412,0.232445,-0.940278,-0.948914
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.841327,0.644303,0.00529947,0.00572047,0.519485,0.388541
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.841327,0.644303,0.000168276,0.000577233,0.421357,0.190751
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.841327,0.644303,9.31938e-05,0.000501975,0.575258,0.331063
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.841327,0.644303,0.641748,0.644303,0.223585,0.211191
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.841327,0.644303,0.641744,0.644299,0.659319,0.645212
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.841327,0.644303,0.641508,0.644062,0.29111,0.278452
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.841327,0.644303,0.625645,0.628134,-0.868122,-0.876214
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.841327,0.644303,0.231481,0.232611,-1.1072,-1.11584
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.841327,0.644303,0.00540672,0.00597695,1.4135,1.19518
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.841327,0.644303,0.000276391,0.000835787,0.252836,-0.0342274
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.841327,0.644303,0.000201321,0.000760559,0.25347,-0.0370973
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.841327,0.644303,0.641748,0.644303,0.520452,0.506891
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.841327,0.644303,0.641748,0.644303,0.315543,0.302788
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.841327,0.644303,0.641748,0.644303,-0.385327,-0.395325
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.841327,0.644303,0.641748,0.644303,-2.45105,-2.45292
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.841327,0.644303,0.641748,0.644303,-2.86777,-2.868
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.841327,0.644303,0.00704126,0.00770459,-0.0214684,-0.168992
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.841327,0.644303,0.00287467,0.00363931,0.263408,-0.00765761
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.841327,0.644303,0.00287467,0.00363931,1.14873,0.802453
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.841327,0.644303,0.641748,0.644303,-0.022579,-0.0340041
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.841327,0.644303,0.641748,0.644303,0.472292,0.45892
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.841327,0.644303,0.641748,0.644303,-0.470017,-0.479682
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.841327,0.644303,0.641748,0.644303,-2.56336,-2.56479
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.841327,0.644303,0.641748,0.644303,-2.82979,-2.83017
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.841327,0.644303,0.00667545,0.00741244,-0.538924,-0.676723
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.841327,0.644303,0.00250645,0.00334529,1.35444,0.941913
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.841327,0.644303,0.00250645,0.00334529,0.32305,0.00989241
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.841327,0.644303,0.641748,0.644303,-0.995692,-1.00329
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.841327,0.644303,0.641748,0.644303,-1.81242,-1.81681
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.841327,0.644303,0.641748,0.644303,-2.74128,-2.74201
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.841327,0.644303,0.641748,0.644303,-2.8525,-2.8528
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.841327,0.644303,0.00284252,0.00300422,0.40493,0.340518
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.841327,0.644303,0.00284252,0.00300422,0.777649,0.706033
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.841327,0.644303,0.00284252,0.00300422,0.0178748,-0.0390551
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.841327,0.644303,0.00284252,0.00300422,0.189899,0.129644
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.841327,0.644303,0.641748,0.644303,-0.826131,-0.834396
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.841327,0.644303,0.641748,0.644303,-2.08175,-2.08508
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.841327,0.644303,0.641748,0.644303,-2.80125,-2.80175
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.841327,0.644303,0.641748,0.644303,-2.86323,-2.86348
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.841327,0.644303,0.00271719,0.00283488,0.383834,0.336292
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.841327,0.644303,0.00271719,0.00283488,0.558527,0.508477
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.841327,0.644303,0.00271719,0.00283488,0.28193,0.235851
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.841327,0.644303,0.00271719,0.00283488,0.165468,0.121062
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.841327,0.644303,0.641748,0.644303,0.590421,0.576585
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.841327,0.644303,0.641748,0.644303,0.684198,0.669993
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.841327,0.644303,0.641748,0.644303,0.928998,0.91383
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.841327,0.644303,0.641748,0.644303,-1.14335,-1.15037
8|963|sample|7|319,0.048,0.102889,5,7,1,0.841327,0.644303,0.641748,0.644303,-2.4376,-2.43952
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.841327,0.644303,0.00530804,0.00539176,1.02376,0.992996
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.841327,0.644303,0.00325399,0.00334757,-0.0681845,-0.0989095
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.841327,0.644303,0.00325399,0.00334757,6.90231e-05,-0.0313895
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.841327,0.644303,0.641748,0.644303,0.915459,0.900344
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.841327,0.644303,0.641748,0.644303,1.34972,1.3329
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.841327,0.644303,0.641748,0.644303,0.828588,0.813815
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.841327,0.644303,0.641748,0.644303,-0.229124,-0.239736
8|963|sample|8|319,0.048,0.135872,5,8,1,0.841327,0.644303,0.641748,0.644303,-2.28839,-2.2909
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.841327,0.644303,0.00316901,0.00402896,0.153309,-0.12881
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.841327,0.644303,0.00110805,0.00198042,0.989279,0.523899
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.841327,0.644303,0.00110805,0.00198042,0.807492,0.363712
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.841327,0.644303,0.641748,0.644303,-0.0469318,-0.0582612
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.841327,0.644303,0.641748,0.644303,0.9648,0.949492
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.841327,0.644303,0.641748,0.644303,-0.513088,-0.522584
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.841327,0.644303,0.641748,0.644303,-2.47394,-2.47573
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.841327,0.644303,0.00716335,0.00843953,-0.735252,-0.937952
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.841327,0.644303,0.000576125,0.00189616,1.24113,0.482942
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.841327,0.644303,0.000576125,0.00189616,0.706326,0.0454157
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.841327,0.644303,0.000576125,0.00189616,1.53824,0.726012
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.841327,0.644303,0.641748,0.644303,0.22522,0.21282
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.841327,0.644303,0.641748,0.644303,1.31474,1.29805
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.841327,0.644303,0.641748,0.644303,1.6206,1.60271
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.841327,0.644303,0.641748,0.644303,1.50656,1.48912
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.841327,0.644303,0.641748,0.644303,1.54282,1.52523
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.841327,0.644303,0.641748,0.644303,1.15735,1.14128
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.841327,0.644303,0.641748,0.644303,1.31474,1.29805
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.841327,0.644303,0.641748,0.644303,0.517363,0.503814
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.408238,0.408238
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.485662,0.485662
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.584202,0.584202
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.626434,0.626434
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.682742,0.682742
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.598279,0.598279
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.619395,0.619395
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.732012,0.732012
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.841327,0.841327,0.839741,0.840104,-0.0156574,-0.0169077
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.841327,0.841327,0.832722,0.833077,0.157427,0.15612
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.841327,0.841327,0.787908,0.788217,0.529341,0.527997
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.841327,0.841327,0.576733,0.576863,1.274,1.27307
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.841327,0.841327,0.204306,0.204292,2.20749,2.20782
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.841327,0.841327,0.0379702,0.0379633,-0.981877,-0.981565
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.841327,0.841327,0.000977816,0.000978229,-0.00507529,-0.00526562
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.841327,0.841327,0.839741,0.840104,-0.109761,-0.110971
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.841327,0.841327,0.832721,0.833076,0.198494,0.197169
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.841327,0.841327,0.787902,0.788212,0.42426,0.422952
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.841327,0.841327,0.576704,0.57684,1.1416,1.14065
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.841327,0.841327,0.204236,0.204237,2.32568,2.32566
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.841327,0.841327,0.0378823,0.0378937,-1.18386,-1.18432
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.841327,0.841327,0.00581566,0.00583397,-1.51302,-1.51533
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.841327,0.841327,0.000885895,0.000905419,-0.0647657,-0.0736839
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.841327,0.841327,0.00686899,0.00586892,-1.47129,-1.34163
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.841327,0.841327,0.840962,0.841327,0.0746221,0.0733302
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.841327,0.841327,0.840962,0.841327,0.284875,0.283493
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.841327,0.841327,0.840962,0.841327,0.358556,0.357142
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.841327,0.841327,0.840962,0.841327,0.550082,0.548586
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.841327,0.841327,0.840962,0.841327,0.535613,0.534123
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.841327,0.841327,0.840962,0.841327,0.480013,0.478546
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.841327,0.841327,0.840962,0.841327,0.247867,0.246501
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.841327,0.841327,0.840962,0.841327,-0.37462,-0.375719
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.320382,0.320382
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.328813,0.328813
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.413124,0.413124
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.3794,0.3794
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.522729,0.522729
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.354107,0.354107
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.564884,0.564884
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.615471,0.615471
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.841327,0.84135,0.840981,0.841346,0.550006,0.548508
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.841327,0.84135,0.840791,0.841156,0.471244,0.46978
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.841327,0.84135,0.83151,0.831873,0.0743793,0.0730765
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.841327,0.84135,0.537844,0.538179,-0.6936,-0.694978
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.841327,0.84135,0.0292152,0.0295742,0.647096,0.610367
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.841327,0.84135,0.000714148,0.00107719,0.132069,-0.040439
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.841327,0.84135,0.000117331,0.000480465,0.26733,0.0687464
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.841327,0.84135,0.000105257,0.000468393,0.902813,0.664232
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.841327,0.84135,0.840981,0.841346,0.383855,0.382428
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.841327,0.84135,0.840791,0.841156,0.465795,0.464333
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.841327,0.84135,0.831509,0.831876,-0.0646732,-0.065928
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.841327,0.84135,0.537827,0.538277,-0.612936,-0.614852
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.841327,0.84135,0.0291692,0.0298359,1.55639,1.47147
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.841327,0.84135,0.00066653,0.00134806,-0.0387325,-0.332151
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.841327,0.84135,6.96794e-05,0.000751526,0.511757,0.128151
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.841327,0.84135,5.7605e-05,0.000739458,1.0783,0.630611
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.841327,0.84135,0.840985,0.84135,0.437754,0.436304
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.841327,0.84135,0.840985,0.84135,0.494847,0.493372
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.841327,0.84135,0.840985,0.84135,0.441226,0.439774
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.841327,0.84135,0.840985,0.84135,0.5376,0.536107
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.841327,0.84135,0.840985,0.84135,0.409982,0.408544
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.841327,0.84135,0.840985,0.84135,0.29107,0.289684
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.841327,0.84135,0.840985,0.84135,0.276463,0.275083
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.841327,0.84135,0.840985,0.84135,-0.0453971,-0.0466388
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.579015,0.579015
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.491063,0.491063
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.762247,0.762247
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.483734,0.483734
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.513051,0.513051
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.63032,0.63032
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.916163,0.916163
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.688954,0.688954
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.841327,0.841322,0.840195,0.840559,-0.398566,-0.399653
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.841327,0.841322,0.83425,0.834608,0.166249,0.16493
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.841327,0.841322,0.785051,0.785363,0.393554,0.392243
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.841327,0.841322,0.515698,0.515813,1.06752,1.06664
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.841327,0.841322,0.12774,0.127728,2.45203,2.45252
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.841327,0.841322,0.0167477,0.0167333,-0.592987,-0.591465
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.841327,0.841322,0.00200723,0.00199365,-0.24814,-0.243196
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.841327,0.841322,0.000309802,0.000296341,0.221177,0.228667
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.841327,0.841322,0.840195,0.840559,-0.314546,-0.315669
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.841327,0.841322,0.83425,0.834608,0.140111,0.138804
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.841327,0.841322,0.78505,0.785363,0.501138,0.499784
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.841327,0.841322,0.515692,0.515808,1.31277,1.31183
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.841327,0.841322,0.127728,0.127717,2.83975,2.8402
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.841327,0.841322,0.0167334,0.0167208,-0.0437161,-0.042062
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.841327,0.841322,0.00199268,0.00198088,-0.632901,-0.629213
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.841327,0.841322,0.000295227,0.000283541,0.166768,0.173174
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.841327,0.841322,0.840958,0.841322,-0.269612,-0.270756
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.841327,0.841322,0.840958,0.841322,0.240718,0.239355
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.841327,0.841322,0.840958,0.841322,0.550101,0.548605
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.841327,0.841322,0.840958,0.841322,0.476162,0.474697
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.841327,0.841322,0.840958,0.841322,0.256156,0.254786
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.841327,0.841322,0.840958,0.841322,0.372067,0.370647
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.841327,0.841322,0.840958,0.841322,0.00200078,0.000740056
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.841327,0.841322,0.840958,0.841322,-0.315972,-0.317096
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,5.38849,5.38849
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.77999,3.77999
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,2.01063,2.01063
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,5.87105,5.87105
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.402126,0.402126
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,3.37786,3.37786
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.65403,2.65403
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.841327,0.694556,0.692176,0.692669,0.193984,0.19178
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.841327,0.694556,0.682357,0.682869,0.673042,0.670363
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.841327,0.694556,0.62651,0.627134,-0.514092,-0.516475
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.841327,0.694556,0.413809,0.414898,-1.68015,-1.68338
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.841327,0.694556,0.13239,0.13418,-2.40643,-2.41311
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.841327,0.694556,0.0255665,0.0276488,-1.89006,-1.95549
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.841327,0.694556,0.00126174,0.00341257,1.65584,0.532328
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.841327,0.694556,0.692175,0.692664,-0.0507963,-0.0528117
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.841327,0.694556,0.682348,0.682838,0.704434,0.701853
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.841327,0.694556,0.626462,0.626955,0.305696,0.303178
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.841327,0.694556,0.413612,0.414153,-1.38008,-1.38208
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.841327,0.694556,0.131996,0.132687,-2.41435,-2.41692
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.841327,0.694556,0.0250976,0.0258728,-1.97319,-1.99687
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.841327,0.694556,0.0042191,0.00501231,0.601134,0.331334
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.841327,0.694556,0.000775788,0.00157202,0.894615,0.4557
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.841327,0.694556,0.00552017,0.00753995,0.892505,0.294487
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.841327,0.694556,0.694067,0.694556,0.878466,0.875807
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.841327,0.694556,0.694067,0.694556,0.329803,0.327527
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.841327,0.694556,0.694067,0.694556,0.438303,0.435951
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.841327,0.694556,0.694067,0.694556,1.28041,1.27747
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.841327,0.694556,0.694067,0.694556,0.982034,0.979302
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.841327,0.694556,0.694067,0.694556,0.624478,0.621997
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.841327,0.694556,0.694067,0.694556,0.731745,0.729188
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.841327,0.694556,0.694067,0.694556,0.241031,0.238817
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.944832,0.944832
