id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|12,0.00021312,52406.9,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43980.8,43971.9,43544,43512.6,0.874521,0.878255
491|12,0.0010656,49303.8,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46104.7,46060.1,43880.5,43731.7,0.53104,0.547453
491|12,0.005328,36736.7,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46457.6,46245.4,37021,36491.2,-0.0329812,0.0288864
491|12,0.02664,18300.1,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45766.9,44857,20177.5,19389.9,-0.398543,-0.240691
491|12,0.1332,5950.49,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42368.6,39546.3,6154.06,5796.29,-0.139858,0.112353
491|12,0.666,1494.22,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26820.9,25135.7,1475.06,1391.24,0.0518572,0.294232
491|12,3.33,542.178,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,5378.94,8018.61,457.543,443.048,0.635125,0.763169
491|11,0.000042624,44171.4,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44461.3,44459.3,44384.4,44380.5,-0.0206195,-0.0202457
491|11,0.00021312,56738.5,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51149.2,51139.1,50697.9,50684.9,0.512121,0.513363
491|11,0.0010656,49103.6,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53272.7,53221.4,50983.2,50920,-0.158467,-0.153328
491|11,0.005328,43780.1,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53622.1,53377.2,43744.9,43503.2,0.00345773,0.02735
491|11,0.02664,23277.8,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52895.6,51843.4,24897.4,24488.2,-0.278937,-0.211925
491|11,0.1332,7411.04,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49158.2,45880.9,7863.59,7654.76,-0.244311,-0.135107
491|11,0.666,2003.82,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31419.5,29442.6,1865.9,1813.74,0.299711,0.424232
491|11,3.33,644.735,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6465.67,9665.26,532.087,522.488,0.748194,0.824143
491|4,0.000042624,35471.8,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48065.4,48065.2,48065.5,48064.1,-1.12603,-1.12594
491|4,0.00021312,52725.4,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54753.4,54753.3,54740.8,54740.5,-0.158271,-0.158252
491|4,0.0010656,53225.9,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56876.7,56876.7,56741.3,56743.7,-0.266357,-0.266529
491|4,0.005328,47875.1,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57224.2,57224.2,55888.4,55912.8,-0.616409,-0.618018
491|4,0.02664,39939.9,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56479.8,56479.8,45628.6,45790,-0.535736,-0.548997
491|4,0.1332,18218.2,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52571.9,52571.7,16205.6,16407.4,0.531201,0.472097
491|4,0.666,1977.43,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33731.5,33731.3,2289.39,2323.54,-0.558602,-0.611073
491|4,3.33,617.344,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7012.06,7012.23,435.103,438.16,1.42322,1.39164
491|3,0.000042624,38192.7,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47097.6,47097.4,47098.1,47096.5,-0.812565,-0.812449
491|3,0.00021312,53999.4,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53785.6,53785.5,53775.6,53774.7,0.0178939,0.0179661
491|3,0.0010656,53908.4,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55909,55908.9,55799.2,55796.1,-0.145679,-0.145446
491|3,0.005328,47765.9,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56257,56256.9,55169,55140.9,-0.576879,-0.574986
491|3,0.02664,42487.9,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55517.4,55517.3,46408.8,46207.7,-0.363057,-0.345934
491|3,0.1332,20165.6,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51655.2,51655,18093.3,17784.8,0.490277,0.572944
491|3,0.666,2372.37,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33110.7,33110.5,2643.75,2584.65,-0.423557,-0.338565
491|3,3.33,565.383,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6865.34,6865.51,467.272,461.717,0.723983,0.772329
491|6,0.000042624,36154.3,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48529.3,48529.2,48530.3,48529,-1.096,-1.09591
491|6,0.00021312,48384.7,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55217.3,55217.2,55215.6,55215,-0.531843,-0.531802
491|6,0.0010656,49121.8,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57340.6,57340.6,57319.1,57317.4,-0.614852,-0.614745
491|6,0.005328,50359.4,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57687.9,57687.9,57471,57455.4,-0.532013,-0.530992
491|6,0.02664,38638.6,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56941.1,56941.1,54879,54735.4,-1.27219,-1.26424
491|6,0.1332,18918.9,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53011.2,53011.1,39049.6,38315,-2.21427,-2.17425
491|6,0.666,6082.44,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34029.1,34028.9,10073.9,9588,-1.68743,-1.5562
491|6,3.33,1701.7,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7082.38,7082.56,1263.56,1203.8,1.3677,1.62458
491|5,0.000042624,41359.5,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48415.8,48415.6,48416.8,48415.4,-0.626442,-0.626338
491|5,0.00021312,49767.9,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55103.8,55103.7,55101.8,55101.3,-0.416146,-0.416109
491|5,0.0010656,48857.9,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57227,57227,57202.8,57202.1,-0.627195,-0.627149
491|5,0.005328,47119.8,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57574.4,57574.4,57330,57324.1,-0.765689,-0.76533
491|5,0.02664,36381.8,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56828.2,56828.2,54513.7,54459.8,-1.42986,-1.42702
491|5,0.1332,16953.3,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52903.7,52903.5,37683.3,37417.5,-2.36261,-2.34884
491|5,0.666,5673.85,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33956.3,33956.1,9225.88,9063.01,-1.63795,-1.59058
491|5,3.33,1630.72,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7065.17,7065.35,1160.71,1141,1.58531,1.67771
491|7,0.000042624,35499.1,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48529.3,48529.2,48382.6,48372.7,-1.14441,-1.14377
491|7,0.00021312,44253.3,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55217.3,55217.2,53577.1,53483.6,-0.748089,-0.741877
491|7,0.0010656,33642.7,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57340.6,57340.6,43899.1,43301,-1.00386,-0.95834
491|7,0.005328,15679.3,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57687.9,57687.9,14326.7,13722.6,0.40344,0.609113
491|7,0.02664,1933.75,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56941.1,56941.2,2043.81,1945.85,-0.219469,-0.0252752
491|7,0.1332,456.638,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53011.2,53011.3,434.886,424.711,0.169937,0.254128
491|7,0.666,325.689,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34029.1,34029.1,272.234,271.261,0.592352,0.604642
491|7,3.33,292.383,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7082.38,7082.27,256.674,256.59,0.412198,0.413257
491|8,0.000042624,40840.8,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48415.8,48415.6,48270.7,48266.8,-0.661512,-0.661218
491|8,0.00021312,50404.9,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55103.8,55103.7,53481.2,53452.8,-0.247268,-0.245116
491|8,0.0010656,39821.6,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57227,57227,43904.6,43720.1,-0.399575,-0.383128
491|8,0.005328,16543.8,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57574.4,57574.4,14394.7,14200,0.638022,0.705295
491|8,0.02664,1856.4,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56828.2,56828.3,2055.89,2023.48,-0.3956,-0.336342
491|8,0.1332,467.194,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52903.7,52903.8,436.138,432.718,0.242082,0.270411
491|8,0.666,353.808,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33956.3,33956.3,272.351,272.019,0.90238,0.906823
491|8,3.33,309.764,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7065.17,7065.05,256.684,256.655,0.612707,0.613088
433|4,0.0004262399999999,18573.6,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60918.3,60896.4,58802.5,58778.6,-2.94148,-2.94093
433|4,0.0021311999999999,25709.1,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79767.6,79617.2,67502.2,67375.9,-2.66269,-2.65961
433|4,0.0106559999999999,25041.7,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85650.8,84901.5,44806.7,44518.3,-1.89544,-1.87985
433|4,0.0532799999999999,14086.4,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85563.4,82539.1,15665.4,15477.4,-0.431025,-0.384291
433|4,0.2663999999999999,4147.11,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74396.9,67729.7,3828.2,3773.57,0.348282,0.413674
433|4,1.332,1302.85,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32857.6,35270.7,1021.9,1009.83,1.06319,1.12071
433|4,6.66,645.816,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4868.43,9768.22,458.825,456.479,1.40011,1.42349
433|4,33.3,320.139,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,674.668,1807.93,353.489,353.135,-0.305677,-0.302654
433|3,0.0004262399999999,26170.6,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58190,58169.4,56026.7,55937.3,-2.29097,-2.28775
433|3,0.0021311999999999,45518.1,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77039.7,76894.7,64467.2,64013.4,-1.26401,-1.24246
433|3,0.0106559999999999,34442.1,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82926.5,82201.4,41921,41012.8,-0.766453,-0.688246
433|3,0.0532799999999999,16500.4,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82875.5,79946.8,14335.3,13814.1,0.645417,0.830726
433|3,0.2663999999999999,3434.27,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72025.5,65572,3493.81,3354.62,-0.0710519,0.0988604
433|3,1.332,949.98,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31769.5,34101.9,953.941,925.034,-0.0159407,0.103182
433|3,6.66,539.103,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4698.92,9415.48,446.18,440.853,0.711402,0.759373
433|3,33.3,314.246,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,656.738,1729.96,351.465,350.708,-0.342612,-0.336184
433|6,0.0004262399999999,65149.6,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62226.1,62203.6,62168,62166.3,0.20623,0.206351
433|6,0.0021311999999999,73130,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81075.2,80922.3,80676.7,80678,-0.402409,-0.40247
433|6,0.0106559999999999,74976,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86956.6,86195.8,84901.9,84908.7,-0.50297,-0.503273
433|6,0.0532799999999999,61429.2,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86851.8,83781.8,78034.4,78050.6,-0.915364,-0.916067
433|6,0.2663999999999999,40541,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75533.6,68764.1,52571.7,52578.9,-0.983692,-0.984147
433|6,1.332,19603.1,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33379.2,35830.9,19570.6,19554.1,0.007121,0.0107342
433|6,6.66,5439.31,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4949.68,9937.3,4538.79,4528.56,0.833349,0.844676
433|6,33.3,1010.33,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,683.262,1845.31,957.395,954.898,0.21235,0.222883
433|5,0.0004262399999999,40661.7,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61906,61883.7,61846.1,61843.2,-1.47289,-1.47275
433|5,0.0021311999999999,50843.1,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80755.2,80602.9,80344,80337,-1.57956,-1.57932
433|5,0.0106559999999999,60903.8,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86637,85879.1,84515.2,84479.2,-1.20191,-1.20059
433|5,0.0532799999999999,53569.5,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86536.5,83477.7,77437.9,77274.8,-1.32587,-1.31958
433|5,0.2663999999999999,35528.4,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75255.4,68510.9,51661.1,51262.8,-1.34229,-1.31931
433|5,1.332,17671.9,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33251.6,35693.8,18991,18695.1,-0.297408,-0.23433
433|5,6.66,5317.19,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4929.8,9895.92,4385.91,4302.23,0.891072,0.98953
433|5,33.3,1019.56,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,681.159,1836.16,932.835,919.095,0.356038,0.417921
433|8,0.0004262399999999,61280.1,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61906,61883.7,55928.7,55815.3,0.411347,0.420915
433|8,0.0021311999999999,55891.2,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80755.2,80602.9,52486.5,52082.4,0.278836,0.314344
433|8,0.0106559999999999,30586.8,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86637,85879.1,23488.2,23093.7,1.29555,1.39081
433|8,0.0532799999999999,6215.34,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86536.5,83477.7,6258.28,6122.47,-0.0290204,0.0641277
433|8,0.2663999999999999,927.26,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75255.4,68510.9,1560.3,1528.94,-1.62639,-1.57528
433|8,1.332,454.755,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33251.6,35693.8,571.525,565.096,-0.73112,-0.697384
433|8,6.66,339.522,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4929.8,9895.92,378.213,377.005,-0.336903,-0.327186
433|8,33.3,323.334,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,681.159,1836.16,342.211,342.032,-0.177274,-0.175663
433|7,0.0004262399999999,54883,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62226.1,62203.6,56748.4,56268.5,-0.141325,-0.10586
433|7,0.0021311999999999,56111.3,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81075.2,80922.3,54539.8,52845.9,0.123867,0.265615
433|7,0.0106559999999999,33270.6,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86956.6,86195.8,25347.3,23690.2,1.34049,1.73368
433|7,0.0532799999999999,5974.65,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86851.8,83781.8,6869.86,6309.72,-0.552018,-0.224624
433|7,0.2663999999999999,577.869,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75533.6,68764.1,1694.51,1569.58,-2.65624,-2.53385
433|7,1.332,365.011,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33379.2,35830.9,597.678,573.011,-1.40343,-1.29952
433|7,6.66,424.367,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4949.68,9937.3,382.904,378.435,0.35765,0.399781
433|7,33.3,281.373,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,683.262,1845.31,342.884,342.244,-0.576801,-0.571596
433|10,0.0004262399999999,31360.7,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58190,58169.4,57615.8,57593.4,-1.9592,-1.95829
433|10,0.0021311999999999,58816.4,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77039.7,76894.7,73331.4,73201.2,-0.851373,-0.845237
433|10,0.0106559999999999,57680.4,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82926.5,82201.4,66142.1,65633.5,-0.550173,-0.521104
433|10,0.0532799999999999,37750.7,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82875.5,79946.8,36841.7,36043.8,0.105959,0.203358
433|10,0.2663999999999999,13788.2,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72025.5,65572,11294.9,10917.6,0.941292,1.12078
433|10,1.332,2433.88,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31769.5,34101.9,2661.77,2569.36,-0.353374,-0.2173
433|10,6.66,591.785,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4698.92,9415.48,757.354,739.643,-0.816219,-0.743984
433|10,33.3,301.324,8,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,656.738,1729.96,394.603,392.056,-0.786194,-0.768556
433|9,0.0004262399999999,46568.9,1,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60918.3,60896.4,60255.6,60251.6,-0.976667,-0.976442
433|9,0.0021311999999999,57119.5,2,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79767.6,79617.2,75557.1,75538.6,-1.04965,-1.04885
433|9,0.0106559999999999,58440.1,3,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85650.8,84901.5,66932.5,66845.6,-0.545659,-0.540776
433|9,0.0532799999999999,38737.6,4,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85563.4,82539.1,35991.1,35837,0.327692,0.347557
433|9,0.2663999999999999,12354,5,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74396.9,67729.7,10742.7,10662.4,0.639249,0.676095
433|9,1.332,2364.3,6,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32857.6,35270.7,2526.79,2504.98,-0.26482,-0.231185
433|9,6.66,789.52,7,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4868.43,9768.22,733.676,729.059,0.282965,0.30803
433|9,33.3,317.938,8,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,674.668,1807.93,392.205,391.471,-0.628905,-0.623585
433|11,0.0004262399999999,43515.9,1,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50757.8,50740.6,50673.6,50669.8,-0.607125,-0.606844
433|11,0.0021311999999999,62373.5,2,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,69608.6,69478.1,69000.3,68991,-0.41305,-0.412525
433|11,0.0106559999999999,67521,3,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75505.4,74845.9,72335.9,72290.3,-0.286299,-0.283763
433|11,0.0532799999999999,55564.6,4,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75553.3,72884.8,62414.6,62231.9,-0.471931,-0.460688
433|11,0.2663999999999999,31311,5,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,65565.7,59694,35104.6,34785.7,-0.464011,-0.428893
433|11,1.332,10174.3,6,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28805.4,30918.1,10774.4,10610.1,-0.23737,-0.175027
433|11,6.66,2837.16,7,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4237.16,8454.56,2399.87,2360.28,0.748639,0.829475
433|11,33.3,710.71,8,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,607.896,1517.55,613.133,607.274,0.576111,0.615643
433|12,0.0004262399999999,65518.8,1,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30549.3,30541.3,30520.7,30513.7,4.92127,4.92339
433|12,0.0021311999999999,57069.8,2,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49402.8,49312,49113.7,49087.5,0.696228,0.698898
433|12,0.0106559999999999,51766.1,3,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55326.9,54845.9,53748.1,53617.4,-0.158522,-0.148427
433|12,0.0532799999999999,43111.2,4,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55643.7,53683,48853.5,48321.7,-0.50517,-0.463422
