id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|12,0.00021312,52406.9,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43887.9,43874.3,43874.4,43874.3,0.417962,0.417964
491|12,0.0010656,49303.8,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46026.8,45861.7,45861.8,45861.7,0.161594,0.161594
491|12,0.005328,36736.7,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46366.6,44496.4,44496.2,44496.4,-0.375005,-0.375012
491|12,0.02664,18300.1,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45429.3,30588.5,30587.5,30588.5,-0.847908,-0.847951
491|12,0.1332,5950.49,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39376.3,6667.04,6666.49,6667.04,-0.187067,-0.187197
491|12,0.666,1494.22,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,16305.7,843.223,843.166,843.223,0.528658,0.5286
491|12,3.33,542.178,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1989.15,296.716,296.712,296.716,0.248468,0.248464
491|11,0.000042624,44171.4,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44368.5,44367.3,44367.3,44367.3,-0.00949523,-0.00949374
491|11,0.00021312,56738.5,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51101.4,51085.6,51085.7,51085.6,0.23923,0.23923
491|11,0.0010656,49103.6,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53239.7,53048.7,53048.7,53048.7,-0.160996,-0.160996
491|11,0.005328,43780.1,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53573.1,51410.6,51410.4,51410.6,-0.32095,-0.320958
491|11,0.02664,23277.8,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52560.8,35377.1,35375.9,35377.1,-0.72766,-0.727708
491|11,0.1332,7411.04,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45734.1,7709.06,7708.42,7709.06,-0.0692878,-0.0694315
491|11,0.666,2003.82,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,19107.8,945.879,945.811,945.879,0.828329,0.828256
491|11,3.33,644.735,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2360.74,305.609,305.604,305.609,0.341907,0.341901
491|4,0.000042624,35471.8,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47995.3,47994.7,47994.8,47994.7,-0.562792,-0.562792
491|4,0.00021312,52725.4,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54728.2,54720.7,54720.7,54720.7,-0.0790206,-0.0790204
491|4,0.0010656,53225.9,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56866.3,56775,56774.9,56775,-0.135637,-0.135638
491|4,0.005328,47875.1,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57196.4,56141.7,56141.3,56141.7,-0.319364,-0.319378
491|4,0.02664,39939.9,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56146.3,46126.9,46123.6,46126.9,-0.288725,-0.28886
491|4,0.1332,18218.2,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48930.6,15106.9,15102.7,15106.9,0.410562,0.409915
491|4,0.666,1977.43,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,20516.7,1845.64,1845.05,1845.64,0.0788837,0.0785202
491|4,3.33,617.344,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2547.56,374.564,374.519,374.564,0.237458,0.237409
491|3,0.000042624,38192.7,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47021.5,47020.9,47020.9,47020.9,-0.404642,-0.404641
491|3,0.00021312,53999.4,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53754.3,53746.9,53746.9,53746.9,0.0101741,0.0101744
491|3,0.0010656,53908.4,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55892.5,55802.7,55802.7,55802.7,-0.0736163,-0.0736175
491|3,0.005328,47765.9,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56223.4,55186.8,55186.4,55186.8,-0.291485,-0.291499
491|3,0.02664,42487.9,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55183.5,45336.7,45333.5,45336.7,-0.135085,-0.13523
491|3,0.1332,20165.6,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48072.3,14845,14840.9,14845,0.712656,0.711937
491|3,0.666,2372.37,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,20138.4,1815.94,1815.37,1815.94,0.334552,0.334152
491|3,3.33,565.383,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2497.4,371.952,371.908,371.952,0.189414,0.189367
491|6,0.000042624,36154.3,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48462.2,48461.6,48461.6,48461.6,-0.547975,-0.547974
491|6,0.00021312,48384.7,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55195,55187.4,55187.4,55187.4,-0.267214,-0.267214
491|6,0.0010656,49121.8,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57333,57241,57241,57241,-0.307855,-0.307856
491|6,0.005328,50359.4,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57662.7,56599.4,56599,56599.4,-0.239182,-0.239196
491|6,0.02664,38638.6,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56607.8,46505.7,46502.4,46505.7,-0.364297,-0.364426
491|6,0.1332,18918.9,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49342.1,15232.4,15228.2,15232.4,0.482802,0.482137
491|6,0.666,6082.44,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,20698,1859.87,1859.28,1859.87,2.50707,2.50632
491|6,3.33,1701.7,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2571.61,375.816,375.77,375.816,1.29592,1.29585
491|5,0.000042624,41359.5,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48347.9,48347.3,48347.3,48347.3,-0.311837,-0.311836
491|5,0.00021312,49767.9,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55080.8,55073.2,55073.2,55073.2,-0.208812,-0.208812
491|5,0.0010656,48857.9,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57218.8,57127,57126.9,57127,-0.314142,-0.314143
491|5,0.005328,47119.8,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57548.6,56487.4,56487,56487.4,-0.35976,-0.359774
491|5,0.02664,36381.8,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56494.9,46413,46409.7,46413,-0.465442,-0.465565
491|5,0.1332,16953.3,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49241.4,15201.7,15197.5,15201.7,0.2301,0.229496
491|5,0.666,5673.85,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,20653.7,1856.39,1855.8,1856.39,2.26867,2.26796
491|5,3.33,1630.72,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2565.73,375.51,375.464,375.51,1.22701,1.22694
491|7,0.000042624,35499.1,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48462.2,48346.6,48346.6,48346.6,-0.573335,-0.573335
491|7,0.00021312,44253.3,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55195,53693,53693,53693,-0.380761,-0.380761
491|7,0.0010656,33642.7,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57333,43212.7,43212.5,43212.7,-0.475648,-0.475653
491|7,0.005328,15679.3,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57662.7,12113.8,12113.7,12113.8,0.569955,0.569931
491|7,0.02664,1933.75,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56607.8,1494.95,1494.93,1494.95,0.288302,0.28829
491|7,0.1332,456.638,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49342.1,360.89,360.888,360.89,0.0941929,0.0941915
491|7,0.666,325.689,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,20698,263.772,263.772,263.772,0.0636202,0.06362
491|7,3.33,292.383,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2571.61,255.845,255.845,255.845,0.03768,0.03768
491|8,0.000042624,40840.8,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48347.9,48232.6,48232.6,48232.6,-0.330618,-0.330618
491|8,0.00021312,50404.9,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55080.8,53581.9,53581.9,53581.9,-0.128404,-0.128404
491|8,0.0010656,39821.6,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57218.8,43126.7,43126.6,43126.7,-0.164579,-0.164586
491|8,0.005328,16543.8,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57548.6,12090.3,12090.2,12090.3,0.713111,0.713086
491|8,0.02664,1856.4,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56494.9,1492.46,1492.45,1492.46,0.23929,0.239278
491|8,0.1332,467.194,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49241.4,360.673,360.672,360.673,0.1048,0.104799
491|8,0.666,353.808,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,20653.7,263.753,263.753,263.753,0.0925324,0.0925323
491|8,3.33,309.764,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2565.73,255.843,255.843,255.843,0.0556058,0.0556058
433|4,0.0004262399999999,18573.6,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60811,61261.1,61261.1,61261.1,-1.51559,-1.51559
433|4,0.0021311999999999,25709.1,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79722,79861,79860.9,79861,-1.48535,-1.48535
433|4,0.0106559999999999,25041.7,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85523.6,85296.9,85296.7,85296.9,-1.54975,-1.54975
433|4,0.0532799999999999,14086.4,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84060.2,81027.3,81024.9,81027.3,-1.81032,-1.81033
433|4,0.2663999999999999,4147.11,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61713.9,46512.1,46502.8,46512.1,-1.96215,-1.9622
433|4,1.332,1302.85,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,15052.9,7827.67,7824.68,7827.67,-1.50139,-1.50162
433|4,6.66,645.816,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1683.98,962.543,962.27,962.543,-0.246341,-0.24653
433|4,33.3,320.139,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,418.908,374.588,374.571,374.588,-0.0532279,-0.053244
433|3,0.0004262399999999,26170.6,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58073.5,58562.8,58562.8,58562.8,-1.20137,-1.20137
433|3,0.0021311999999999,45518.1,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76985.1,77164,77164,77164,-0.897629,-0.897629
433|3,0.0106559999999999,34442.1,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82793.8,82615.1,82614.9,82615.1,-1.2783,-1.27831
433|3,0.0532799999999999,16500.4,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81410.6,78510.9,78508.6,78510.9,-1.72944,-1.72946
433|3,0.2663999999999999,3434.27,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,59741.8,45050.1,45041.1,45050.1,-1.98745,-1.9875
433|3,1.332,949.98,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,14558.7,7579.91,7577.02,7579.91,-1.5654,-1.56561
433|3,6.66,539.103,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1633.38,939.417,939.154,939.417,-0.313935,-0.314112
433|3,33.3,314.246,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,414.507,372.595,372.579,372.595,-0.0570921,-0.0571074
433|6,0.0004262399999999,65149.6,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62123.3,62554.5,62554.5,62554.5,0.0902905,0.0902894
433|6,0.0021311999999999,73130,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81033.9,81153.7,81153.7,81153.7,-0.21666,-0.216661
433|6,0.0106559999999999,74976,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86832.2,86582.4,86582.2,86582.4,-0.294174,-0.294179
433|6,0.0532799999999999,61429.2,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85330.3,82233.5,82231.1,82233.5,-0.554513,-0.554561
433|6,0.2663999999999999,40541,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62659.2,47212.9,47203.5,47212.9,-0.304242,-0.304614
433|6,1.332,19603.1,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,15289.7,7946.44,7943.4,7946.44,2.65188,2.65037
433|6,6.66,5439.31,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1708.23,973.628,973.351,973.628,3.46317,3.46262
433|6,33.3,1010.33,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,421.017,375.543,375.526,375.543,0.6205,0.620479
433|5,0.0004262399999999,40661.7,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61802.1,62238,62237.9,62238,-0.754387,-0.754388
433|5,0.0021311999999999,50843.1,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80712.9,80837.4,80837.3,80837.4,-0.813016,-0.813017
433|5,0.0106559999999999,60903.8,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86511.9,86267.8,86267.6,86267.8,-0.645171,-0.645175
433|5,0.0532799999999999,53569.5,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85019.5,81938.3,81935.9,81938.3,-0.75882,-0.758863
433|5,0.2663999999999999,35528.4,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62427.9,47041.4,47032,47041.4,-0.527151,-0.52748
433|5,1.332,17671.9,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,15231.8,7917.37,7914.35,7917.37,2.22581,2.22444
433|5,6.66,5317.19,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1702.3,970.916,970.639,970.916,3.37373,3.3732
433|5,33.3,1019.56,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,420.501,375.31,375.292,375.31,0.629815,0.629794
433|8,0.0004262399999999,61280.1,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61802.1,62238,62237.9,62238,-0.0334892,-0.0334903
433|8,0.0021311999999999,55891.2,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80712.9,80837.4,80837.3,80837.4,-0.676184,-0.676184
433|8,0.0106559999999999,30586.8,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86511.9,86267.8,86267.6,86267.8,-1.41633,-1.41634
433|8,0.0532799999999999,6215.34,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85019.5,81938.3,81935.9,81938.3,-2.02557,-2.02558
433|8,0.2663999999999999,927.26,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62427.9,47041.4,47032,47041.4,-2.11274,-2.11276
433|8,1.332,454.755,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,15231.8,7917.37,7914.35,7917.37,-1.70162,-1.70179
433|8,6.66,339.522,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1702.3,970.916,970.639,970.916,-0.489865,-0.490032
433|8,33.3,323.334,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,420.501,375.31,375.292,375.31,-0.0507929,-0.0508093
433|7,0.0004262399999999,54883,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62123.3,62554.5,62554.5,62554.5,-0.266907,-0.266908
433|7,0.0021311999999999,56111.3,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81033.9,81153.7,81153.7,81153.7,-0.676208,-0.676209
433|7,0.0106559999999999,33270.6,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86832.2,86582.4,86582.2,86582.4,-1.35125,-1.35125
433|7,0.0532799999999999,5974.65,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85330.3,82233.5,82231.1,82233.5,-2.03275,-2.03276
433|7,0.2663999999999999,577.869,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62659.2,47212.9,47203.5,47212.9,-2.12915,-2.12917
433|7,1.332,365.011,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,15289.7,7946.44,7943.4,7946.44,-1.72363,-1.72379
433|7,6.66,424.367,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1708.23,973.628,973.351,973.628,-0.425715,-0.425889
433|7,33.3,281.373,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,421.017,375.543,375.526,375.543,-0.0920317,-0.0920478
433|10,0.0004262399999999,31360.7,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58073.5,58562.8,58562.8,58562.8,-1.00888,-1.00888
433|10,0.0021311999999999,58816.4,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76985.1,77164,77164,77164,-0.520425,-0.520426
433|10,0.0106559999999999,57680.4,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82793.8,82615.1,82614.9,82615.1,-0.661657,-0.661661
433|10,0.0532799999999999,37750.7,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81410.6,78510.9,78508.6,78510.9,-1.13676,-1.13679
433|10,0.2663999999999999,13788.2,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,59741.8,45050.1,45041.1,45050.1,-1.49287,-1.49302
433|10,1.332,2433.88,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,14558.7,7579.91,7577.02,7579.91,-1.21488,-1.2152
433|10,6.66,591.785,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1633.38,939.417,939.154,939.417,-0.272593,-0.272774
433|10,33.3,301.324,8,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,414.507,372.595,372.579,372.595,-0.0697392,-0.0697543
433|9,0.0004262399999999,46568.9,1,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60811,61261.1,61261.1,61261.1,-0.521636,-0.521637
433|9,0.0021311999999999,57119.5,2,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79722,79861,79860.9,79861,-0.623783,-0.623784
433|9,0.0106559999999999,58440.1,3,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85523.6,85296.9,85296.7,85296.9,-0.690747,-0.690752
433|9,0.0532799999999999,38737.6,4,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84060.2,81027.3,81024.9,81027.3,-1.14364,-1.14367
433|9,0.2663999999999999,12354,5,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61713.9,46512.1,46502.8,46512.1,-1.58196,-1.58209
433|9,1.332,2364.3,6,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,15052.9,7827.67,7824.68,7827.67,-1.25704,-1.25734
433|9,6.66,789.52,7,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1683.98,962.543,962.27,962.543,-0.134476,-0.134675
433|9,33.3,317.938,8,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,418.908,374.588,374.571,374.588,-0.0553802,-0.0553963
433|11,0.0004262399999999,43515.9,1,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50616.1,51212.5,51212.4,51212.5,-0.324941,-0.324943
433|11,0.0021311999999999,62373.5,2,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,69529.3,69817.2,69817.1,69817.2,-0.232761,-0.232762
433|11,0.0106559999999999,67521,3,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75357.3,75309.6,75309.4,75309.6,-0.226221,-0.226227
433|11,0.0532799999999999,55564.6,4,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74192.6,71655.9,71653.7,71655.9,-0.490544,-0.490595
433|11,0.2663999999999999,31311,5,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,54369.7,41067.5,41059.3,41067.5,-0.508793,-0.509124
433|11,1.332,10174.3,6,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,13212.6,6904.97,6902.35,6904.97,0.831991,0.831078
433|11,6.66,2837.16,7,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1495.53,876.419,876.184,876.419,1.57351,1.57319
433|11,33.3,710.71,8,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,402.518,367.166,367.153,367.166,0.337046,0.337031
433|12,0.0004262399999999,65518.8,1,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30338.9,31226.3,31226.2,31226.3,2.32081,2.3208
433|12,0.0021311999999999,57069.8,2,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49256.6,49840.7,49840.6,49840.7,0.3133,0.313297
433|12,0.0106559999999999,51766.1,3,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55137.1,55445.3,55445.1,55445.3,-0.143865,-0.143872
433|12,0.0532799999999999,43111.2,4,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,54566.4,53016.5,53014.9,53016.5,-0.404409,-0.404462
