id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,643.578,642.533,643.831,642.533,-0.135794,-0.133518
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53169.9,53213.6,52890.3,52947.3,1.49627,1.48815
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56888.9,57022.8,55681.3,55777.1,1.95636,1.94261
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56790.3,57123.9,51602.6,51839.1,1.59068,1.55585
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,55587.9,56252.4,36478.2,36806.4,0.569541,0.511364
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,51983.0,52480.9,8823.01,8766.09,-0.277429,-0.247354
8|322|sample|7|174,0.24,670,6,7,1,57415.875,42318.5,38739.8,694.13,688.148,-0.0426181,-0.0321059
8|322|sample|7|174,1.2,500,7,7,1,57415.875,22642.7,10726.3,666.906,665.404,-0.296996,-0.294443
8|322|sample|7|174,6.0,490,8,7,1,57415.875,3746.31,687.708,643.831,642.533,-0.275474,-0.273247
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53169.9,53213.6,52897.1,52960.5,1.06422,1.05567
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56888.9,57022.8,55712.2,55838.6,1.43605,1.41904
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56790.3,57123.9,51725.3,52090.5,2.18601,2.12853
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,55587.9,56252.4,36846.8,37587.1,0.593622,0.464499
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,51983.0,52480.9,9175.72,9533.15,-0.0979976,-0.280404
8|322|sample|8|174,0.24,784,6,8,1,57415.875,42318.5,38739.8,698.43,696.667,0.150958,0.154142
8|322|sample|8|174,1.2,536,7,8,1,57415.875,22642.7,10726.3,666.906,665.404,-0.232937,-0.230358
8|322|sample|8|174,29.0,490,8,8,1,57415.875,661.349,642.533,643.831,642.533,-0.275474,-0.273247
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53054.0,53172.8,51885.9,52015.2,1.338,1.31961
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56507.9,56830.7,51283.0,51588.6,0.902376,0.861029
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,55627.9,56281.9,36343.8,36872.9,0.449894,0.357856
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,52164.8,52698.5,8711.77,8844.01,-0.0231627,-0.0954218
8|322|sample|9|174,0.228,700,5,9,1,57415.875,42789.8,39459.4,693.029,689.065,0.0123158,0.0193409
8|322|sample|9|174,1.14,472,6,9,1,57415.875,23499.7,11601.2,668.725,667.19,-0.34988,-0.347297
8|322|sample|9|174,5.7,500,7,9,1,57415.875,4331.14,730.706,666.906,665.404,-0.296996,-0.294443
8|322|sample|9|174,28.5,482,8,9,1,57415.875,663.048,642.533,643.831,642.533,-0.2898,-0.287578
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53228.9,53226.3,53195.9,53226.3,1.25659,1.25241
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57083.4,57083.0,57077.5,57083.0,0.272362,0.271744
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57083.4,57083.0,57077.5,57083.0,0.392704,0.392075
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57083.4,57083.0,57077.5,57083.0,0.85454,0.853868
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57083.4,57083.0,57077.5,57083.0,-0.108202,-0.108785
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57083.4,57083.0,57077.5,57083.0,-0.16411,-0.164688
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57083.4,57083.0,57077.5,57083.0,-0.265025,-0.265594
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53228.9,53226.3,53195.9,53226.3,-1.09861,-1.10152
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.0107,1.0107
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.840794,0.840794
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.00634,1.00634
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.967131,0.967131
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.00634,1.00634
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.09347,1.09347
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.04555,1.04555
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.79723,0.79723
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41552.5,41163.2,38962.7,38933.9,-1.58734,-1.58397
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44258.6,42996.9,36386.4,36243.1,0.419011,0.444223
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,43572.4,39868.6,24001.8,23709.5,1.55164,1.63964
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,40851.9,31136.7,7044.29,6807.52,-0.973078,-0.839761
8|963|sample|10|319,0.228,612,5,10,1,44968.25,33536.4,14841.4,821.081,804.349,-0.356935,-0.329823
8|963|sample|10|319,1.14,454,6,10,1,44968.25,18491.5,2142.34,668.735,667.198,-0.381911,-0.379337
8|963|sample|10|319,5.7,472,7,10,1,44968.25,3527.05,668.334,666.908,665.405,-0.346822,-0.34429
8|963|sample|10|319,28.5,442,8,10,1,44968.25,658.549,642.542,643.841,642.542,-0.361447,-0.359251
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41550.8,41157.1,40859.7,40862.2,-1.16644,-1.16675
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44253.1,42977.0,42099.4,42037.1,0.514592,0.524269
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,43323.3,39599.2,37180.9,37004.5,0.697464,0.729139
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,40586.6,30835.9,25479.1,25108.8,0.302033,0.391475
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,33239.3,14573.6,8406.08,8063.0,-0.174303,0.0217233
8|963|sample|11|319,1.16,724,6,11,1,44968.25,18200.0,2075.78,931.605,898.428,-0.34439,-0.291831
8|963|sample|11|319,5.8,414,7,11,1,44968.25,3436.31,668.046,666.947,665.434,-0.450093,-0.447587
8|963|sample|11|319,29.0,424,8,11,1,44968.25,657.223,642.542,643.841,642.542,-0.39368,-0.391496
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41550.8,41157.1,40802.1,40825.7,-0.892495,-0.89551
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41265.2,40075.3,39068.8,39091.7,0.0771134,0.0735415
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,40398.6,36927.3,34199.8,34220.0,0.227387,0.223751
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,37848.1,28760.2,22823.3,22835.6,-0.15759,-0.160611
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,31000.6,13604.4,7019.28,7020.6,0.266346,0.265458
8|963|sample|12|319,1.16,894,6,12,1,44968.25,16984.4,1956.96,818.492,817.148,0.128992,0.131335
8|963|sample|12|319,5.8,404,7,12,1,44968.25,3224.96,645.003,643.856,642.558,-0.429522,-0.427351
8|963|sample|12|319,29.0,400,8,12,1,44968.25,657.223,642.542,643.841,642.542,-0.436659,-0.43449
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41648.5,41532.2,38899.9,38812.8,-0.132943,-0.119703
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44574.2,44194.2,36205.9,35897.8,-0.069454,-0.018634
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44535.5,43377.8,23642.3,23033.2,1.0789,1.25594
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43690.9,40293.8,6754.71,6285.8,-0.94237,-0.661917
8|963|sample|3|319,0.04,754,5,3,1,44968.25,41194.2,32157.3,802.476,774.29,-0.083163,-0.0350709
8|963|sample|3|319,0.2,712,6,3,1,44968.25,34401.4,16321.1,668.732,667.194,0.0769523,0.0797214
8|963|sample|3|319,1.0,546,7,3,1,44968.25,19846.0,2622.42,666.908,665.405,-0.215146,-0.212559
8|963|sample|3|319,5.0,670,8,3,1,44968.25,4003.8,648.351,643.841,642.542,0.0468452,0.0491876
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41648.5,41532.2,38706.9,38581.6,-1.0328,-1.01638
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44574.2,44194.2,35658.9,35247.7,0.310728,0.383791
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44535.5,43377.8,22583.7,21802.2,1.15569,1.39658
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43709.2,40310.6,5961.92,5420.09,-1.34738,-1.01604
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,41211.4,32170.7,759.626,734.76,0.715569,0.763804
8|963|sample|4|319,0.2,588,6,4,1,44968.25,34401.4,16321.1,668.728,667.191,-0.143577,-0.140903
8|963|sample|4|319,1.0,672,7,4,1,44968.25,19846.0,2622.42,666.908,665.405,0.00906045,0.0117392
8|963|sample|4|319,5.0,534,8,4,1,44968.25,4003.8,648.351,643.841,642.542,-0.196697,-0.194442
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41492.7,40935.9,27548.6,27478.5,-1.31496,-1.30306
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44062.7,42270.3,12866.4,12748.7,-0.203903,-0.156915
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,42982.0,37838.0,1640.23,1611.7,0.710202,0.754925
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,39193.6,26577.8,669.867,668.259,0.448285,0.451343
8|963|sample|5|319,0.384,564,5,5,1,44968.25,29536.1,9369.07,668.868,667.329,-0.186503,-0.183844
8|963|sample|5|319,1.92,616,6,5,1,44968.25,12699.5,1031.29,668.725,667.19,-0.0937728,-0.0910811
8|963|sample|5|319,9.6,510,7,5,1,44968.25,1579.68,665.49,666.908,665.405,-0.279205,-0.276645
8|963|sample|5|319,48.0,534,8,5,1,44968.25,643.352,642.542,643.841,642.542,-0.196697,-0.194442
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41492.7,40935.9,25103.5,24882.6,-0.434303,-0.386357
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44062.7,42270.3,9832.22,9569.87,-0.216708,-0.0856968
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,42982.0,37838.0,1097.8,1062.28,0.61769,0.68014
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,39193.6,26577.8,668.995,667.433,0.240092,0.242974
8|963|sample|6|319,0.384,554,5,6,1,44968.25,29536.1,9369.07,668.868,667.329,-0.204288,-0.201636
8|963|sample|6|319,1.92,578,6,6,1,44968.25,12699.5,1031.29,668.725,667.19,-0.161357,-0.158694
8|963|sample|6|319,9.6,540,7,6,1,44968.25,1579.68,665.49,666.908,665.405,-0.225822,-0.22324
8|963|sample|6|319,48.0,524,8,6,1,44968.25,643.352,642.542,643.841,642.542,-0.214605,-0.212356
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41643.0,41510.7,40638.2,40637.7,-0.271543,-0.271468
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44556.0,44124.0,41401.8,41331.1,-0.227677,-0.217697
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44479.8,43166.3,35521.4,35325.1,1.1812,1.22046
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,43541.2,39711.5,21973.8,21608.5,-0.582645,-0.494996
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,40727.0,30738.8,5532.78,5288.23,-0.0341161,0.156682
8|963|sample|7|319,0.24,816,6,7,1,44968.25,33182.4,14273.2,740.639,729.634,0.131438,0.15108
8|963|sample|7|319,1.2,518,7,7,1,44968.25,17821.9,1968.68,666.91,665.407,-0.264972,-0.262406
8|963|sample|7|319,6.0,528,8,7,1,44968.25,3065.2,644.548,643.841,642.542,-0.207442,-0.205191
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41643.0,41510.7,40837.0,40847.4,0.22945,0.227854
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44556.0,44124.0,42027.6,41990.5,0.740198,0.746159
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44479.8,43166.3,37189.2,37077.3,0.684677,0.704702
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,43541.2,39711.5,25229.2,24997.7,1.04856,1.11086
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,40727.0,30738.8,8089.44,7880.76,-0.562009,-0.448223
8|963|sample|8|319,0.24,546,6,8,1,44968.25,33182.4,14273.2,901.397,882.016,-0.59415,-0.564571
8|963|sample|8|319,1.2,530,7,8,1,44968.25,17821.9,1968.68,666.936,665.429,-0.243665,-0.241082
8|963|sample|8|319,6.0,510,8,8,1,44968.25,3065.2,644.548,643.841,642.542,-0.239676,-0.237436
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41552.5,41163.2,38782.9,38727.7,-1.08433,-1.07718
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44258.6,42996.9,35875.1,35659.0,1.17716,1.21999
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,43572.4,39868.6,23000.6,22578.1,0.914845,1.03712
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,40869.0,31149.7,6268.08,5957.58,-0.827457,-0.630932
8|963|sample|9|319,0.228,566,5,9,1,44968.25,33550.4,14847.5,774.994,758.001,-0.361171,-0.333314
8|963|sample|9|319,1.14,520,6,9,1,44968.25,18491.5,2142.34,668.729,667.193,-0.264519,-0.261897
8|963|sample|9|319,5.7,466,7,9,1,44968.25,3527.05,668.334,666.908,665.405,-0.357499,-0.354971
8|963|sample|9|319,28.5,550,8,9,1,44968.25,658.549,642.542,643.841,642.542,-0.168045,-0.16578
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41689.0,41688.3,41664.5,41688.3,-0.997856,-1.00078
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44707.8,44707.8,44703.5,44707.8,0.282558,0.281948
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44707.8,44707.8,44703.5,44707.8,0.740137,0.739486
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44707.8,44707.8,44703.5,44707.8,0.569531,0.568895
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44707.8,44707.8,44703.5,44707.8,0.623771,0.623131
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44707.8,44707.8,44703.5,44707.8,0.047107,0.0465185
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44707.8,44707.8,44703.5,44707.8,0.282558,0.281948
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41689.0,41688.3,41664.5,41688.3,-0.53105,-0.534221
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.50733,1.50733
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.55525,1.55525
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.61624,1.61624
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.64238,1.64238
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.67723,1.67723
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.62495,1.62495
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.63802,1.63802
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.70773,1.70773
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,131779.0,129211.0,131000.0,131071.0,-0.040738,-0.0441424
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,139283.0,131087.0,136989.0,136988.0,-0.0104726,-0.010413
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,133908.0,111114.0,127257.0,127213.0,0.886672,0.889187
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,116736.0,66030.6,99824.5,99704.5,1.86216,1.87191
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,76806.7,14214.8,47811.9,47623.1,1.14759,1.17605
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,22070.2,821.119,5867.23,5801.41,-1.21324,-1.17373
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,642.588,642.541,643.84,642.541,0.147129,0.149508
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,131779.0,129211.0,130991.0,131050.0,-0.244239,-0.246995
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,139283.0,131087.0,136960.0,136922.0,0.0753411,0.0771572
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,133908.0,111114.0,127175.0,127024.0,0.671254,0.679585
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,116784.0,66058.1,99670.1,99293.0,1.61639,1.64624
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,76838.7,14220.6,47549.4,46996.2,1.35322,1.43996
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,22070.2,821.119,5777.09,5598.57,-1.50851,-1.40497
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,1214.48,665.407,678.147,675.638,-0.170558,-0.166223
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,642.588,642.541,643.84,642.541,0.0862436,0.0886
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,1214.48,665.407,666.908,665.407,0.0375315,0.0402182
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,132704.0,132702.0,132626.0,132702.0,0.0846041,0.0809371
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,142314.0,142314.0,142300.0,142314.0,0.0681252,0.0675083
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,142314.0,142314.0,142300.0,142314.0,0.21558,0.214949
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,142314.0,142314.0,142300.0,142314.0,0.598873,0.598206
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,142314.0,142314.0,142300.0,142314.0,0.569918,0.569254
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,142314.0,142314.0,142300.0,142314.0,0.458646,0.457993
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,142314.0,142314.0,142300.0,142314.0,-0.00593686,-0.0065468
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,132704.0,132702.0,132626.0,132702.0,-0.878586,-0.881716
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.49426,1.49426
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.49862,1.49862
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.54218,1.54218
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.52476,1.52476
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.59882,1.59882
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.51169,1.51169
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.6206,1.6206
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.64674,1.64674
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,113095.0,110856.0,109967.0,110029.0,1.1572,1.15305
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,119536.0,112402.0,109841.0,109846.0,0.994693,0.99437
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,114927.0,95156.4,88707.3,88690.3,1.58045,1.58194
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,100201.0,56408.6,45668.0,45634.7,1.05717,1.06234
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,65960.2,12150.8,6796.15,6779.97,-0.936674,-0.927477
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,19021.2,796.759,692.587,690.897,0.0802437,0.0832678
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,1136.26,665.408,666.909,665.406,0.0410885,0.0437806
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,642.583,642.55,643.848,642.55,0.35484,0.357293
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,113095.0,110856.0,110239.0,110225.0,0.782639,0.783563
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,119536.0,112402.0,110677.0,110448.0,0.928013,0.942989
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,114927.0,95156.4,90789.2,90186.2,1.04552,1.09424
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,100243.0,56432.1,48986.4,48006.8,0.817346,0.957597
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,65987.7,12155.7,8207.5,7765.57,-0.835473,-0.603174
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,19021.2,796.759,710.165,702.456,-0.0424941,-0.0289988
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,1136.26,665.408,666.909,665.406,0.133618,0.136348
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,642.583,642.55,643.848,642.55,0.415726,0.4182
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,113888.0,113889.0,113824.0,113889.0,0.671746,0.667767
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122135.0,122135.0,122124.0,122135.0,0.307938,0.307301
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122135.0,122135.0,122124.0,122135.0,0.203901,0.203274
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122135.0,122135.0,122124.0,122135.0,0.390888,0.390244
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122135.0,122135.0,122124.0,122135.0,0.143281,0.14266
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122135.0,122135.0,122124.0,122135.0,-0.0874352,-0.0880351
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122135.0,122135.0,122124.0,122135.0,-0.115776,-0.116373
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,113888.0,113889.0,113824.0,113889.0,-0.332291,-0.335711
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.39406,1.39406
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.34179,1.34179
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.50297,1.50297
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.33743,1.33743
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.35485,1.35485
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.42456,1.42456
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.59446,1.59446
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.45941,1.45941
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,122296.0,119906.0,121161.0,121276.0,-0.66043,-0.665812
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,129260.0,121633.0,125805.0,125963.0,0.305935,0.297651
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,124274.0,103078.0,114359.0,114765.0,1.0453,1.01938
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,108343.0,61236.5,83976.4,84881.5,1.61403,1.53063
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,71301.4,13206.7,33117.1,34182.7,0.540345,0.338977
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,20522.6,809.511,2708.19,2904.19,-0.454074,-0.655
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,1174.78,665.408,668.1,666.913,0.0353984,0.0375226
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,642.585,642.546,643.844,642.546,-0.0928393,-0.0905471
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,122296.0,119906.0,121347.0,121392.0,-0.480634,-0.482788
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,129260.0,121633.0,126402.0,126335.0,0.218655,0.222164
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,124274.0,103078.0,116036.0,115810.0,1.17498,1.18955
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,108388.0,61262.0,87829.4,87300.1,1.7347,1.78287
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,71331.1,13212.1,37816.6,37135.1,0.148147,0.260798
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,20522.6,809.511,3673.61,3515.38,-0.728755,-0.588524
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,1174.78,665.408,670.111,668.198,-0.227762,-0.224478
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,642.585,642.546,643.844,642.546,-0.125073,-0.122792
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,123154.0,123153.0,123083.0,123153.0,-0.458525,-0.461882
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132072.0,132072.0,132059.0,132072.0,0.196262,0.195634
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132072.0,132072.0,132059.0,132072.0,0.835948,0.83526
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132072.0,132072.0,132059.0,132072.0,0.68307,0.682397
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132072.0,132072.0,132059.0,132072.0,0.228181,0.22755
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132072.0,132072.0,132059.0,132072.0,0.467842,0.467188
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132072.0,132072.0,132059.0,132072.0,-0.297315,-0.297897
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,123154.0,123153.0,123083.0,123153.0,-0.561205,-0.564505
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.33743,1.33743
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.2503,1.2503
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.15446,1.15446
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.36357,1.36357
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.06733,1.06733
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.04555,1.04555
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.22852,1.22852
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.18931,1.18931
