id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,1660.2,1200.76,1183.55,1200.76,1.29023,1.27161
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,1660.2,1200.76,1183.55,1200.76,1.31486,1.29588
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,1660.2,1200.76,1183.55,1200.76,1.40936,1.38905
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,1660.2,1200.76,1183.55,1200.76,1.21235,1.19483
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,1660.2,1200.76,1183.55,1200.76,1.20091,1.18355
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,1660.2,1200.76,1183.55,1200.76,1.18026,1.16319
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,1574.04,1526.35,1504.27,1526.35,0.734909,0.724012
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.766759,0.766759
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.637864,0.637864
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.763454,0.763454
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.733709,0.733709
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.763454,0.763454
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.829554,0.829554
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.793199,0.793199
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.604815,0.604815
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,1208.56,914.086,901.253,914.086,0.802692,0.791252
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,1228.97,680.8,671.198,680.8,1.47501,1.45431
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,1171.82,455.356,448.914,455.356,1.71014,1.68641
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,917.389,356.481,351.428,356.481,0.374102,0.368669
8|963|sample|10|319,0.228,612,5,10,1,44968.25,556.134,216.098,213.033,216.098,0.0461455,0.0451864
8|963|sample|10|319,1.14,454,6,10,1,44968.25,251.757,97.8221,96.435,97.8221,0.0842325,0.0828836
8|963|sample|10|319,5.7,472,7,10,1,44968.25,87.9525,48.7162,48.0252,48.7162,0.175356,0.173202
8|963|sample|10|319,28.5,442,8,10,1,44968.25,27.7018,20.9484,20.6512,20.9484,0.304311,0.301652
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,1208.28,913.879,901.049,913.879,0.926496,0.913348
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,1228.19,680.369,670.773,680.369,1.73621,1.71192
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,1110.99,615.442,606.745,615.442,1.73978,1.71545
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,867.858,480.753,473.946,480.753,1.42379,1.40391
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,524.425,290.5,286.385,290.5,0.68454,0.674993
8|963|sample|11|319,1.16,724,6,11,1,44968.25,236.728,131.129,129.271,131.129,0.108441,0.106738
8|963|sample|11|319,5.8,414,7,11,1,44968.25,86.9453,48.1588,47.4756,48.1588,0.152906,0.150997
8|963|sample|11|319,29.0,424,8,11,1,44968.25,27.3659,20.6946,20.4009,20.6946,0.293494,0.290935
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,1208.28,913.879,901.049,913.879,0.978585,0.964718
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,1164.44,880.718,868.339,880.718,1.15941,1.14304
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,1053.32,796.671,785.453,796.671,1.14768,1.13147
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,822.814,622.32,613.54,622.32,0.908257,0.8954
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,497.206,376.044,370.735,376.044,0.483573,0.476667
8|963|sample|12|319,1.16,894,6,12,1,44968.25,224.441,169.742,167.346,169.742,0.104986,0.10329
8|963|sample|12|319,5.8,404,7,12,1,44968.25,82.4326,62.34,61.4588,62.34,0.117115,0.1155
8|963|sample|12|319,29.0,400,8,12,1,44968.25,27.3659,20.6946,20.4009,20.6946,0.276041,0.273622
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,1225.0,926.52,913.52,926.52,1.05822,1.04326
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,1276.8,707.298,697.334,707.298,1.30319,1.28487
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,1300.01,505.171,498.038,505.171,1.42117,1.40136
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,1186.06,460.889,454.37,460.889,0.275172,0.271049
8|963|sample|3|319,0.04,754,5,3,1,44968.25,943.559,366.652,361.455,366.652,0.0275511,0.0268173
8|963|sample|3|319,0.2,712,6,3,1,44968.25,585.873,227.656,224.427,227.656,0.0537218,0.052659
8|963|sample|3|319,1.0,546,7,3,1,44968.25,257.42,142.591,140.571,142.591,0.0685906,0.06738
8|963|sample|3|319,5.0,670,8,3,1,44968.25,90.9123,68.7531,67.7815,68.7531,0.190366,0.187881
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,1225.0,926.52,913.52,926.52,0.887888,0.875277
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,1276.8,707.298,697.334,707.298,1.36726,1.34806
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,1300.01,505.171,498.038,505.171,1.37313,1.35398
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,1246.96,319.906,315.394,319.906,0.302862,0.298439
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,992.009,254.495,250.899,254.495,0.0914242,0.0898566
8|963|sample|4|319,0.2,588,6,4,1,44968.25,585.873,227.656,224.427,227.656,0.0400593,0.0391774
8|963|sample|4|319,1.0,672,7,4,1,44968.25,257.42,142.591,140.571,142.591,0.0899073,0.0884253
8|963|sample|4|319,5.0,534,8,4,1,44968.25,90.9123,68.7531,67.7815,68.7531,0.147375,0.145383
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,1198.88,906.768,894.034,906.768,0.5957,0.587115
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,1201.84,665.773,656.378,665.773,0.461462,0.454738
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,1105.83,429.712,423.629,429.712,0.103792,0.102013
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,847.206,217.345,214.272,217.345,0.0814174,0.0799964
8|963|sample|5|319,0.384,564,5,5,1,44968.25,465.958,119.535,117.845,119.535,0.0882938,0.0868626
8|963|sample|5|319,1.92,616,6,5,1,44968.25,185.215,71.9662,70.9456,71.9662,0.166028,0.163795
8|963|sample|5|319,9.6,510,7,5,1,44968.25,61.998,34.34,33.8524,34.34,0.252885,0.25018
8|963|sample|5|319,48.0,534,8,5,1,44968.25,19.1839,14.507,14.3008,14.507,0.45392,0.450677
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,1198.88,906.768,894.034,906.768,0.650024,0.640689
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,1201.84,665.773,656.378,665.773,0.344674,0.339559
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,1105.83,429.712,423.629,429.712,0.0640194,0.0627841
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,847.206,217.345,214.272,217.345,0.0678426,0.0666004
8|963|sample|6|319,0.384,554,5,6,1,44968.25,465.958,119.535,117.845,119.535,0.0863148,0.0849083
8|963|sample|6|319,1.92,578,6,6,1,44968.25,185.215,71.9662,70.9456,71.9662,0.154453,0.152354
8|963|sample|6|319,9.6,540,7,6,1,44968.25,61.998,34.34,33.8524,34.34,0.268818,0.265959
8|963|sample|6|319,48.0,524,8,6,1,44968.25,19.1839,14.507,14.3008,14.507,0.445186,0.442002
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,1224.01,925.772,912.782,925.772,1.08104,1.06577
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,1273.86,705.669,695.727,705.669,1.45721,1.43677
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,1291.65,501.923,494.835,501.923,2.18037,2.15017
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,1225.88,314.495,310.058,314.495,1.57792,1.55638
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,953.485,244.611,241.153,244.611,0.540511,0.53299
8|963|sample|7|319,0.24,816,6,7,1,44968.25,544.607,211.619,208.618,211.619,0.0716322,0.0703385
8|963|sample|7|319,1.2,518,7,7,1,44968.25,232.182,128.609,126.788,128.609,0.0725731,0.0713255
8|963|sample|7|319,6.0,528,8,7,1,44968.25,80.6,60.9534,60.0918,60.9534,0.16285,0.160731
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,1224.01,925.772,912.782,925.772,1.18308,1.16639
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,1273.86,705.669,695.727,705.669,1.72983,1.70564
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,1291.65,501.923,494.835,501.923,2.12306,2.09365
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,1225.88,314.495,310.058,314.495,2.39536,2.36285
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,953.485,244.611,241.153,244.611,0.709664,0.699899
8|963|sample|8|319,0.24,546,6,8,1,44968.25,544.607,211.619,208.618,211.619,0.0397895,0.0389156
8|963|sample|8|319,1.2,530,7,8,1,44968.25,232.182,128.609,126.788,128.609,0.0747992,0.0735235
8|963|sample|8|319,6.0,510,8,8,1,44968.25,80.6,60.9534,60.0918,60.9534,0.156586,0.154537
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,1208.56,914.086,901.253,914.086,0.892375,0.879698
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,1228.97,680.8,671.198,680.8,1.62921,1.6064
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,1171.82,455.356,448.914,455.356,1.494,1.47322
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,964.495,247.435,243.938,247.435,0.493672,0.486767
8|963|sample|9|319,0.228,566,5,9,1,44968.25,584.69,149.995,147.874,149.995,0.0675872,0.0663852
8|963|sample|9|319,1.14,520,6,9,1,44968.25,251.757,97.8221,96.435,97.8221,0.0997803,0.098242
8|963|sample|9|319,5.7,466,7,9,1,44968.25,87.9525,48.7162,48.0252,48.7162,0.172874,0.170746
8|963|sample|9|319,28.5,550,8,9,1,44968.25,27.7018,20.9484,20.6512,20.9484,0.382312,0.379026
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,1232.79,932.413,919.336,932.413,0.959445,0.945851
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,1300.28,720.305,710.167,720.305,1.68087,1.65736
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,1300.28,720.305,710.167,720.305,1.80367,1.77847
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,1300.28,720.305,710.167,720.305,1.75788,1.73331
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,1300.28,720.305,710.167,720.305,1.77244,1.74767
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,1300.28,720.305,710.167,720.305,1.61768,1.59504
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,1300.28,720.305,710.167,720.305,1.68087,1.65736
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,1232.79,932.413,919.336,932.413,1.05051,1.03566
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.14353,1.14353
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.17988,1.17988
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.22615,1.22615
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.24598,1.24598
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.27242,1.27242
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.23276,1.23276
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.24268,1.24268
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.29556,1.29556
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,3771.11,2721.32,2683.64,2721.32,1.25102,1.23344
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,3703.2,3321.65,3275.28,3321.65,1.07455,1.05925
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,3245.15,3490.04,3441.13,3490.04,1.08541,1.0699
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,2165.97,2329.38,2296.7,2329.38,1.45561,1.43496
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,1076.53,1157.72,1141.48,1157.72,1.27407,1.25607
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,419.061,450.644,444.318,450.644,0.21684,0.213541
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,41.382,29.8563,29.4372,29.8563,0.405871,0.401922
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,3771.11,2721.32,2683.64,2721.32,1.20966,1.19264
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,3703.2,3321.65,3275.28,3321.65,1.08923,1.07373
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,3245.15,3490.04,3441.13,3490.04,1.05155,1.03651
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,2277.19,2856.7,2816.68,2856.7,1.14529,1.12896
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,1131.81,1419.8,1399.91,1419.8,1.0609,1.04584
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,419.061,450.644,444.318,450.644,0.189675,0.186745
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,135.557,121.572,119.864,121.572,0.0900981,0.0886502
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,41.382,29.8563,29.4372,29.8563,0.38606,0.382292
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,135.557,121.572,119.864,121.572,0.110764,0.109059
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,3924.21,2831.81,2792.66,2831.81,1.24141,1.22398
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,4139.04,3712.6,3660.94,3712.6,1.00996,0.995605
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,4139.04,3712.6,3660.94,3712.6,1.03378,1.01909
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,4139.04,3712.6,3660.94,3712.6,1.09568,1.08013
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,4139.04,3712.6,3660.94,3712.6,1.091,1.07552
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,4139.04,3712.6,3660.94,3712.6,1.07303,1.0578
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,4139.04,3712.6,3660.94,3712.6,0.998003,0.983809
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,3924.21,2831.81,2792.66,2831.81,1.05133,1.03651
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.13361,1.13361
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.13692,1.13692
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.16997,1.16997
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.15675,1.15675
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.21293,1.21293
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.14683,1.14683
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.22946,1.22946
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.24929,1.24929
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,3236.4,2543.54,2507.98,2543.54,1.33966,1.32068
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,3178.12,2517.94,2482.39,2517.94,1.32207,1.30315
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,2785.02,2223.2,2191.51,2223.2,1.30665,1.28778
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,1858.85,1483.73,1462.56,1483.73,0.934266,0.920705
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,923.89,737.364,726.848,737.364,0.166094,0.163406
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,359.642,287.006,282.91,287.006,0.0403331,0.0394299
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,116.337,92.1314,90.8224,92.1314,0.148564,0.146445
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,35.5145,27.8973,27.5022,27.8973,0.495683,0.490986
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,3236.4,2543.54,2507.98,2543.54,1.27435,1.25628
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,3178.12,2517.94,2482.39,2517.94,1.31991,1.30102
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,2785.02,2223.2,2191.51,2223.2,1.24485,1.22686
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,1954.3,1571.12,1548.55,1571.12,0.914263,0.900888
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,971.331,780.792,769.583,780.792,0.202225,0.199008
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,359.642,287.006,282.91,287.006,0.0357245,0.0348836
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,116.337,92.1314,90.8224,92.1314,0.161457,0.159183
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,35.5145,27.8973,27.5022,27.8973,0.516374,0.511492
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,3367.8,2646.84,2609.89,2646.84,1.24423,1.2266
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,3552.16,2814.39,2774.78,2814.39,1.18945,1.17244
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,3552.16,2814.39,2774.78,2814.39,1.17039,1.15364
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,3552.16,2814.39,2774.78,2814.39,1.20465,1.18742
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,3552.16,2814.39,2774.78,2814.39,1.15928,1.14269
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,3552.16,2814.39,2774.78,2814.39,1.11701,1.10101
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,3552.16,2814.39,2774.78,2814.39,1.11182,1.09589
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,3367.8,2646.84,2609.89,2646.84,1.06168,1.04658
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.0576,1.0576
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.01794,1.01794
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.14022,1.14022
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.01463,1.01463
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.02785,1.02785
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.08073,1.08073
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.20963,1.20963
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.10717,1.10717
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,3499.71,2281.68,2250.03,2281.68,1.24239,1.22492
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,3436.69,3321.2,3274.07,3321.2,1.03566,1.02066
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,3011.6,3344.03,3296.73,3344.03,1.03958,1.02457
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,2010.09,1649.66,1626.46,1649.66,1.67762,1.65388
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,999.057,639.059,630.097,639.059,1.4555,1.43523
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,388.902,217.189,214.139,217.189,0.241248,0.237747
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,125.802,45.9874,45.3394,45.9874,0.277436,0.274261
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,38.4039,8.25218,8.13801,8.25218,0.639986,0.636853
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,3499.71,2281.68,2250.03,2281.68,1.28467,1.26661
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,3436.69,3321.2,3274.07,3321.2,1.02667,1.01179
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,3011.6,3344.03,3296.73,3344.03,1.07419,1.0587
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,2113.3,2292.38,2260.45,2292.38,1.27871,1.26066
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,1050.36,888.041,875.708,888.041,1.12525,1.10954
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,388.902,217.189,214.139,217.189,0.312154,0.307725
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,125.802,45.9874,45.3394,45.9874,0.214408,0.211891
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,38.4039,8.25218,8.13801,8.25218,0.620256,0.617215
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,3641.79,2557.7,2522.26,2557.7,1.16531,1.1489
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,3841.16,4492.55,4428.79,4492.55,0.785143,0.773664
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,3841.16,4492.55,4428.79,4492.55,0.864582,0.851979
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,3841.16,4492.55,4428.79,4492.55,0.845597,0.833263
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,3841.16,4492.55,4428.79,4492.55,0.789107,0.777572
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,3841.16,4492.55,4428.79,4492.55,0.818869,0.806913
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,3841.16,4492.55,4428.79,4492.55,0.723849,0.713237
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,3641.79,2557.7,2522.26,2557.7,1.14447,1.12834
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.01463,1.01463
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.948534,0.948534
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.875824,0.875824
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.03446,1.03446
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.809724,0.809724
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.793199,0.793199
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.932009,0.932009
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.902264,0.902264
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,319.75,233.358,230.093,233.358,1.10616,1.09133
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,313.992,231.621,228.347,231.621,1.26451,1.24744
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,275.154,205.014,202.087,205.014,0.884026,0.871969
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,183.651,136.822,134.866,136.822,0.473553,0.467156
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,91.2788,67.9952,67.0237,67.9952,0.214674,0.211885
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,35.5323,26.466,26.0876,26.466,0.333322,0.330119
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,3.50917,2.55968,2.5234,2.55968,0.778822,0.77725
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,319.75,233.358,230.093,233.358,1.0209,1.00719
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,313.992,231.621,228.347,231.621,1.27535,1.25814
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,275.154,205.014,202.087,205.014,1.17579,1.15987
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,193.081,145.217,143.127,145.217,0.544483,0.537082
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,95.9659,72.1672,71.1288,72.1672,0.201492,0.198807
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,35.5323,26.466,26.0876,26.466,0.324516,0.321391
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,11.4942,8.475,8.35442,8.475,0.603653,0.600552
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,3.50917,2.55968,2.5234,2.55968,0.733133,0.73165
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,11.4942,8.475,8.35442,8.475,0.642763,0.63947
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,332.731,242.836,239.444,242.836,1.29783,1.28048
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,350.946,258.892,255.244,258.892,1.04685,1.03261
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,350.946,258.892,255.244,258.892,1.08123,1.06653
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,350.946,258.892,255.244,258.892,1.34805,1.32981
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,350.946,258.892,255.244,258.892,1.25351,1.23653
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,350.946,258.892,255.244,258.892,1.14022,1.12474
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,350.946,258.892,255.244,258.892,1.17421,1.15828
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,332.731,242.836,239.444,242.836,1.08337,1.06882
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.00141,1.00141
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.10056,1.10056
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.11709,1.11709
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.03116,1.03116
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.935314,0.935314
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.02785,1.02785
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.14022,1.14022
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.0609,1.0609
