id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,1.92,986,6,6,1,57415.875,36483.8,1388.27,522.822,522.702,0.866463,0.86671
8|322|sample|6|174,9.6,876,7,6,1,57415.875,8800.91,587.915,499.808,500.661,0.707195,0.705462
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1335.63,482.643,473.882,474.771,0.177914,0.176201
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,52088.5,52086.8,52063.8,52058.5,2.14983,2.15085
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.7,57398.2,57074.6,57086.8,2.34629,2.34407
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57414.2,57238.6,54175.2,54268.3,1.63398,1.61733
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57399.3,55680.5,35977.3,36313.5,0.870498,0.790132
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57249.9,43730.7,8573.67,8710.77,-0.176548,-0.268336
8|322|sample|7|174,0.24,670,6,7,1,57415.875,55788.1,14094.7,1422.37,1436.01,-1.18177,-1.20028
8|322|sample|7|174,1.2,500,7,7,1,57415.875,44404.0,2219.32,591.057,592.8,-0.167908,-0.17106
8|322|sample|7|174,6.0,490,8,7,1,57415.875,13432.4,633.949,482.163,483.084,0.0147877,0.0130473
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,52088.5,52086.8,52064.7,52060.9,1.56753,1.56822
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.7,57398.2,57084.4,57112.8,1.67271,1.66785
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57414.2,57238.6,54264.0,54506.2,2.39858,2.35233
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57399.3,55680.5,36369.6,37403.1,0.896126,0.654896
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57249.9,43730.7,8780.03,9311.32,0.14404,-0.208448
8|322|sample|8|174,0.24,784,6,8,1,57415.875,55788.1,14094.7,1449.57,1515.7,-1.04039,-1.1305
8|322|sample|8|174,1.2,536,7,8,1,57415.875,44404.0,2219.32,593.858,600.968,-0.106626,-0.119552
8|322|sample|8|174,29.0,490,8,8,1,57415.875,2218.03,491.223,474.57,475.519,0.0291635,0.0273652
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,52088.3,52073.5,51811.3,51789.6,1.79389,1.79801
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57414.3,57251.1,54434.0,54264.8,0.66187,0.689289
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57400.5,55800.1,37140.6,36297.8,0.412021,0.604046
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57261.6,44481.0,9203.35,8702.48,-0.350977,-0.0222074
8|322|sample|9|174,0.228,700,5,9,1,57415.875,55900.5,14870.8,1506.01,1434.92,-1.24743,-1.1518
8|322|sample|9|174,1.14,472,6,9,1,57415.875,45127.9,2346.49,599.676,592.689,-0.235009,-0.222472
8|322|sample|9|174,5.7,500,7,9,1,57415.875,15589.5,687.385,507.502,507.628,-0.0140799,-0.0143149
8|322|sample|9|174,28.5,482,8,9,1,57415.875,2260.56,491.644,474.579,475.398,0.0140254,0.0124754
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,52088.5,52088.3,52094.9,52088.3,1.87745,1.87869
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.312575,0.312575
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.472072,0.472072
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,1.08417,1.08417
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.191806,-0.191806
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.265904,-0.265904
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.399652,-0.399652
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,52088.5,52088.3,52094.9,52088.3,-1.3183,-1.31743
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.976365,0.976365
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.812235,0.812235
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.972157,0.972157
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.93428,0.93428
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.972157,0.972157
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.05633,1.05633
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.01003,1.01003
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.77015,0.77015
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,40795.7,40781.7,40514.9,40519.6,-2.33063,-2.33131
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44967.1,44839.6,42024.5,42105.1,-0.589903,-0.604209
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44956.2,43706.2,26509.9,26768.7,1.13392,1.05078
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44847.7,34862.9,5985.33,6074.82,-0.385751,-0.459234
8|963|sample|10|319,0.228,612,5,10,1,44968.25,43784.3,11726.9,1114.0,1122.69,-0.834381,-0.847429
8|963|sample|10|319,1.14,454,6,10,1,44968.25,35367.6,1941.91,559.642,561.052,-0.196092,-0.198649
8|963|sample|10|319,5.7,472,7,10,1,44968.25,12289.1,645.951,503.492,504.477,-0.0591551,-0.0609925
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1869.79,487.881,474.202,475.1,-0.0608681,-0.0625538
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,40795.7,40781.4,40775.3,40771.0,-1.52954,-1.52885
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44967.0,44836.3,44713.9,44722.2,0.173737,0.172204
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44955.9,43674.8,42547.3,42610.2,-0.197094,-0.208685
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44844.7,34665.8,28711.4,28939.5,-0.510641,-0.567786
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,43755.2,11519.6,7069.44,7162.99,0.806723,0.727444
8|963|sample|11|319,1.16,724,6,11,1,44968.25,35178.4,1907.91,1254.7,1263.73,-0.859274,-0.872441
8|963|sample|11|319,5.8,414,7,11,1,44968.25,12074.2,642.402,574.114,575.482,-0.296298,-0.298743
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1836.57,487.562,480.611,481.507,-0.10686,-0.10853
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,40795.7,40781.4,40773.7,40770.2,-1.1759,-1.17531
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,40794.7,40673.6,40552.1,40562.1,-0.19363,-0.195563
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,40784.7,39620.6,38461.2,38581.4,-0.611022,-0.634068
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,40683.8,31452.6,25430.9,25924.8,-0.962439,-1.0912
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,39695.9,10467.1,6103.63,6334.67,1.13572,0.917294
8|963|sample|12|319,1.16,894,6,12,1,44968.25,31919.3,1752.63,1117.04,1144.46,-0.370502,-0.413912
8|963|sample|12|319,5.8,404,7,12,1,44968.25,10970.6,605.252,538.862,542.108,-0.251429,-0.257304
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1836.57,487.562,480.163,481.261,-0.151331,-0.153367
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,40795.8,40792.3,40532.9,40493.3,-0.491025,-0.483653
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44968.1,44957.6,42201.1,41848.3,-1.21864,-1.16044
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44967.3,44861.5,27221.3,25773.0,0.238944,0.676474
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44958.3,43917.1,6313.13,5642.59,-0.816628,-0.271244
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44868.4,36254.8,1155.87,1068.75,-0.662714,-0.527657
8|963|sample|3|319,0.2,712,6,3,1,44968.25,43982.7,13377.4,563.946,555.573,0.274566,0.290607
8|963|sample|3|319,1.0,546,7,3,1,44968.25,36707.4,2229.29,503.925,503.933,0.079027,0.0790117
8|963|sample|3|319,5.0,670,8,3,1,44968.25,12705.9,636.126,474.241,475.051,0.37002,0.368425
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,40795.8,40792.3,40424.9,40446.4,-1.65131,-1.65474
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44968.1,44957.6,41163.0,41395.3,-0.709633,-0.750919
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44967.3,44861.5,23461.6,24160.4,1.17268,0.926529
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44958.3,43917.1,4784.32,5012.31,-0.668191,-0.870009
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44868.4,36254.8,966.29,991.822,0.351709,0.306539
8|963|sample|4|319,0.2,588,6,4,1,44968.25,43982.7,13377.4,544.565,547.762,0.0808806,0.0748766
8|963|sample|4|319,1.0,672,7,4,1,44968.25,36707.4,2229.29,501.984,503.155,0.319461,0.317181
8|963|sample|4|319,5.0,534,8,4,1,44968.25,12705.9,636.126,474.065,474.981,0.113292,0.111539
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,40795.6,40768.7,30062.6,31416.2,-2.24009,-2.48995
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44965.7,44697.2,10099.2,11477.3,1.39937,0.501076
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44942.9,42382.9,1688.05,1900.86,0.686798,0.354785
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44714.4,27927.0,619.168,641.653,0.555151,0.511539
8|963|sample|5|319,0.384,564,5,5,1,44968.25,42538.9,6628.91,509.463,512.52,0.102312,0.096515
8|963|sample|5|319,1.92,616,6,5,1,44968.25,28613.9,1193.65,498.472,499.649,0.221,0.218732
8|963|sample|5|319,9.6,510,7,5,1,44968.25,6985.15,568.305,497.374,498.37,0.0237479,0.0218692
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1147.23,480.858,473.648,474.55,0.114091,0.112364
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,40795.6,40768.7,28661.2,28360.3,-1.45914,-1.39116
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44965.7,44697.2,8872.9,8601.69,0.358341,0.552803
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44942.9,42382.9,1504.92,1461.36,-0.0292894,0.0384306
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44714.4,27927.0,600.029,595.819,0.375414,0.383501
8|963|sample|6|319,0.384,554,5,6,1,44968.25,42538.9,6628.91,507.542,507.944,0.087191,0.08643
8|963|sample|6|319,1.92,578,6,6,1,44968.25,28613.9,1193.65,498.28,499.195,0.149912,0.148164
8|963|sample|6|319,9.6,540,7,6,1,44968.25,6985.15,568.305,497.355,498.325,0.0802099,0.0783685
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1147.23,480.858,473.646,474.546,0.0951904,0.0934708
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,40795.8,40792.0,40760.2,40754.3,-0.382149,-0.381041
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44968.1,44954.5,44549.6,44539.2,-0.851004,-0.8493
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44967.0,44829.8,41105.6,40996.5,0.278494,0.300431
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44955.3,43612.7,23277.4,22875.2,-1.13786,-1.02381
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44838.6,34276.7,4719.87,4563.29,0.75989,0.931157
8|963|sample|7|319,0.24,816,6,7,1,44968.25,43696.5,11120.5,958.501,938.245,-0.244008,-0.21015
8|963|sample|7|319,1.2,518,7,7,1,44968.25,34802.0,1842.57,543.764,542.329,-0.0479823,-0.0453251
8|963|sample|7|319,6.0,528,8,7,1,44968.25,10597.4,598.996,477.854,478.513,0.0947123,0.0934549
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,40795.8,40792.0,40776.0,40770.0,0.315924,0.317147
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44968.1,44954.5,44721.6,44710.8,0.44059,0.442631
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44967.0,44829.8,42617.1,42506.2,-0.223117,-0.202719
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44955.3,43612.7,29026.4,28466.0,0.203111,0.357839
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44838.6,34276.7,7241.78,6905.87,-0.0861832,0.178039
8|963|sample|8|319,0.24,546,6,8,1,44968.25,43696.5,11120.5,1277.53,1229.63,-1.17949,-1.11201
8|963|sample|8|319,1.2,530,7,8,1,44968.25,34802.0,1842.57,576.45,571.972,-0.0859153,-0.0777062
8|963|sample|8|319,6.0,510,8,8,1,44968.25,10597.4,598.996,480.822,481.189,0.0550738,0.054378
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,40795.7,40781.7,40483.7,40469.1,-1.71359,-1.71127
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44967.1,44839.6,41721.8,41613.0,0.232102,0.253581
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44956.2,43706.2,25364.8,24911.5,0.388294,0.531632
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44847.7,34862.9,5498.91,5294.99,-0.373813,-0.192355
8|963|sample|9|319,0.228,566,5,9,1,44968.25,43784.3,11726.9,1053.18,1025.97,-0.819144,-0.777423
8|963|sample|9|319,1.14,520,6,9,1,44968.25,35367.6,1941.91,553.42,551.217,-0.0621147,-0.0580467
8|963|sample|9|319,5.7,466,7,9,1,44968.25,12289.1,645.951,502.869,503.498,-0.0692642,-0.0704361
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1869.79,487.881,474.145,475.012,0.143382,0.141718
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,40795.8,40793.3,40798.5,40793.3,-1.17658,-1.1757
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.325151,0.325151
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.928572,0.928572
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.703589,0.703589
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.775117,0.775117
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0146565,0.0146565
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.325151,0.325151
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,40795.8,40793.3,40798.5,40793.3,-0.546808,-0.545857
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.45613,1.45613
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.50242,1.50242
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.56134,1.56134
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.58659,1.58659
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.62026,1.62026
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.56976,1.56976
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.58238,1.58238
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.64972,1.64972
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,129860.0,129689.0,129852.0,129836.0,0.0201047,0.0211488
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143125.0,141250.0,142861.0,142865.0,-0.365448,-0.36566
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,142965.0,126131.0,140372.0,140393.0,0.286549,0.285266
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,141369.0,60861.1,119540.0,119577.0,0.699318,0.696515
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,127093.0,10187.6,48291.5,48170.3,1.42939,1.4531
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,63165.5,1523.5,7334.05,7273.28,-2.38781,-2.35375
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,1467.4,483.796,538.64,538.19,0.34932,0.350192
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,129860.0,129689.0,129852.0,129836.0,-0.256969,-0.255969
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143125.0,141250.0,142856.0,142861.0,-0.255813,-0.256142
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,142965.0,126131.0,140318.0,140357.0,0.020501,0.0181113
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,141369.0,60861.1,119146.0,119316.0,0.43738,0.424653
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,127093.0,10187.6,47662.6,47753.2,1.77354,1.75507
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,63165.5,1523.5,7205.96,7188.79,-2.68064,-2.67139
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,10799.9,600.743,1197.12,1192.19,-1.00661,-0.999452
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,1467.4,483.796,537.363,537.358,0.288388,0.288398
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,10799.9,600.743,503.466,606.744,0.34663,0.149344
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,129861.0,129861.0,129878.0,129861.0,0.296985,0.298094
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0409128,0.0409128
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.238592,0.238592
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.752439,0.752439
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.71362,0.71362
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.564449,0.564449
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0583754,-0.0583754
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,129861.0,129861.0,129878.0,129861.0,-1.02755,-1.0266
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.44351,1.44351
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.44771,1.44771
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.4898,1.4898
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.47296,1.47296
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.54451,1.54451
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.46034,1.46034
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.56555,1.56555
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.5908,1.5908
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,111447.0,111302.0,111294.0,111267.0,1.43748,1.43989
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122831.0,121222.0,121000.0,120847.0,0.433215,0.444494
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122694.0,108254.0,106574.0,105318.0,0.357108,0.462323
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,121325.0,52272.7,48755.8,46095.8,0.806621,1.31546
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,109080.0,8809.79,7973.16,7317.18,-1.87617,-1.4807
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,54248.8,1377.8,1287.69,1211.49,-0.884652,-0.772783
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,9334.09,586.183,576.69,569.466,0.209571,0.223272
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,1326.1,482.487,480.859,480.978,0.681656,0.681413
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,111447.0,111302.0,111289.0,111283.0,0.963134,0.963664
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122831.0,121222.0,120944.0,121016.0,0.422981,0.417617
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122694.0,108254.0,106142.0,106625.0,-0.018231,-0.0565441
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,121325.0,52272.7,47873.4,48695.1,1.29753,1.14044
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,109080.0,8809.79,7763.32,7919.64,-0.735376,-0.839656
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,54248.8,1377.8,1264.25,1278.15,-0.934618,-0.95466
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,9334.09,586.183,574.321,576.162,0.310283,0.306759
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,1326.1,482.487,480.644,481.582,0.746271,0.74435
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,111448.0,111450.0,111464.0,111450.0,1.10219,1.10339
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.36213,0.36213
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.222839,0.222839
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.473189,0.473189
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.141678,0.141678
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.16722,-0.16722
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.205164,-0.205164
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,111448.0,111450.0,111464.0,111450.0,-0.276423,-0.27539
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.34671,1.34671
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.29621,1.29621
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.45192,1.45192
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.292,1.292
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.30883,1.30883
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.37617,1.37617
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.5403,1.5403
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.40984,1.40984
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,120514.0,120355.0,120490.0,120478.0,-0.846607,-0.845805
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132825.0,131084.0,132395.0,132421.0,-0.0329643,-0.0346387
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132676.0,117056.0,128506.0,128730.0,0.31716,0.301812
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,131195.0,56502.2,99340.1,100551.0,0.535301,0.427243
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,117950.0,9488.89,30629.3,31649.4,1.39121,1.10077
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,58639.7,1449.68,4283.98,4425.76,-2.05329,-2.16454
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,10055.9,593.372,885.613,899.149,-0.343238,-0.365774
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,1395.68,483.132,508.946,510.78,0.155828,0.152326
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,120514.0,120355.0,120498.0,120481.0,-0.591519,-0.590458
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132825.0,131084.0,132476.0,132464.0,-0.110212,-0.109421
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132676.0,117056.0,129277.0,129138.0,0.550214,0.559952
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,131195.0,56502.2,104132.0,103109.0,0.650801,0.741006
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,117950.0,9488.89,35578.6,34289.9,0.70256,1.02122
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,58639.7,1449.68,5100.86,4858.09,-2.06329,-1.88217
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,10055.9,593.372,972.099,944.631,-0.734528,-0.691297
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,1395.68,483.132,516.831,514.903,0.107081,0.110739
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,120515.0,120516.0,120531.0,120516.0,-0.449778,-0.448762
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.212654,0.212654
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,1.0697,1.0697
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.864875,0.864875
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.25542,0.25542
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.576514,0.576514
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.448633,-0.448633
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,120515.0,120516.0,120531.0,120516.0,-0.590879,-0.58988
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.292,1.292
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.20783,1.20783
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.11524,1.11524
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.31725,1.31725
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.03108,1.03108
