id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,9.6,876,7,6,1,57415.875,990.472,663.371,663.418,663.371,0.378471,0.378559
8|322|sample|6|174,48.0,568,8,6,1,57415.875,638.676,638.374,638.417,638.374,-0.126265,-0.12619
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,52877.5,52864.2,52863.3,52864.2,1.45233,1.4522
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56924.2,56609.6,56608.9,56609.6,1.7666,1.7665
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56593.6,54052.3,54051.7,54052.3,1.20432,1.20424
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,54897.1,40119.3,40118.0,40119.3,-0.0252078,-0.0254025
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,49860.0,7440.61,7440.46,7440.61,0.533762,0.533666
8|322|sample|7|174,0.24,670,6,7,1,57415.875,36984.7,665.473,665.524,665.473,0.00796473,0.00805453
8|322|sample|7|174,1.2,500,7,7,1,57415.875,15174.9,663.371,663.418,663.371,-0.290942,-0.290862
8|322|sample|7|174,6.0,490,8,7,1,57415.875,1718.22,638.374,638.417,638.374,-0.266127,-0.266053
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,52877.5,52864.2,52863.3,52864.2,1.03473,1.03461
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56924.2,56609.6,56608.9,56609.6,1.27475,1.27466
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56593.6,54052.3,54051.7,54052.3,1.77394,1.77386
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,54897.1,40119.3,40118.0,40119.3,0.0547828,0.0545887
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,49860.0,7440.61,7440.49,7440.61,0.943708,0.943621
8|322|sample|8|174,0.24,784,6,8,1,57415.875,36984.7,665.473,665.524,665.473,0.210804,0.210896
8|322|sample|8|174,1.2,536,7,8,1,57415.875,15174.9,663.371,663.418,663.371,-0.226849,-0.226769
8|322|sample|8|174,29.0,490,8,8,1,57415.875,642.489,638.374,638.417,638.374,-0.266127,-0.266053
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,52723.7,52453.2,52452.1,52453.2,1.21804,1.2179
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56402.8,54022.4,54021.3,54022.4,0.530151,0.530021
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,54974.6,40911.1,40909.7,40911.1,-0.262781,-0.262968
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,50112.3,8263.39,8263.19,8263.39,0.229129,0.229015
8|322|sample|9|174,0.228,700,5,9,1,57415.875,37570.4,666.113,666.164,666.113,0.0601935,0.0602852
8|322|sample|9|174,1.14,472,6,9,1,57415.875,15926.9,664.662,664.712,664.662,-0.342969,-0.342885
8|322|sample|9|174,5.7,500,7,9,1,57415.875,1980.16,663.371,663.418,663.371,-0.290942,-0.290862
8|322|sample|9|174,28.5,482,8,9,1,57415.875,642.845,638.374,638.417,638.374,-0.280471,-0.280398
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,52952.8,52952.8,52951.9,52952.8,1.24923,1.24911
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57181.0,57181.0,57180.4,57181.0,0.25246,0.252397
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57181.0,57181.0,57180.4,57181.0,0.36875,0.368686
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57181.0,57181.0,57180.4,57181.0,0.815032,0.814964
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57181.0,57181.0,57180.4,57181.0,-0.115288,-0.115347
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57181.0,57181.0,57180.4,57181.0,-0.169313,-0.169372
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57181.0,57181.0,57180.4,57181.0,-0.26683,-0.266888
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,52952.8,52952.8,52951.9,52952.8,-1.04086,-1.04094
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.01815,1.01815
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.846992,0.846992
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.01376,1.01376
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.97426,0.97426
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.01376,1.01376
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.10153,1.10153
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.05325,1.05325
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.803106,0.803106
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41293.9,38644.2,38646.9,38644.2,-1.50193,-1.50161
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44176.8,35878.3,35885.3,35878.3,0.492269,0.493487
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,43062.4,22675.6,22684.9,22675.6,1.90623,1.90922
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,39258.8,6138.37,6141.69,6138.37,-0.418822,-0.416663
8|963|sample|10|319,0.228,612,5,10,1,44968.25,29469.7,813.088,813.127,813.088,-0.343457,-0.343394
8|963|sample|10|319,1.14,454,6,10,1,44968.25,12579.3,664.757,664.807,664.757,-0.375162,-0.375079
8|963|sample|10|319,5.7,472,7,10,1,44968.25,1691.33,663.371,663.418,663.371,-0.340792,-0.340713
8|963|sample|10|319,28.5,442,8,10,1,44968.25,641.864,638.372,638.415,638.372,-0.352192,-0.35212
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41291.7,40787.0,40786.4,40787.0,-1.12133,-1.1214
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44169.3,42413.3,42413.1,42413.3,0.451608,0.45158
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,42872.3,37530.6,37530.6,37530.6,0.615749,0.61574
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,39040.8,25421.5,25421.2,25421.5,0.306441,0.306369
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,29204.3,7965.96,7965.14,7965.96,0.0780508,0.0775703
8|963|sample|11|319,1.16,724,6,11,1,44968.25,12347.7,924.305,924.199,924.305,-0.331821,-0.331986
8|963|sample|11|319,5.8,414,7,11,1,44968.25,1650.34,663.575,663.621,663.575,-0.444388,-0.444311
8|963|sample|11|319,29.0,424,8,11,1,44968.25,641.586,638.372,638.415,638.372,-0.384468,-0.384396
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41291.7,40787.0,40786.4,40787.0,-0.862642,-0.862714
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,40903.6,39278.1,39277.7,39278.1,0.0432902,0.0432249
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,39703.2,34759.2,34759.0,34759.2,0.124027,0.123982
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,36157.1,23552.2,23551.7,23552.2,-0.321478,-0.321572
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,27053.4,7396.96,7396.18,7396.96,0.0206613,0.0201802
8|963|sample|12|319,1.16,894,6,12,1,44968.25,11452.3,879.868,879.77,879.868,0.023866,0.0237013
8|963|sample|12|319,5.8,404,7,12,1,44968.25,1551.83,638.561,638.603,638.561,-0.420645,-0.420574
8|963|sample|12|319,29.0,400,8,12,1,44968.25,641.586,638.372,638.415,638.372,-0.427503,-0.427431
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41421.2,37969.6,37972.9,37969.6,0.0104434,0.0109519
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44608.3,33966.1,33973.8,33966.1,0.308099,0.309487
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44403.0,19248.0,19256.9,19248.0,2.49659,2.50009
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43228.3,4071.63,4073.66,4071.63,1.14462,1.14679
8|963|sample|3|319,0.04,754,5,3,1,44968.25,39734.7,713.929,713.958,713.929,0.0702791,0.0703301
8|963|sample|3|319,0.2,712,6,3,1,44968.25,30582.1,664.676,664.726,664.676,0.0841331,0.0842228
8|963|sample|3|319,1.0,546,7,3,1,44968.25,13939.0,663.371,663.418,663.371,-0.209045,-0.208965
8|963|sample|3|319,5.0,670,8,3,1,44968.25,1915.78,638.372,638.415,638.372,0.0566347,0.0567121
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41421.2,37969.6,37972.9,37969.6,-0.906059,-0.905625
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44608.3,33966.1,33973.8,33966.1,0.601381,0.602829
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44403.0,19248.0,19256.9,19248.0,2.23266,2.23606
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43237.0,4072.39,4074.42,4072.39,0.0267381,0.0285775
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,39742.7,714.006,714.035,714.006,0.803772,0.803829
8|963|sample|4|319,0.2,588,6,4,1,44968.25,30582.1,664.676,664.726,664.676,-0.136549,-0.136462
8|963|sample|4|319,1.0,672,7,4,1,44968.25,13939.0,663.371,663.418,663.371,0.0152793,0.0153625
8|963|sample|4|319,5.0,534,8,4,1,44968.25,1915.78,638.372,638.415,638.372,-0.187227,-0.187153
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41213.5,26791.6,26799.8,26791.6,-1.14946,-1.14805
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,43905.5,12009.4,12015.7,12009.4,0.148334,0.151065
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,42234.9,1582.46,1582.87,1582.46,0.794776,0.795431
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,36956.1,667.712,667.757,667.712,0.452084,0.452171
8|963|sample|5|319,0.384,564,5,5,1,44968.25,24497.9,664.729,664.779,664.729,-0.179353,-0.179266
8|963|sample|5|319,1.92,616,6,5,1,44968.25,7528.31,664.662,664.712,664.662,-0.0866925,-0.0866052
8|963|sample|5|319,9.6,510,7,5,1,44968.25,918.725,663.371,663.418,663.371,-0.273138,-0.273059
8|963|sample|5|319,48.0,534,8,5,1,44968.25,638.61,638.372,638.415,638.372,-0.187227,-0.187153
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41213.5,26791.6,26799.8,26791.6,-0.755452,-0.753938
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,43905.5,12009.4,12015.7,12009.4,-1.09978,-1.09758
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,42234.9,1582.46,1582.87,1582.46,-0.136726,-0.136157
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,36956.1,667.712,667.757,667.712,0.242261,0.242346
8|963|sample|6|319,0.384,554,5,6,1,44968.25,24497.9,664.729,664.779,664.729,-0.19715,-0.197063
8|963|sample|6|319,1.92,578,6,6,1,44968.25,7528.31,664.662,664.712,664.662,-0.154321,-0.154235
8|963|sample|6|319,9.6,540,7,6,1,44968.25,918.725,663.371,663.418,663.371,-0.219727,-0.219647
8|963|sample|6|319,48.0,524,8,6,1,44968.25,638.61,638.372,638.415,638.372,-0.205158,-0.205084
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41414.0,40519.8,40520.6,40519.8,-0.246784,-0.246677
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44583.8,41618.6,41621.9,41618.6,-0.25044,-0.249992
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44326.3,35724.1,35731.5,35724.1,1.10434,1.10577
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,43001.9,22128.1,22137.4,22128.1,-0.602905,-0.600794
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,39069.7,5759.97,5763.07,5759.97,-0.199881,-0.197703
8|963|sample|7|319,0.24,816,6,7,1,44968.25,29018.3,789.802,789.836,789.802,0.044965,0.0450235
8|963|sample|7|319,1.2,518,7,7,1,44968.25,11991.9,663.441,663.488,663.441,-0.259014,-0.258935
8|963|sample|7|319,6.0,528,8,7,1,44968.25,1481.25,638.372,638.415,638.372,-0.197986,-0.197911
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41414.0,40519.8,40520.6,40519.8,0.269577,0.269692
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44583.8,41618.6,41621.9,41618.6,0.780639,0.781165
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44326.3,35724.1,35731.5,35724.1,0.925027,0.92642
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,43001.9,22128.1,22137.4,22128.1,1.91781,1.92086
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,39069.7,5759.97,5763.08,5759.97,0.993288,0.995902
8|963|sample|8|319,0.24,546,6,8,1,44968.25,29018.3,789.802,789.836,789.802,-0.419052,-0.418997
8|963|sample|8|319,1.2,530,7,8,1,44968.25,11991.9,663.441,663.488,663.441,-0.23765,-0.237571
8|963|sample|8|319,6.0,510,8,8,1,44968.25,1481.25,638.372,638.415,638.372,-0.230262,-0.230188
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41293.9,38644.2,38646.9,38644.2,-1.03346,-1.03312
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44176.8,35878.3,35885.3,35878.3,1.13878,1.14012
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,43062.4,22675.6,22684.9,22675.6,0.97629,0.978946
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,39266.6,6139.54,6142.88,6139.54,-0.734177,-0.732126
8|963|sample|9|319,0.228,566,5,9,1,44968.25,29475.6,813.185,813.225,813.185,-0.422165,-0.422102
8|963|sample|9|319,1.14,520,6,9,1,44968.25,12579.3,664.757,664.807,664.757,-0.257705,-0.257621
8|963|sample|9|319,5.7,466,7,9,1,44968.25,1691.33,663.371,663.418,663.371,-0.351474,-0.351395
8|963|sample|9|319,28.5,550,8,9,1,44968.25,641.864,638.372,638.415,638.372,-0.158538,-0.158463
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41472.8,41472.5,41471.8,41472.5,-0.943578,-0.943662
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44784.3,44784.3,44783.8,44784.3,0.262635,0.262573
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44784.3,44784.3,44783.8,44784.3,0.705051,0.704985
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44784.3,44784.3,44783.8,44784.3,0.540098,0.540033
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44784.3,44784.3,44783.8,44784.3,0.592541,0.592476
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44784.3,44784.3,44783.8,44784.3,0.0349866,0.0349267
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44784.3,44784.3,44783.8,44784.3,0.262635,0.262573
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41472.8,41472.5,41471.8,41472.5,-0.489435,-0.489525
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.51844,1.51844
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.56672,1.56672
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.62815,1.62815
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.65449,1.65449
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.68959,1.68959
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.63693,1.63693
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.6501,1.6501
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.72031,1.72031
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,130784.0,130510.0,130508.0,130510.0,-0.0164146,-0.0165057
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,138398.0,137401.0,137400.0,137401.0,-0.0284246,-0.0284608
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,130363.0,127196.0,127196.0,127196.0,0.860674,0.860719
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,106832.0,98407.6,98407.9,98407.6,1.91379,1.91382
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,58191.0,44787.0,44784.9,44787.0,1.57971,1.57936
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,10527.4,5251.24,5249.83,5251.24,-0.801914,-0.802865
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,638.403,638.378,638.421,638.378,0.157038,0.157117
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,130784.0,130510.0,130508.0,130510.0,-0.214308,-0.214397
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,138398.0,137401.0,137400.0,137401.0,0.0530038,0.0529671
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,130363.0,127196.0,127196.0,127196.0,0.64792,0.647964
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,106853.0,98427.3,98427.7,98427.3,1.65929,1.65932
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,58202.7,44796.0,44793.9,44796.0,1.74828,1.74793
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,10527.4,5251.24,5249.83,5251.24,-1.16662,-1.16751
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,787.856,684.747,684.768,684.747,-0.181859,-0.181823
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,638.403,638.378,638.421,638.378,0.0960729,0.0961507
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,787.856,684.747,684.768,684.747,0.00571928,0.00575661
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,132016.0,132017.0,132015.0,132017.0,0.110544,0.110439
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,142557.0,142557.0,142556.0,142557.0,0.054729,0.0546663
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,142557.0,142557.0,142556.0,142557.0,0.197041,0.196977
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,142557.0,142557.0,142556.0,142557.0,0.566967,0.5669
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,142557.0,142557.0,142556.0,142557.0,0.539022,0.538954
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,142557.0,142557.0,142556.0,142557.0,0.431631,0.431564
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,142557.0,142557.0,142556.0,142557.0,-0.0167501,-0.0168121
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,132016.0,132017.0,132015.0,132017.0,-0.82497,-0.825059
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.50528,1.50528
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.50966,1.50966
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.55355,1.55355
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.536,1.536
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.6106,1.6106
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.52283,1.52283
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.63254,1.63254
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.65887,1.65887
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,112241.0,110201.0,110200.0,110201.0,1.10392,1.10381
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,118777.0,111778.0,111777.0,111778.0,0.839909,0.83987
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,111887.0,91665.1,91665.1,91665.1,1.285,1.285
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,91707.9,48481.8,48479.9,48481.8,0.624765,0.624501
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,49996.2,7802.62,7800.83,7802.62,-1.42032,-1.42113
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,9122.4,725.394,725.383,725.394,0.0220743,0.0220549
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,770.122,663.379,663.426,663.379,0.0473116,0.0473953
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,638.399,638.376,638.419,638.376,0.365041,0.365122
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,112241.0,110201.0,110200.0,110201.0,0.759319,0.759222
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,118777.0,111778.0,111777.0,111778.0,0.828766,0.828727
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,111887.0,91665.1,91665.1,91665.1,0.943907,0.943908
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,91726.3,48491.5,48489.6,48491.5,0.85968,0.859411
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,50006.2,7804.12,7802.33,7804.12,-0.608943,-0.609893
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,9122.4,725.394,725.383,725.394,-0.068901,-0.0689203
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,770.122,663.379,663.426,663.379,0.13989,0.139975
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,638.399,638.376,638.419,638.376,0.426007,0.426089
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,113298.0,113298.0,113296.0,113298.0,0.680996,0.680882
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122344.0,122344.0,122343.0,122344.0,0.286275,0.286211
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122344.0,122344.0,122343.0,122344.0,0.185852,0.185788
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122344.0,122344.0,122343.0,122344.0,0.366344,0.366279
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122344.0,122344.0,122343.0,122344.0,0.127338,0.127275
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122344.0,122344.0,122343.0,122344.0,-0.0953645,-0.0954255
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122344.0,122344.0,122343.0,122344.0,-0.122721,-0.122782
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,113298.0,113298.0,113296.0,113298.0,-0.294345,-0.294443
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.40434,1.40434
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.35168,1.35168
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.51405,1.51405
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.34729,1.34729
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.36484,1.36484
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.43506,1.43506
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.60621,1.60621
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.47017,1.47017
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,121372.0,120880.0,120879.0,120880.0,-0.625793,-0.625873
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,128439.0,126629.0,126628.0,126629.0,0.254146,0.254114
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,120985.0,115194.0,115195.0,115194.0,0.95934,0.959396
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,99155.4,83989.3,83989.6,83989.3,1.56018,1.5602
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,54031.6,31741.7,31739.6,31741.7,0.793922,0.793501
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,9814.25,2603.5,2602.74,2603.5,-0.335936,-0.336765
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,778.855,666.912,666.954,666.912,0.0374324,0.0375064
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,638.401,638.374,638.417,638.374,-0.0832307,-0.0831551
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,121372.0,120880.0,120879.0,120880.0,-0.44281,-0.442893
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,128439.0,126629.0,126628.0,126629.0,0.200132,0.2001
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,120985.0,115194.0,115195.0,115194.0,1.1889,1.18895
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,99175.2,84006.1,84006.5,84006.1,2.02742,2.02746
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,54042.4,31748.0,31746.0,31748.0,1.26729,1.26686
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,9814.25,2603.5,2602.75,2603.5,0.370952,0.37003
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,778.855,666.912,666.954,666.912,-0.222238,-0.222167
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,638.401,638.374,638.417,638.374,-0.115507,-0.115431
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,122515.0,122515.0,122513.0,122515.0,-0.41694,-0.417036
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132298.0,132298.0,132296.0,132298.0,0.178437,0.178373
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132298.0,132298.0,132296.0,132298.0,0.795856,0.795787
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132298.0,132298.0,132296.0,132298.0,0.6483,0.648232
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132298.0,132298.0,132296.0,132298.0,0.209245,0.209181
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132298.0,132298.0,132296.0,132298.0,0.440563,0.440497
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132298.0,132298.0,132296.0,132298.0,-0.297959,-0.298018
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,122515.0,122515.0,122513.0,122515.0,-0.516677,-0.516772
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.34729,1.34729
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.25952,1.25952
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.16297,1.16297
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.37362,1.37362
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.0752,1.0752
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.05325,1.05325
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.23757,1.23757
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.19808,1.19808
