id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|963|sample|11|319,1.16,724,6,11,1,44968.25,433.069,427.433,424.171,427.433,0.00582818,0.00572134
8|963|sample|11|319,5.8,414,7,11,1,44968.25,433.069,427.433,424.171,427.433,-0.000197709,-0.000259138
8|963|sample|11|319,29.0,424,8,11,1,44968.25,436.503,430.821,428.413,430.821,-8.49436e-05,-0.000130574
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,436.503,430.821,428.413,430.821,0.661093,0.657396
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,436.503,430.821,428.413,430.821,0.753388,0.749182
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,436.503,430.821,428.413,430.821,0.675144,0.67137
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,436.503,430.821,428.413,430.821,0.418988,0.416629
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,436.503,430.821,428.413,430.821,0.134768,0.133978
8|963|sample|12|319,1.16,894,6,12,1,44968.25,436.503,430.821,428.413,430.821,0.00896174,0.00886616
8|963|sample|12|319,5.8,404,7,12,1,44968.25,436.503,430.821,428.413,430.821,-0.000469909,-0.000513414
8|963|sample|12|319,29.0,400,8,12,1,44968.25,436.503,430.821,428.413,430.821,-0.000546902,-0.000589982
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,436.503,431.763,429.35,431.763,0.722399,0.718364
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,433.069,428.367,425.098,428.367,0.685877,0.680645
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,429.707,425.041,420.959,425.041,0.54156,0.536344
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,429.707,425.041,420.959,425.041,0.0963384,0.0953456
8|963|sample|3|319,0.04,754,5,3,1,44968.25,429.707,425.041,420.959,425.041,0.00652254,0.00638149
8|963|sample|3|319,0.2,712,6,3,1,44968.25,429.707,425.041,420.959,425.041,0.00569997,0.00556673
8|963|sample|3|319,1.0,546,7,3,1,44968.25,433.069,428.367,425.098,428.367,0.00234506,0.00226447
8|963|sample|3|319,5.0,670,8,3,1,44968.25,436.503,431.763,429.35,431.763,0.00462212,0.0045505
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,436.503,431.763,429.35,431.763,0.607619,0.604218
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,433.069,428.367,425.098,428.367,0.719336,0.713852
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,429.707,425.041,420.959,425.041,0.523307,0.518264
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,426.415,421.784,416.929,421.784,0.0728997,0.0719761
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,426.415,421.784,416.929,421.784,0.014929,0.0146644
8|963|sample|4|319,0.2,588,6,4,1,44968.25,429.707,425.041,420.959,425.041,0.00327146,0.00316125
8|963|sample|4|319,1.0,672,7,4,1,44968.25,433.069,428.367,425.098,428.367,0.00478902,0.00469001
8|963|sample|4|319,5.0,534,8,4,1,44968.25,436.503,431.763,429.35,431.763,0.00201,0.0019528
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,436.503,431.763,429.35,431.763,0.401934,0.399668
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,433.069,428.367,425.098,428.367,0.23165,0.229842
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,429.707,425.041,420.959,425.041,0.0337846,0.033385
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,426.415,421.784,416.929,421.784,0.00998611,0.0097777
8|963|sample|5|319,0.384,564,5,5,1,44968.25,426.415,421.784,416.929,421.784,0.00290784,0.00277988
8|963|sample|5|319,1.92,616,6,5,1,44968.25,429.707,425.041,420.959,425.041,0.00381983,0.00370442
8|963|sample|5|319,9.6,510,7,5,1,44968.25,433.069,428.367,425.098,428.367,0.00164679,0.00157146
8|963|sample|5|319,48.0,534,8,5,1,44968.25,436.503,431.763,429.35,431.763,0.00201,0.0019528
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,436.503,431.763,429.35,431.763,0.437774,0.43531
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,433.069,428.367,425.098,428.367,0.174159,0.172784
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,429.707,425.041,420.959,425.041,0.0208586,0.0205816
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,426.415,421.784,416.929,421.784,0.00765305,0.00747115
8|963|sample|6|319,0.384,554,5,6,1,44968.25,426.415,421.784,416.929,421.784,0.00271012,0.00258441
8|963|sample|6|319,1.92,578,6,6,1,44968.25,429.707,425.041,420.959,425.041,0.00307561,0.00296726
8|963|sample|6|319,9.6,540,7,6,1,44968.25,433.069,428.367,425.098,428.367,0.00222869,0.00214897
8|963|sample|6|319,48.0,524,8,6,1,44968.25,436.503,431.763,429.35,431.763,0.00181793,0.00176179
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,436.503,436.283,433.844,436.283,0.729558,0.725483
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,433.069,432.851,429.549,432.851,0.75666,0.750894
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,429.707,429.491,425.366,429.491,0.81631,0.808488
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,426.415,426.2,421.294,426.2,0.37788,0.373489
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,426.415,426.2,421.294,426.2,0.0991526,0.0979305
8|963|sample|7|319,0.24,816,6,7,1,44968.25,429.707,429.491,425.366,429.491,0.00757221,0.00742119
8|963|sample|7|319,1.2,518,7,7,1,44968.25,433.069,432.851,429.549,432.851,0.00169809,0.00162236
8|963|sample|7|319,6.0,528,8,7,1,44968.25,436.503,436.283,433.844,436.283,0.00178992,0.00173393
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,436.503,436.283,433.844,436.283,0.797558,0.793107
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,433.069,432.851,429.549,432.851,0.897266,0.89044
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,429.707,429.491,425.366,429.491,0.79489,0.787271
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,426.415,426.2,421.294,426.2,0.574768,0.568139
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,426.415,426.2,421.294,426.2,0.131286,0.129698
8|963|sample|8|319,0.24,546,6,8,1,44968.25,429.707,429.491,425.366,429.491,0.00233842,0.00223704
8|963|sample|8|319,1.2,530,7,8,1,44968.25,433.069,432.851,429.549,432.851,0.00192847,0.001851
8|963|sample|8|319,6.0,510,8,8,1,44968.25,436.503,436.283,433.844,436.283,0.00144774,0.00139364
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,436.503,436.283,433.844,436.283,0.596221,0.592882
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,433.069,432.851,429.549,432.851,0.815943,0.80973
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,429.707,429.491,425.366,429.491,0.508679,0.503775
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,426.415,426.2,421.294,426.2,0.0913248,0.0901917
8|963|sample|9|319,0.228,566,5,9,1,44968.25,426.415,426.2,421.294,426.2,0.00283182,0.00270471
8|963|sample|9|319,1.14,520,6,9,1,44968.25,429.707,429.491,425.366,429.491,0.00183442,0.00173783
8|963|sample|9|319,5.7,466,7,9,1,44968.25,433.069,432.851,429.549,432.851,0.000699795,0.000631592
8|963|sample|9|319,28.5,550,8,9,1,44968.25,436.503,436.283,433.844,436.283,0.00220815,0.00214985
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,116579.0,439.026,436.572,439.026,0.649073,0.645443
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,114752.0,435.573,432.249,435.573,0.884331,0.877602
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,114752.0,435.573,432.249,435.573,0.948553,0.94134
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,114752.0,435.573,432.249,435.573,0.924608,0.917576
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,114752.0,435.573,432.249,435.573,0.932221,0.925131
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,114752.0,435.573,432.249,435.573,0.851285,0.844806
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,114752.0,435.573,432.249,435.573,0.884331,0.877602
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,116579.0,439.026,436.572,439.026,0.709814,0.705848
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.08057,1.08057
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11492,1.11492
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15865,1.15865
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17738,1.17738
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20237,1.20237
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16489,1.16489
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17426,1.17426
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22423,1.22423
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,436.503,2194.8,2184.62,2194.8,0.48789,0.485595
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,433.069,1709.49,1693.67,1709.49,0.663742,0.657541
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,429.707,1553.35,1532.08,1553.35,0.779512,0.768759
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,429.707,1126.16,1111.74,1126.16,0.958518,0.946204
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,429.707,946.517,934.991,946.517,0.496053,0.489945
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,429.707,870.998,860.684,870.998,0.0323089,0.0318304
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,436.503,522.08,519.126,522.08,0.00329325,0.00322804
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,436.503,2194.8,2184.66,2194.8,0.471814,0.4696
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,433.069,1709.49,1693.7,1709.49,0.672696,0.666422
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,429.707,1553.35,1532.1,1553.35,0.755505,0.745089
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,426.415,1622.9,1594.32,1622.9,0.64549,0.634013
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,426.415,1308.29,1286.89,1308.29,0.367056,0.360941
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,429.707,870.998,860.686,870.998,0.0277585,0.0273336
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,433.069,652.314,646.816,652.314,-0.000829792,-0.000892645
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,436.503,522.08,519.126,522.08,0.00275199,0.00268982
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,433.069,652.314,646.817,652.314,0.000527238,0.000453045
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,371094.0,523.157,520.192,523.157,2.12686,2.11488
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,365279.0,644.371,638.959,644.371,1.85548,1.83995
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,365279.0,644.371,638.959,644.371,1.8983,1.88242
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,365279.0,644.371,638.959,644.371,2.00963,1.99282
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,365279.0,644.371,638.959,644.371,2.00122,1.98448
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,365279.0,644.371,638.959,644.371,1.9689,1.95243
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,365279.0,644.371,638.959,644.371,1.83397,1.81862
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,371094.0,523.157,520.192,523.157,1.80672,1.79654
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.0712,1.0712
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07432,1.07432
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10555,1.10555
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09306,1.09306
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14615,1.14615
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08369,1.08369
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16177,1.16177
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.18051,1.18051
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,436.503,1087.97,1083.15,1087.97,0.989844,0.985442
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,433.069,686.084,680.822,686.084,1.53889,1.52712
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,429.707,528.159,522.884,528.159,1.74718,1.72982
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,429.707,468.845,464.263,468.845,0.944728,0.935518
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,429.707,445.502,441.192,445.502,0.0924177,0.0914544
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,429.707,436.317,432.114,436.317,0.00583796,0.00570296
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,433.069,436.107,432.779,436.107,0.00490172,0.00480183
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,436.503,438.116,435.669,438.116,0.00769249,0.00760396
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,436.503,1087.97,1083.16,1087.97,0.942114,0.937928
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,433.069,686.084,680.825,686.084,1.5364,1.52466
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,429.707,528.159,522.885,528.159,1.66579,1.64924
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,426.415,464.96,459.458,464.96,0.989375,0.977702
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,426.415,441.973,436.827,441.973,0.119507,0.118036
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,429.707,436.317,432.114,436.317,0.00484551,0.00471996
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,433.069,436.107,432.779,436.107,0.00589265,0.00578529
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,436.503,438.116,435.669,438.116,0.00833616,0.00824408
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,318476.0,439.206,436.751,439.206,2.36995,2.35682
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,313486.0,435.751,432.426,435.751,2.43422,2.41581
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,313486.0,435.751,432.426,435.751,2.39592,2.3778
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,313486.0,435.751,432.426,435.751,2.46475,2.44611
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,313486.0,435.751,432.426,435.751,2.37361,2.35566
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,313486.0,435.751,432.426,435.751,2.28868,2.27137
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,313486.0,435.751,432.426,435.751,2.27825,2.26102
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,318476.0,439.206,436.751,439.206,2.02826,2.01701
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.999371,0.999371
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.961894,0.961894
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07745,1.07745
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.958771,0.958771
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.971263,0.971263
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02123,1.02123
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14303,1.14303
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04622,1.04622
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,436.503,883.921,879.984,883.921,1.01503,1.01049
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,433.069,871.275,864.021,871.275,1.25827,1.24779
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,429.707,858.892,848.48,858.892,1.295,1.2793
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,429.707,858.892,848.48,858.892,1.02459,1.01215
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,429.707,858.892,848.48,858.892,0.34496,0.340704
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,429.707,858.892,848.48,858.892,0.0142914,0.0140187
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,433.069,871.275,864.021,871.275,-0.00169045,-0.00174555
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,436.503,883.921,879.984,883.921,-0.00271583,-0.00274078
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,436.503,883.921,879.984,883.921,1.04913,1.04444
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,433.069,871.275,864.021,871.275,1.24754,1.23715
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,429.707,858.892,848.48,858.892,1.33732,1.32111
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,426.415,846.766,833.348,846.766,1.10797,1.09039
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,426.415,846.766,833.348,846.766,0.377446,0.371372
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,429.707,858.892,848.48,858.892,0.020315,0.0199696
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,433.069,871.275,864.021,871.275,-0.00309259,-0.00313608
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,436.503,883.921,879.984,883.921,-0.00288558,-0.00290978
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,344387.0,876.206,872.303,876.206,1.07776,1.07295
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,338991.0,863.67,856.48,863.67,1.31066,1.29975
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,338991.0,863.67,856.48,863.67,1.43977,1.42779
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,338991.0,863.67,856.48,863.67,1.40892,1.39719
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,338991.0,863.67,856.48,863.67,1.31711,1.30614
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,338991.0,863.67,856.48,863.67,1.36548,1.35411
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,338991.0,863.67,856.48,863.67,1.21105,1.20096
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,344387.0,876.206,872.303,876.206,1.05876,1.05404
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.958771,0.958771
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.89631,0.89631
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.827604,0.827604
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.977509,0.977509
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.765143,0.765143
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.749528,0.749528
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.880695,0.880695
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.852588,0.852588
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,436.503,436.337,433.898,436.337,0.19145,0.190346
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,433.069,432.905,429.601,432.905,0.220028,0.218307
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,429.707,429.544,425.419,429.544,0.136732,0.135356
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,429.707,429.544,425.419,429.544,0.0466445,0.0461229
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,429.707,429.544,425.419,429.544,0.00609724,0.00596021
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,429.707,429.544,425.419,429.544,0.00253094,0.00242774
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,436.503,436.337,433.898,436.337,0.00216885,0.00211076
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,436.503,436.337,433.898,436.337,0.176395,0.175375
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,433.069,432.905,429.601,432.905,0.221948,0.220212
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,429.707,429.544,425.419,429.544,0.183288,0.18147
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,426.415,426.252,421.346,426.252,0.0585574,0.0577968
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,426.415,426.252,421.346,426.252,0.00611772,0.00595326
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,429.707,429.544,425.419,429.544,0.00225959,0.00215896
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,433.069,432.905,429.601,432.905,0.00257987,0.0024975
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,436.503,436.337,433.898,436.337,0.00156059,0.00150587
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,433.069,432.905,429.601,432.905,0.00327091,0.00318333
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,31464.8,434.335,431.907,434.335,0.235284,0.233938
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,30971.8,430.918,427.63,430.918,0.203366,0.201771
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,30971.8,430.918,427.63,430.918,0.210154,0.208507
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,30971.8,430.918,427.63,430.918,0.262835,0.260791
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,30971.8,430.918,427.63,430.918,0.244169,0.242266
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,30971.8,430.918,427.63,430.918,0.221801,0.220066
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,30971.8,430.918,427.63,430.918,0.228511,0.226726
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,31464.8,434.335,431.907,434.335,0.195796,0.194669
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.946279,0.946279
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03997,1.03997
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05559,1.05559
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.974386,0.974386
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.883818,0.883818
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.971263,0.971263
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07745,1.07745
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00249,1.00249
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,436.503,579.762,576.379,579.762,1.18894,1.18202
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,433.069,573.351,568.323,573.351,1.2926,1.2813
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,429.707,567.073,560.48,567.073,0.860969,0.850956
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,429.707,567.073,560.48,567.073,0.128455,0.12688
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,429.707,567.073,560.48,567.073,0.00427205,0.00412669
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,429.707,567.073,560.48,567.073,0.000671682,0.000567782
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,433.069,573.351,568.323,573.351,0.000140838,6.70801e-05
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,436.503,579.762,576.379,579.762,-0.000349893,-0.000396139
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,436.503,579.762,576.379,579.762,1.13924,1.13261
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,433.069,573.351,568.323,573.351,1.30164,1.29026
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,429.707,567.073,560.48,567.073,0.858106,0.848127
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,426.415,560.925,552.843,560.925,0.110822,0.109122
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,426.415,560.925,552.843,560.925,0.00324812,0.00308261
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,429.707,567.073,560.48,567.073,0.000110969,1.35269e-05
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,433.069,573.351,568.323,573.351,-6.29159e-05,-0.000134904
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,436.503,579.762,576.379,579.762,0.00028161,0.000231713
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,261423.0,586.229,582.808,586.229,1.24016,1.23294
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,257327.0,579.746,574.663,579.746,1.54438,1.53089
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,257327.0,579.746,574.663,579.746,1.48402,1.47106
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,257327.0,579.746,574.663,579.746,1.48607,1.47308
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,257327.0,579.746,574.663,579.746,1.56164,1.548
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,257327.0,579.746,574.663,579.746,1.4871,1.47411
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,257327.0,579.746,574.663,579.746,1.55411,1.54054
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,261423.0,586.229,582.808,586.229,1.15497,1.14825
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.662083,0.662083
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.662083,0.662083
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.69019,0.69019
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.743282,0.743282
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.780758,0.780758
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.802619,0.802619
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.737036,0.737036
