id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,50536.5,45579.6,45562.6,45579.6,0.665164,0.664209
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,49816.2,38750.0,38735.9,38750.0,0.255341,0.254562
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,45864.0,28292.4,28286.8,28292.4,-0.726039,-0.726272
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,36101.2,14915.8,14922.4,14915.8,-1.41568,-1.41546
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,21560.0,8902.51,8905.86,8902.51,-1.38209,-1.3819
8|322|sample|6|174,1.92,986,6,6,1,57415.875,9658.99,5947.59,5945.64,5947.59,-1.33,-1.33017
8|322|sample|6|174,9.6,876,7,6,1,57415.875,3632.96,2817.33,2816.13,2817.33,-0.908752,-0.909054
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1262.83,1134.08,1133.75,1134.08,-0.442693,-0.442895
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,51204.6,46182.9,46165.8,46182.9,0.810251,0.809251
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,51819.1,40309.8,40295.6,40309.8,1.55895,1.55775
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,51368.9,31692.3,31687.0,31692.3,1.97789,1.97727
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,48373.4,19992.9,20003.3,19992.9,1.83125,1.83309
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,39770.0,16433.4,16441.1,16433.4,-0.895089,-0.894627
8|322|sample|7|174,0.24,670,6,7,1,57415.875,25501.9,15720.8,15715.9,15720.8,-1.72826,-1.72833
8|322|sample|7|174,1.2,500,7,7,1,57415.875,12245.4,9509.71,9504.64,9509.71,-1.62482,-1.62498
8|322|sample|7|174,6.0,490,8,7,1,57415.875,4766.31,4287.01,4284.95,4287.01,-1.31626,-1.3165
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,51204.6,46182.9,46165.8,46182.9,0.6568,0.655855
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,51819.1,40309.8,40295.6,40309.8,1.33889,1.33776
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,51368.9,31692.3,31687.0,31692.3,2.2853,2.28462
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,48373.4,19992.9,20003.3,19992.9,1.88166,1.88353
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,39770.0,16433.4,16441.1,16433.4,-0.82082,-0.820327
8|322|sample|8|174,0.24,784,6,8,1,57415.875,25501.9,15720.8,15715.9,15720.8,-1.71517,-1.71524
8|322|sample|8|174,1.2,536,7,8,1,57415.875,12245.4,9509.71,9504.64,9509.71,-1.61833,-1.61849
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1754.56,1576.28,1575.73,1576.28,-0.722325,-0.722554
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,50800.3,45817.8,45800.7,45817.8,0.724511,0.723538
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,50594.2,39355.9,39341.8,39355.9,0.939968,0.93896
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,47904.7,29552.7,29547.2,29552.7,0.604768,0.604315
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,40140.4,16586.6,16594.4,16586.6,-0.865747,-0.865271
8|322|sample|9|174,0.228,700,5,9,1,57415.875,26322.9,10871.7,10876.0,10871.7,-1.63065,-1.63053
8|322|sample|9|174,1.14,472,6,9,1,57415.875,12785.7,7875.45,7872.78,7875.45,-1.57106,-1.57118
8|322|sample|9|174,5.7,500,7,9,1,57415.875,5019.18,3893.8,3891.98,3893.8,-1.26427,-1.26451
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1774.49,1594.2,1593.65,1594.2,-0.735104,-0.735333
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,51413.3,46371.3,46354.1,46371.3,0.729342,0.728372
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,52467.2,40814.5,40800.1,40814.5,0.875148,0.874182
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,52467.2,40814.5,40800.1,40814.5,0.927049,0.926065
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,52467.2,40814.5,40800.1,40814.5,1.12623,1.12518
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,52467.2,40814.5,40800.1,40814.5,0.711019,0.710109
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,52467.2,40814.5,40800.1,40814.5,0.686907,0.686005
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,52467.2,40814.5,40800.1,40814.5,0.643384,0.642497
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,51413.3,46371.3,46354.1,46371.3,-0.110196,-0.110863
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.662418,0.662418
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.551063,0.551063
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.659563,0.659563
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.633866,0.633866
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.659563,0.659563
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.716668,0.716668
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.68526,0.68526
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.522511,0.522511
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,39786.9,35326.7,35302.0,35326.7,-0.353809,-0.354892
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,39625.5,29211.9,29188.1,29211.9,0.62582,0.623801
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,37519.0,19985.5,19970.9,19985.5,0.964682,0.962678
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,31018.7,16519.3,16506.4,16519.3,-1.20398,-1.20453
8|963|sample|10|319,0.228,612,5,10,1,44968.25,20341.1,10827.6,10818.3,10827.6,-1.64325,-1.64349
8|963|sample|10|319,1.14,454,6,10,1,44968.25,10013.8,5325.9,5321.19,5325.9,-1.42693,-1.4273
8|963|sample|10|319,5.7,472,7,10,1,44968.25,3931.03,2890.17,2887.51,2890.17,-1.11247,-1.113
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1389.78,1229.17,1228.34,1229.17,-0.592951,-0.593386
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,39781.1,35321.6,35296.9,35321.6,-0.124513,-0.125751
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,39608.3,29199.2,29175.4,29199.2,1.06046,1.0581
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,36859.6,27170.7,27148.0,27170.7,0.987954,0.985604
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,30416.3,22416.2,22396.3,22416.2,0.364095,0.36215
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,19885.6,14648.0,14634.0,14648.0,-0.801253,-0.802275
8|963|sample|11|319,1.16,724,6,11,1,44968.25,9761.49,7184.48,7177.37,7184.48,-1.48133,-1.48174
8|963|sample|11|319,5.8,414,7,11,1,44968.25,3889.44,2859.56,2856.92,2859.56,-1.13323,-1.13375
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1374.17,1215.35,1214.53,1215.35,-0.599289,-0.599719
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,39781.1,35321.6,35296.9,35321.6,-0.0279927,-0.0292953
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,38812.7,34460.8,34436.5,34460.8,0.281361,0.279839
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,36119.2,32066.8,32043.5,32066.8,0.203287,0.20178
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,29805.4,26455.5,26435.0,26455.5,-0.299239,-0.300466
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,19486.2,17287.6,17272.9,17287.6,-1.03621,-1.03694
8|963|sample|12|319,1.16,894,6,12,1,44968.25,9565.42,8479.09,8471.64,8479.09,-1.51078,-1.51112
8|963|sample|12|319,5.8,404,7,12,1,44968.25,3811.32,3374.84,3372.1,3374.84,-1.22743,-1.22786
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1374.17,1215.35,1214.53,1215.35,-0.617483,-0.617907
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,40123.0,35625.5,35600.6,35625.5,0.129568,0.128162
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,40644.7,29964.2,29939.9,29964.2,0.366502,0.364697
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,40410.3,21527.4,21512.0,21527.4,0.562775,0.561087
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,37855.0,20164.6,20149.9,20164.6,-1.35073,-1.35115
8|963|sample|3|319,0.04,754,5,3,1,44968.25,31727.8,16897.4,16884.3,16897.4,-1.73426,-1.73443
8|963|sample|3|319,0.2,712,6,3,1,44968.25,21282.6,11329.3,11319.7,11329.3,-1.64042,-1.64066
8|963|sample|3|319,1.0,546,7,3,1,44968.25,10534.3,7753.99,7746.3,7753.99,-1.5497,-1.55005
8|963|sample|3|319,5.0,670,8,3,1,44968.25,4171.94,3694.55,3691.52,3694.55,-1.17075,-1.17122
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,40123.0,35625.5,35600.6,35625.5,-0.18772,-0.188912
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,40644.7,29964.2,29939.9,29964.2,0.474645,0.472756
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,40410.3,21527.4,21512.0,21527.4,0.482831,0.481196
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,38366.8,10575.5,10578.9,10575.5,-1.06336,-1.0631
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,32156.7,8861.96,8864.4,8861.96,-1.47483,-1.47471
8|963|sample|4|319,0.2,588,6,4,1,44968.25,21282.6,11329.3,11319.7,11329.3,-1.65959,-1.65982
8|963|sample|4|319,1.0,672,7,4,1,44968.25,10534.3,7753.99,7746.3,7753.99,-1.52258,-1.52295
8|963|sample|4|319,5.0,534,8,4,1,44968.25,4171.94,3694.55,3691.52,3694.55,-1.22345,-1.22389
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,39580.3,35143.1,35118.5,35143.1,-0.740355,-0.741179
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,39016.2,28762.2,28738.6,28762.2,-1.06724,-1.06794
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,35920.8,19133.2,19119.0,19133.2,-1.62588,-1.62612
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,28274.6,7790.93,7792.85,7790.93,-1.47128,-1.47118
8|963|sample|5|319,0.384,564,5,5,1,44968.25,16885.9,4650.03,4650.85,4650.03,-1.33144,-1.33135
8|963|sample|5|319,1.92,616,6,5,1,44968.25,7564.94,4022.16,4018.64,4022.16,-1.23846,-1.23894
8|963|sample|5|319,9.6,510,7,5,1,44968.25,2845.34,2091.16,2089.31,2091.16,-0.894941,-0.895511
8|963|sample|5|319,48.0,534,8,5,1,44968.25,989.054,874.407,873.864,874.407,-0.296672,-0.297074
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,39580.3,35143.1,35118.5,35143.1,-0.639973,-0.640865
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,39016.2,28762.2,28738.6,28762.2,-1.26047,-1.26102
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,35920.8,19133.2,19119.0,19133.2,-1.68911,-1.6893
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,28274.6,7790.93,7792.85,7790.93,-1.49655,-1.49645
8|963|sample|6|319,0.384,554,5,6,1,44968.25,16885.9,4650.03,4650.85,4650.03,-1.3347,-1.33461
8|963|sample|6|319,1.92,578,6,6,1,44968.25,7564.94,4022.16,4018.64,4022.16,-1.25229,-1.25276
8|963|sample|6|319,9.6,540,7,6,1,44968.25,2845.34,2091.16,2089.31,2091.16,-0.877941,-0.87852
8|963|sample|6|319,48.0,524,8,6,1,44968.25,989.054,874.407,873.864,874.407,-0.305401,-0.305801
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,40103.6,35608.2,35583.4,35608.2,0.171447,0.170013
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,40584.9,29920.0,29895.7,29920.0,0.624491,0.622485
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,40232.3,21432.4,21417.2,21432.4,1.81913,1.81659
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,37886.2,10442.9,10446.2,10442.9,1.54194,1.54293
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,31147.9,8583.63,8585.93,8583.63,-0.610557,-0.610244
8|963|sample|7|319,0.24,816,6,7,1,44968.25,19973.2,10631.5,10622.3,10631.5,-1.60464,-1.60491
8|963|sample|7|319,1.2,518,7,7,1,44968.25,9590.63,7058.58,7051.59,7058.58,-1.52214,-1.5225
8|963|sample|7|319,6.0,528,8,7,1,44968.25,3732.99,3305.4,3302.73,3305.4,-1.16448,-1.16494
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,40103.6,35608.2,35583.4,35608.2,0.361452,0.35989
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,40584.9,29920.0,29895.7,29920.0,1.08429,1.08193
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,40232.3,21432.4,21417.2,21432.4,1.72395,1.72148
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,37886.2,10442.9,10446.2,10442.9,3.21278,3.21424
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,31147.9,8583.63,8585.93,8583.63,-0.286943,-0.286555
8|963|sample|8|319,0.24,546,6,8,1,44968.25,19973.2,10631.5,10622.3,10631.5,-1.64882,-1.64906
8|963|sample|8|319,1.2,530,7,8,1,44968.25,9590.63,7058.58,7051.59,7058.58,-1.51934,-1.51971
8|963|sample|8|319,6.0,510,8,8,1,44968.25,3732.99,3305.4,3302.73,3305.4,-1.17204,-1.17249
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,39786.9,35326.7,35302.0,35326.7,-0.18761,-0.188806
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,39625.5,29211.9,29188.1,29211.9,0.882754,0.880534
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,37519.0,19985.5,19970.9,19985.5,0.615841,0.614076
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,31438.1,8663.67,8666.01,8663.67,-0.69955,-0.699255
8|963|sample|9|319,0.228,566,5,9,1,44968.25,20616.2,5678.6,5679.71,5678.6,-1.42301,-1.42293
8|963|sample|9|319,1.14,520,6,9,1,44968.25,10013.8,5325.9,5321.19,5325.9,-1.40758,-1.40797
8|963|sample|9|319,5.7,466,7,9,1,44968.25,3931.03,2890.17,2887.51,2890.17,-1.11524,-1.11577
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1389.78,1229.17,1228.34,1229.17,-0.511512,-0.511974
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,40267.0,35753.5,35728.5,35753.5,-0.0495532,-0.0508382
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,41092.4,30294.5,30270.0,30294.5,1.02436,1.02205
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,41092.4,30294.5,30270.0,30294.5,1.23318,1.2307
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,41092.4,30294.5,30270.0,30294.5,1.15532,1.15291
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,41092.4,30294.5,30270.0,30294.5,1.18007,1.17764
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,41092.4,30294.5,30270.0,30294.5,0.916909,0.914681
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,41092.4,30294.5,30270.0,30294.5,1.02436,1.02205
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,40267.0,35753.5,35728.5,35753.5,0.120555,0.119155
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,0.987917,0.987917
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.01932,1.01932
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.0593,1.0593
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.07643,1.07643
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.09927,1.09927
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.06501,1.06501
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.07357,1.07357
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.11926,1.11926
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,125002.0,124999.0,124982.0,124999.0,0.0804202,0.0801439
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,121352.0,121342.0,121357.0,121342.0,0.246425,0.246699
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,107381.0,107355.0,107384.0,107355.0,0.680323,0.681014
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,77037.8,76989.9,77004.8,76989.9,1.31131,1.31194
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,41643.6,41587.9,41593.6,41587.9,0.694939,0.695296
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,17596.2,17554.9,17558.0,17554.9,-1.38385,-1.38375
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,2196.14,2185.76,2185.77,2185.76,-0.804792,-0.80479
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,125002.0,124999.0,124982.0,124999.0,0.0149327,0.0146652
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,121352.0,121342.0,121357.0,121342.0,0.275601,0.275879
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,107381.0,107355.0,107384.0,107355.0,0.600557,0.601226
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,78079.4,78030.9,78054.2,78030.9,1.16694,1.16786
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,42206.7,42150.2,42160.5,42150.2,0.718682,0.719318
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,17596.2,17554.9,17558.0,17554.9,-1.43279,-1.4327
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,6398.41,6375.98,6376.72,6375.98,-1.46753,-1.46748
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,2196.14,2185.76,2185.77,2185.76,-0.823537,-0.823535
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,6398.41,6375.98,6376.72,6375.98,-1.44069,-1.44064
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,128178.0,128178.0,128161.0,128178.0,0.0944876,0.0942195
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,130805.0,130806.0,130825.0,130806.0,0.193088,0.193395
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,130805.0,130806.0,130825.0,130806.0,0.242168,0.242482
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,130805.0,130806.0,130825.0,130806.0,0.369745,0.370077
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,130805.0,130806.0,130825.0,130806.0,0.360107,0.360438
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,130805.0,130806.0,130825.0,130806.0,0.323071,0.323397
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,130805.0,130806.0,130825.0,130806.0,0.168437,0.168741
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,128178.0,128178.0,128161.0,128178.0,-0.210909,-0.211137
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,0.979351,0.979351
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,0.982206,0.982206
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.01076,1.01076
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,0.999338,0.999338
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.04788,1.04788
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,0.990772,0.990772
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.06215,1.06215
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.07928,1.07928
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,107278.0,102602.0,102619.0,102602.0,0.519393,0.519791
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,104145.0,89409.5,89420.5,89409.5,0.815871,0.816208
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,92155.1,67494.4,67492.3,67494.4,1.24206,1.24196
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,66114.6,48403.7,48398.7,48403.7,0.205227,0.205009
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,35738.9,26146.4,26142.3,26146.4,-1.48096,-1.48103
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,15101.2,11036.8,11035.5,11036.8,-1.62891,-1.62895
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,5491.17,4698.07,4698.61,4698.07,-1.29568,-1.29562
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,1884.75,1794.12,1794.67,1794.12,-0.590023,-0.589787
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,107278.0,102602.0,102619.0,102602.0,0.401935,0.402314
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,104145.0,89409.5,89420.5,89409.5,0.81146,0.811797
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,92155.1,67494.4,67492.3,67494.4,1.09528,1.09518
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,67008.4,38089.2,38072.2,38089.2,0.869272,0.868053
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,36222.1,20574.7,20564.5,20574.7,-1.2347,-1.23504
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,15101.2,11036.8,11035.5,11036.8,-1.63714,-1.63717
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,5491.17,4698.07,4698.61,4698.07,-1.27887,-1.27881
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,1884.75,1794.12,1794.67,1794.12,-0.568965,-0.568726
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,110004.0,105212.0,105229.0,105212.0,0.381197,0.381585
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,112258.0,96382.8,96396.4,96382.8,0.635922,0.636285
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,112258.0,96382.8,96396.4,96382.8,0.595603,0.59596
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,112258.0,96382.8,96396.4,96382.8,0.668069,0.668436
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,112258.0,96382.8,96396.4,96382.8,0.57211,0.572464
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,112258.0,96382.8,96396.4,96382.8,0.482697,0.483039
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,112258.0,96382.8,96396.4,96382.8,0.471714,0.472054
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,110004.0,105212.0,105229.0,105212.0,0.0480045,0.048337
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.91368,0.91368
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.879417,0.879417
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,0.985062,0.985062
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.876562,0.876562
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.887983,0.887983
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,0.933667,0.933667
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.04502,1.04502
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,0.956509,0.956509
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,116006.0,99084.8,98973.1,99084.8,0.186616,0.184225
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,112618.0,99173.0,99144.3,99173.0,0.639419,0.638675
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,99652.7,89899.5,89920.0,89899.5,0.932444,0.933092
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,71493.5,64471.6,64481.6,64471.6,1.2266,1.22708
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,38646.6,34825.8,34829.3,34825.8,0.0703121,0.0705104
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,16329.8,14700.5,14702.5,14700.5,-1.5132,-1.51315
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,5937.93,5211.1,5209.54,5211.1,-1.34807,-1.34821
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,2038.09,1732.62,1730.91,1732.62,-0.71985,-0.720534
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,116006.0,99084.8,98973.1,99084.8,0.257358,0.254889
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,112618.0,99173.0,99144.3,99173.0,0.617604,0.616866
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,99652.7,89899.5,89920.0,89899.5,1.02551,1.02618
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,72460.2,66624.8,66658.5,66624.8,1.31218,1.31381
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,39169.1,35988.9,36005.1,35988.9,0.144105,0.14502
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,16329.8,14700.5,14702.5,14700.5,-1.43799,-1.43792
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,5937.93,5211.1,5209.54,5211.1,-1.3916,-1.39173
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,2038.09,1732.62,1730.91,1732.62,-0.731227,-0.731905
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,118953.0,101605.0,101491.0,101605.0,0.241881,0.239439
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,121392.0,106908.0,106879.0,106908.0,0.530798,0.53013
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,121392.0,106908.0,106879.0,106908.0,0.772483,0.77175
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,121392.0,106908.0,106879.0,106908.0,0.714723,0.714005
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,121392.0,106908.0,106879.0,106908.0,0.542858,0.542186
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,121392.0,106908.0,106879.0,106908.0,0.633406,0.63271
