id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,471.063,471.068,457.851,458.487,0.206459,0.205234
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53494.6,53495.8,53457.5,53453.9,1.65324,1.65384
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57392.9,57392.9,56974.8,56984.3,2.07284,2.07131
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57206.7,57206.7,53615.9,53701.2,1.52185,1.5082
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,55559.8,55559.8,34881.0,35242.4,1.00661,0.926081
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,44010.6,44010.6,8609.64,8813.92,-0.182446,-0.305142
8|322|sample|7|174,0.24,670,6,7,1,57415.875,15404.9,15404.9,1491.69,1524.05,-1.229,-1.26937
8|322|sample|7|174,1.2,500,7,7,1,57415.875,2606.15,2606.17,586.833,591.361,-0.157773,-0.165822
8|322|sample|7|174,6.0,490,8,7,1,57415.875,682.88,682.895,468.988,470.05,0.0392773,0.0372824
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53494.6,53495.8,53460.4,53457.3,1.15452,1.15501
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57392.9,57392.9,57002.9,57017.2,1.47863,1.47647
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57206.7,57206.7,53844.6,53969.4,2.17484,2.15355
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,55559.8,55559.8,35778.0,36314.8,0.916098,0.800897
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,44010.6,44010.6,9083.41,9399.28,-0.0550545,-0.23934
8|322|sample|8|174,0.24,784,6,8,1,57415.875,15404.9,15404.9,1560.18,1609.66,-1.1456,-1.20712
8|322|sample|8|174,1.2,536,7,8,1,57415.875,2606.15,2606.17,594.563,601.058,-0.106213,-0.117811
8|322|sample|8|174,29.0,490,8,8,1,57415.875,483.987,483.993,458.89,459.608,0.0582965,0.0569413
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53477.0,53478.3,53136.5,53094.1,1.35853,1.36526
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57220.9,57220.9,54006.7,53683.0,0.641517,0.688377
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,55682.3,55682.3,36437.8,35171.5,0.50346,0.769724
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,44719.8,44719.8,9451.33,8776.74,-0.457323,-0.0658749
8|322|sample|9|174,0.228,700,5,9,1,57415.875,16194.5,16194.6,1614.19,1518.67,-1.33539,-1.21806
8|322|sample|9|174,1.14,472,6,9,1,57415.875,2755.63,2755.66,600.67,590.753,-0.233024,-0.21557
8|322|sample|9|174,5.7,500,7,9,1,57415.875,733.449,733.454,487.784,487.338,0.0227303,0.023563
8|322|sample|9|174,28.5,482,8,9,1,57415.875,484.612,484.619,458.894,459.425,0.0432979,0.0422974
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53496.9,53498.2,53502.7,53498.2,1.41798,1.4187
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.274001,0.274001
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.413815,0.413815
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.950374,0.950374
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.168137,-0.168137
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.233091,-0.233091
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.350334,-0.350334
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53496.9,53498.2,53502.7,53498.2,-1.31674,-1.31624
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.979524,0.979524
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.814862,0.814862
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.975302,0.975302
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.937303,0.937303
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.975302,0.975302
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.05974,1.05974
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.0133,1.0133
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.772642,0.772642
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41883.3,41883.4,41550.6,41533.2,-2.17863,-2.17652
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44815.9,44815.9,41731.8,41620.3,-0.472641,-0.454944
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,43613.7,43613.6,26365.4,25993.6,1.04502,1.15422
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,35047.6,35047.5,6343.2,6182.83,-0.616698,-0.501637
8|963|sample|10|319,0.228,612,5,10,1,44968.25,12758.1,12758.2,1200.05,1179.84,-0.932696,-0.904436
8|963|sample|10|319,1.14,454,6,10,1,44968.25,2256.99,2257.06,554.366,552.885,-0.183778,-0.18113
8|963|sample|10|319,5.7,472,7,10,1,44968.25,676.865,676.879,482.715,483.184,-0.0199624,-0.0208337
8|963|sample|10|319,28.5,442,8,10,1,44968.25,478.82,478.821,458.372,458.996,-0.0306839,-0.0318468
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41883.0,41883.0,41867.1,41865.4,-1.49678,-1.49655
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44812.2,44812.1,44622.5,44641.8,0.167441,0.164325
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,43581.9,43581.4,41991.1,42153.5,-0.0820744,-0.108929
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,34862.1,34861.1,27331.8,27990.6,-0.130253,-0.287034
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,12546.6,12547.5,6818.22,7178.34,0.939396,0.652952
8|963|sample|11|319,1.16,724,6,11,1,44968.25,2216.53,2217.1,1267.52,1322.07,-0.85019,-0.925193
8|963|sample|11|319,5.8,414,7,11,1,44968.25,672.108,672.22,561.98,568.964,-0.270471,-0.282763
8|963|sample|11|319,29.0,424,8,11,1,44968.25,478.331,478.347,466.451,467.759,-0.0794017,-0.0818213
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41883.0,41883.0,41864.2,41862.7,-1.193,-1.1928
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41753.6,41753.5,41554.0,41570.4,-0.336298,-0.338949
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,40607.7,40607.3,38916.3,39079.2,-0.613943,-0.640807
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,32486.2,32485.2,24679.5,25317.2,-0.671587,-0.825422
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,11701.8,11702.7,5975.15,6299.66,1.15986,0.871682
8|963|sample|12|319,1.16,894,6,12,1,44968.25,2080.53,2081.06,1141.09,1189.29,-0.396748,-0.4694
8|963|sample|12|319,5.8,404,7,12,1,44968.25,642.073,642.178,533.242,539.428,-0.237855,-0.248869
8|963|sample|12|319,29.0,400,8,12,1,44968.25,478.331,478.347,465.765,467.036,-0.123029,-0.125368
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41897.5,41897.5,41529.2,41500.3,-0.591278,-0.586762
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44954.3,44954.3,41548.3,41340.9,-0.976362,-0.94555
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44840.9,44840.9,25716.9,25041.1,0.614604,0.80954
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43831.2,43831.3,6045.79,5763.47,-0.558575,-0.345219
8|963|sample|3|319,0.04,754,5,3,1,44968.25,36366.7,36366.8,1158.61,1121.87,-0.6473,-0.593086
8|963|sample|3|319,0.2,712,6,3,1,44968.25,14422.4,14422.4,549.708,546.363,0.297502,0.303876
8|963|sample|3|319,1.0,546,7,3,1,44968.25,2592.03,2592.0,482.205,482.468,0.118866,0.118367
8|963|sample|3|319,5.0,670,8,3,1,44968.25,683.482,683.476,458.321,458.923,0.396716,0.39553
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41897.5,41897.5,41482.9,41444.4,-1.59807,-1.59289
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44954.3,44954.3,41157.2,40873.7,-0.623202,-0.578404
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44840.9,44840.9,24420.8,23573.6,0.74236,1.0039
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43831.2,43831.3,5496.23,5175.87,-1.16821,-0.932135
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,36366.7,36366.8,1083.52,1042.49,0.143802,0.212347
8|963|sample|4|319,0.2,588,6,4,1,44968.25,14422.4,14422.4,541.294,537.462,0.0857905,0.0929158
8|963|sample|4|319,1.0,672,7,4,1,44968.25,2592.03,2592.0,481.284,481.492,0.35543,0.355025
8|963|sample|4|319,5.0,534,8,4,1,44968.25,683.482,683.476,458.227,458.823,0.142012,0.140874
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41867.0,41867.1,31120.0,31420.2,-2.15094,-2.19808
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44657.4,44657.4,11015.1,11345.8,0.70727,0.522598
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,42280.4,42280.5,1932.6,1995.05,0.293859,0.20555
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,28501.6,28501.6,637.96,646.206,0.509902,0.494144
8|963|sample|5|319,0.384,564,5,5,1,44968.25,7460.52,7460.47,491.887,493.447,0.134049,0.131098
8|963|sample|5|319,1.92,616,6,5,1,44968.25,1363.33,1363.32,475.881,476.667,0.261479,0.259961
8|963|sample|5|319,9.6,510,7,5,1,44968.25,573.619,573.615,474.132,474.831,0.0669615,0.0656472
8|963|sample|5|319,48.0,534,8,5,1,44968.25,468.233,468.233,457.5,458.144,0.143401,0.14217
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41867.0,41867.1,29101.5,28192.9,-1.37509,-1.1958
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44657.4,44657.4,9209.55,8540.82,0.11596,0.543044
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,42280.4,42280.5,1629.78,1527.21,-0.209408,-0.0612199
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,28501.6,28501.6,603.099,592.268,0.363627,0.384214
8|963|sample|6|319,0.384,554,5,6,1,44968.25,7460.52,7460.47,488.058,487.511,0.122691,0.123726
8|963|sample|6|319,1.92,578,6,6,1,44968.25,1363.33,1363.32,475.462,476.017,0.191367,0.190305
8|963|sample|6|319,9.6,540,7,6,1,44968.25,573.619,573.615,474.087,474.759,0.123056,0.12178
8|963|sample|6|319,48.0,524,8,6,1,44968.25,468.233,468.233,457.495,458.137,0.124664,0.123442
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41897.1,41897.1,41849.5,41842.2,-0.511423,-0.510279
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44950.3,44950.3,44452.2,44417.5,-0.733801,-0.728806
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44804.8,44804.8,40650.0,40396.0,0.326216,0.372265
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,43517.9,43517.9,22895.3,22214.9,-0.913239,-0.735749
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,34493.4,34493.3,4915.83,4686.45,0.512728,0.738092
8|963|sample|7|319,0.24,816,6,7,1,44968.25,12141.1,12141.2,1006.22,977.949,-0.314332,-0.269257
8|963|sample|7|319,1.2,518,7,7,1,44968.25,2140.18,2140.25,532.66,530.247,-0.026984,-0.0225551
8|963|sample|7|319,6.0,528,8,7,1,44968.25,633.732,633.745,463.459,463.799,0.120808,0.120161
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41897.1,41897.1,41868.9,41864.2,0.0873407,0.0881393
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44950.3,44950.3,44639.8,44629.5,0.400778,0.402497
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44804.8,44804.8,42130.8,42053.4,-0.116896,-0.104119
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,43517.9,43517.9,27873.9,27594.5,0.466081,0.538756
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,34493.4,34493.3,7100.74,6966.13,0.0208784,0.118418
8|963|sample|8|319,0.24,546,6,8,1,44968.25,12141.1,12141.2,1308.11,1291.07,-1.18229,-1.15987
8|963|sample|8|319,1.2,530,7,8,1,44968.25,2140.18,2140.25,566.541,565.436,-0.0667145,-0.0647151
8|963|sample|8|319,6.0,510,8,8,1,44968.25,633.732,633.745,466.915,467.396,0.0805786,0.0796694
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41883.3,41883.4,41482.3,41468.6,-1.64347,-1.64164
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44815.9,44815.9,41152.3,41075.0,0.304053,0.317815
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,43613.7,43613.6,24405.7,24188.4,0.61748,0.682098
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,35047.6,35047.5,5490.3,5414.22,-0.33779,-0.276209
8|963|sample|9|319,0.228,566,5,9,1,44968.25,12758.1,12758.2,1082.75,1074.46,-0.840029,-0.828016
8|963|sample|9|319,1.14,520,6,9,1,44968.25,2256.99,2257.06,541.21,541.046,-0.0389594,-0.0386598
8|963|sample|9|319,5.7,466,7,9,1,44968.25,676.865,676.879,481.274,481.885,-0.0284666,-0.0295995
8|963|sample|9|319,28.5,550,8,9,1,44968.25,478.82,478.821,458.226,458.863,0.172002,0.170781
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41898.9,41898.9,41902.5,41898.9,-1.19542,-1.19491
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.285691,0.285691
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.815882,0.815882
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.618203,0.618203
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.681051,0.681051
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.012877,0.012877
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.285691,0.285691
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41898.9,41898.9,41902.5,41898.9,-0.654912,-0.654365
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.46084,1.46084
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.50728,1.50728
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.56639,1.56639
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.59173,1.59173
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.6255,1.6255
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.57484,1.57484
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.5875,1.5875
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.65506,1.65506
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,133156.0,133153.0,133342.0,133331.0,-0.177958,-0.177349
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,141043.0,141044.0,142759.0,142762.0,-0.313517,-0.313657
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,126008.0,126010.0,139700.0,139732.0,0.286934,0.285155
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,63958.1,63957.7,116793.0,117048.0,0.798732,0.780873
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,11981.5,11979.9,46867.5,47314.2,1.50627,1.42594
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,1831.23,1830.85,7603.7,7717.15,-2.31184,-2.36528
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,473.399,473.387,540.743,543.157,0.34033,0.3357
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,133156.0,133153.0,133344.0,133331.0,-0.413562,-0.412874
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,141043.0,141044.0,142769.0,142754.0,-0.218665,-0.217894
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,126008.0,126010.0,139790.0,139665.0,0.0460958,0.0528308
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,63958.1,63957.7,117372.0,116619.0,0.499488,0.550585
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,11981.5,11979.9,47722.6,46686.6,1.54661,1.73606
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,1831.23,1830.85,7790.11,7580.78,-2.71555,-2.6233
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,624.327,624.264,1310.8,1288.21,-1.13,-1.10002
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,473.399,473.387,543.036,541.473,0.273507,0.27648
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,624.327,624.264,482.499,621.615,0.382872,0.119631
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,133373.0,133370.0,133382.0,133370.0,0.0566707,0.0573104
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.035672,0.035672
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.208033,0.208033
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.656068,0.656068
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.622222,0.622222
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.492155,0.492155
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0508997,-0.0508997
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,133373.0,133370.0,133382.0,133370.0,-1.06911,-1.06856
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.44818,1.44818
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.4524,1.4524
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.49462,1.49462
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.47773,1.47773
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.54951,1.54951
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.46506,1.46506
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.57062,1.57062
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.59595,1.59595
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,114276.0,114277.0,114219.0,114201.0,1.03359,1.03489
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,121046.0,121046.0,120395.0,120325.0,0.417171,0.421676
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,108150.0,108150.0,103544.0,103116.0,0.537048,0.56989
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,54926.8,54926.8,45540.1,44865.6,1.25509,1.37902
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,10344.5,10344.5,7796.28,7650.51,-1.61653,-1.53848
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,1638.23,1638.24,1318.36,1303.13,-0.898473,-0.877595
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,603.027,603.028,566.681,565.819,0.225143,0.226764
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,471.226,471.229,466.923,467.429,0.70147,0.700436
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,114276.0,114277.0,114238.0,114222.0,0.628125,0.629259
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,121046.0,121046.0,120575.0,120519.0,0.392856,0.396495
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,108150.0,108150.0,104779.0,104429.0,0.080134,0.105212
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,54926.8,54926.8,47784.4,47198.1,1.15456,1.25617
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,10344.5,10344.5,8352.48,8221.84,-1.01378,-0.94055
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,1638.23,1638.24,1386.4,1373.03,-1.0696,-1.05198
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,603.027,603.028,574.206,573.566,0.305792,0.307006
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,471.226,471.229,467.69,468.22,0.76348,0.762389
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,114462.0,114463.0,114473.0,114463.0,0.742506,0.743195
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.315942,0.315942
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.194416,0.194416
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.412837,0.412837
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.123607,0.123607
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.145893,-0.145893
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.178998,-0.178998
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,114462.0,114463.0,114473.0,114463.0,-0.430142,-0.429549
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.35107,1.35107
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.3004,1.3004
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.45662,1.45662
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.29618,1.29618
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.31307,1.31307
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.38062,1.38062
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.54528,1.54528
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.4144,1.4144
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,123573.0,123573.0,123726.0,123715.0,-0.914394,-0.913851
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,130893.0,130893.0,132264.0,132268.0,-0.0214081,-0.021612
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,116944.0,116944.0,127736.0,127779.0,0.32314,0.320572
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,59374.1,59374.2,97274.6,97559.2,0.633755,0.610452
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,11150.6,11150.7,30796.0,31107.9,1.1852,1.10583
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,1733.27,1733.29,4633.15,4697.06,-2.15305,-2.19529
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,613.515,613.519,941.086,950.177,-0.42418,-0.438543
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,472.296,472.297,505.149,506.76,0.160927,0.157878
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,123573.0,123573.0,123731.0,123721.0,-0.697342,-0.696817
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,130893.0,130893.0,132314.0,132324.0,-0.0871224,-0.0876747
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,116944.0,116944.0,128167.0,128262.0,0.548454,0.542511
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,59374.1,59374.2,99602.1,100189.0,0.929079,0.880563
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,11150.6,11150.7,32986.2,33629.1,1.20479,1.05191
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,1733.27,1733.29,5017.72,5144.35,-1.85231,-1.93609
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,613.515,613.519,985.644,1002.19,-0.736375,-0.761107
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,472.296,472.297,509.711,512.099,0.118989,0.114504
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,123774.0,123774.0,123785.0,123774.0,-0.577905,-0.577322
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.185471,0.185471
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.932963,0.932963
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.754321,0.754321
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.22277,0.22277
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.50282,0.50282
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.391287,-0.391287
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,123774.0,123774.0,123785.0,123774.0,-0.697876,-0.697302
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.29618,1.29618
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.21174,1.21174
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.11885,1.11885
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.32151,1.32151
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.03441,1.03441
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.0133,1.0133
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.19063,1.19063
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.15263,1.15263
