id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.810238,0.625199,0.00012764,0.000400937,0.451238,0.286531
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.810238,0.625199,0.00012764,0.000400937,0.659441,0.483469
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.810238,0.625199,0.00012764,0.000400937,0.525596,0.356866
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.810238,0.625199,0.626529,0.625199,1.01076,1.01838
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.810238,0.625199,0.626529,0.625199,0.758318,0.765396
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.810238,0.625199,0.626529,0.625199,0.821077,0.828288
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.810238,0.625199,0.626529,0.625199,1.06193,1.06965
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.810238,0.625199,0.626529,0.625199,0.55985,0.56651
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.810238,0.625199,0.626529,0.625199,0.530694,0.537291
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.810238,0.625199,0.626529,0.625199,0.478066,0.484552
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.810238,0.625199,0.626529,0.625199,-0.138106,-0.132921
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,1.09767,1.09767
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.224014,0.224014
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,1.07526,1.07526
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.873653,0.873653
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,1.07526,1.07526
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.52329,1.52329
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.27688,1.27688
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.810238,0.810238,0.810206,0.810238,-0.767526,-0.767598
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.810238,0.810238,0.810206,0.810238,-0.113054,-0.113151
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.810238,0.810238,0.810206,0.810238,-0.654516,-0.654592
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.810238,0.810238,0.810206,0.810238,-2.24739,-2.2474
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.810238,0.810238,0.00618422,0.00675503,-0.297399,-0.412286
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.810238,0.810238,0.000351437,0.000917928,0.734213,0.395717
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.810238,0.810238,0.000351437,0.000917928,0.921659,0.564093
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.810238,0.810238,0.000351437,0.000917928,0.609249,0.283467
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.810238,0.810238,0.810206,0.810238,-0.494014,-0.494097
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.810238,0.810238,0.810201,0.810233,0.318229,0.318114
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.810238,0.810238,0.809867,0.8099,0.0523836,0.052279
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.810238,0.810238,0.787469,0.78751,-0.839207,-0.839298
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.810238,0.810238,0.270862,0.271052,-1.08704,-1.08808
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.810238,0.810238,0.00602962,0.00624752,0.282053,0.224568
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.810238,0.810238,0.000265056,0.000483226,0.368817,0.242944
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.810238,0.810238,0.000180893,0.000399067,0.528226,0.393365
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.810238,0.810238,0.810206,0.810238,-0.378767,-0.378854
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.810238,0.810238,0.810201,0.810233,-0.072258,-0.0723572
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.810238,0.810238,0.809867,0.8099,-0.331165,-0.331255
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.810238,0.810238,0.787468,0.787512,-1.14227,-1.14235
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.810238,0.810238,0.270857,0.271109,-1.21368,-1.21494
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.810238,0.810238,0.00602185,0.00633301,1.11384,1.00882
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.810238,0.810238,0.000257234,0.000569327,0.267402,0.0963742
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.810238,0.810238,0.00017307,0.000485177,0.274118,0.0998719
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.810238,0.810238,0.810206,0.810238,-0.169942,-0.170038
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.810238,0.810238,0.810206,0.810238,-0.314081,-0.31417
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.810238,0.810238,0.810206,0.810238,-0.807092,-0.807162
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.810238,0.810238,0.810206,0.810238,-2.26017,-2.26019
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.810238,0.810238,0.810206,0.810238,-2.55331,-2.55331
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.810238,0.810238,0.00799747,0.00761772,-0.214681,-0.141063
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.810238,0.810238,0.00392749,0.00353236,-0.0942311,0.0264303
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.810238,0.810238,0.00392749,0.00353236,0.65872,0.815741
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.810238,0.810238,0.810206,0.810238,-0.551925,-0.552006
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.810238,0.810238,0.810206,0.810238,-0.20382,-0.203914
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.810238,0.810238,0.810206,0.810238,-0.866665,-0.866733
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.810238,0.810238,0.810206,0.810238,-2.33918,-2.33919
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.810238,0.810238,0.810206,0.810238,-2.52659,-2.52659
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.810238,0.810238,0.00792258,0.00735699,-0.714209,-0.625715
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.810238,0.810238,0.00385222,0.0032703,0.69976,0.941672
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.810238,0.810238,0.00385222,0.0032703,-0.14562,0.0341818
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.810238,0.810238,0.810206,0.810238,-1.23644,-1.23649
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.810238,0.810238,0.810206,0.810238,-1.81095,-1.81098
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.810238,0.810238,0.810206,0.810238,-2.46433,-2.46434
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.810238,0.810238,0.810206,0.810238,-2.54257,-2.54257
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.810238,0.810238,0.0033212,0.00290196,0.213427,0.369216
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.810238,0.810238,0.0033212,0.00290196,0.553196,0.727847
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.810238,0.810238,0.0033212,0.00290196,-0.139411,-0.00320827
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.810238,0.810238,0.0033212,0.00290196,0.0174059,0.162314
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.810238,0.810238,0.810206,0.810238,-1.11717,-1.11722
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.810238,0.810238,0.810206,0.810238,-2.00041,-2.00043
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.810238,0.810238,0.810206,0.810238,-2.50652,-2.50652
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.810238,0.810238,0.810206,0.810238,-2.55011,-2.55012
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.810238,0.810238,0.0024979,0.00273392,0.463787,0.366087
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.810238,0.810238,0.0024979,0.00273392,0.638665,0.535376
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.810238,0.810238,0.0024979,0.00273392,0.361775,0.267335
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.810238,0.810238,0.0024979,0.00273392,0.245189,0.154476
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.810238,0.810238,0.810206,0.810238,-0.120724,-0.120821
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.810238,0.810238,0.810206,0.810238,-0.0547592,-0.0548591
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.810238,0.810238,0.810206,0.810238,0.11744,0.117333
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.810238,0.810238,0.810206,0.810238,-1.34031,-1.34036
8|963|sample|7|319,0.048,0.102889,5,7,1,0.810238,0.810238,0.810206,0.810238,-2.25071,-2.25073
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.810238,0.810238,0.00503924,0.0052635,1.07045,0.987582
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.810238,0.810238,0.00295962,0.00318145,0.0319227,-0.0424239
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.810238,0.810238,0.00295962,0.00318145,0.100368,0.0240823
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.810238,0.810238,0.810206,0.810238,0.107916,0.10781
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.810238,0.810238,0.810206,0.810238,0.413387,0.413269
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.810238,0.810238,0.810206,0.810238,0.0468089,0.046705
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.810238,0.810238,0.810206,0.810238,-0.697214,-0.697289
8|963|sample|8|319,0.048,0.135872,5,8,1,0.810238,0.810238,0.810206,0.810238,-2.14576,-2.14578
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.810238,0.810238,0.00305439,0.00398945,0.188925,-0.11215
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.810238,0.810238,0.000969651,0.0019041,1.07259,0.549995
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.810238,0.810238,0.000969651,0.0019041,0.887225,0.39106
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.810238,0.810238,0.810206,0.810238,-0.569056,-0.569135
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.810238,0.810238,0.810206,0.810238,0.142624,0.142517
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.810238,0.810238,0.810206,0.810238,-0.896963,-0.89703
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.810238,0.810238,0.810206,0.810238,-2.27628,-2.27629
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.810238,0.810238,0.00688648,0.00767409,-0.64481,-0.769308
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.810238,0.810238,0.00105879,0.00184366,0.924117,0.499038
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.810238,0.810238,0.00105879,0.00184366,0.431455,0.0659203
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.810238,0.810238,0.00105879,0.00184366,1.19782,0.739659
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.810238,0.810238,0.810206,0.810238,-0.377617,-0.377704
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.810238,0.810238,0.810206,0.810238,0.388778,0.388661
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.810238,0.810238,0.810206,0.810238,0.603932,0.603806
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.810238,0.810238,0.810206,0.810238,0.523713,0.52359
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.810238,0.810238,0.810206,0.810238,0.549216,0.549093
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.810238,0.810238,0.810206,0.810238,0.27807,0.277957
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.810238,0.810238,0.810206,0.810238,0.388778,0.388661
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.810238,0.810238,0.810206,0.810238,-0.172115,-0.172211
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.416899,0.416899
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.495966,0.495966
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.596597,0.596597
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.639725,0.639725
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.697228,0.697228
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.610973,0.610973
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.632537,0.632537
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.747544,0.747544
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.810238,0.999999,0.997898,0.997899,-0.420735,-0.420737
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.810238,0.999999,0.985623,0.985623,-0.282339,-0.282338
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.810238,0.999999,0.908211,0.908205,0.0657402,0.0657576
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.810238,0.999999,0.588176,0.588135,1.058,1.05825
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.810238,0.999999,0.171101,0.170988,2.82254,2.82603
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.810238,0.999999,0.0292198,0.0290757,-0.442792,-0.4336
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.810238,0.999999,0.000981273,0.000830482,-0.0066523,0.0645039
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.810238,0.999999,0.997898,0.997899,-0.490998,-0.491
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.810238,0.999999,0.98562,0.985621,-0.251547,-0.25155
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.810238,0.999999,0.908189,0.908192,-0.0151015,-0.0151091
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.810238,0.999999,0.58808,0.588077,0.943246,0.943259
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.810238,0.999999,0.170906,0.170872,2.95174,2.95284
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.810238,0.999999,0.0289916,0.028939,-0.662684,-0.659665
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.810238,0.999999,0.00439865,0.00434268,-1.24933,-1.24097
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.810238,0.999999,0.000746371,0.00068989,0.000627955,0.0280595
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.810238,0.999999,0.00526762,0.00438002,-1.18843,-1.05038
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.810238,0.999999,0.999998,0.999999,-0.354776,-0.354778
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.810238,0.999999,0.999998,0.999999,-0.197889,-0.197891
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.810238,0.999999,0.999998,0.999999,-0.142909,-0.142912
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.810238,0.999999,0.999998,0.999999,4.12794e-06,1.70107e-06
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.810238,0.999999,0.999998,0.999999,-0.0107922,-0.0107946
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.810238,0.999999,0.999998,0.999999,-0.0522805,-0.0522829
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.810238,0.999999,0.999998,0.999999,-0.225503,-0.225506
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.810238,0.999999,0.999998,0.999999,-0.689993,-0.689995
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.32718,0.32718
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.33579,0.33579
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.42189,0.42189
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.38745,0.38745
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.53382,0.53382
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.36162,0.36162
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.57687,0.57687
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.62853,0.62853
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.810238,0.810238,0.810201,0.810233,0.603951,0.603825
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.810238,0.810238,0.81001,0.810042,0.531522,0.531399
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.810238,0.810238,0.801429,0.801465,0.165161,0.165039
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.810238,0.810238,0.541581,0.541707,-0.628709,-0.629162
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.810238,0.810238,0.0346555,0.0348789,0.145336,0.129859
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.810238,0.810238,0.0009396,0.00116575,0.0225665,-0.0791346
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.810238,0.810238,0.000162142,0.000388348,0.245433,0.118005
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.810238,0.810238,0.000144961,0.000371169,0.890181,0.733271
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.810238,0.810238,0.810201,0.810233,0.45109,0.450971
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.810238,0.810238,0.81001,0.810042,0.526509,0.526386
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.810238,0.810238,0.801429,0.801467,0.0372863,0.0371619
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.810238,0.810238,0.541569,0.541772,-0.557672,-0.558429
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.810238,0.810238,0.034619,0.0350651,0.852411,0.813708
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.810238,0.810238,0.000901528,0.00136008,-0.147005,-0.333616
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.810238,0.810238,0.000124033,0.000582869,0.486133,0.216162
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.810238,0.810238,0.000106851,0.000565693,1.06117,0.739717
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.810238,0.810238,0.810206,0.810238,0.500676,0.500554
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.810238,0.810238,0.810206,0.810238,0.553202,0.553078
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.810238,0.810238,0.810206,0.810238,0.50387,0.503748
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.810238,0.810238,0.810206,0.810238,0.592534,0.592409
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.810238,0.810238,0.810206,0.810238,0.475126,0.475005
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.810238,0.810238,0.810206,0.810238,0.365726,0.36561
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.810238,0.810238,0.810206,0.810238,0.352288,0.352172
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.810238,0.810238,0.810206,0.810238,0.0561746,0.0560704
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.5913,0.5913
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.501482,0.501482
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.77842,0.77842
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.493997,0.493997
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.523937,0.523937
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.643694,0.643694
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.935601,0.935601
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.703572,0.703572
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.810238,0.810227,0.809381,0.809412,-0.26856,-0.268651
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.810238,0.810227,0.803131,0.803163,0.252951,0.252839
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.810238,0.810227,0.752379,0.752413,0.475879,0.475739
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.810238,0.810227,0.484783,0.48482,1.17046,1.17018
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.810238,0.810227,0.118102,0.118116,2.55865,2.55806
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.810238,0.810227,0.0156092,0.0156111,-0.427491,-0.427696
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.810238,0.810227,0.00190683,0.00190694,-0.207296,-0.207336
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.810238,0.810227,0.000308088,0.000307987,0.224972,0.225029
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.810238,0.810227,0.809381,0.809412,-0.191255,-0.191348
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.810238,0.810227,0.803131,0.803163,0.228885,0.228775
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.810238,0.810227,0.752383,0.752412,0.575354,0.575233
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.810238,0.810227,0.484808,0.484814,1.40149,1.40144
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.810238,0.810227,0.118156,0.118104,2.92811,2.93045
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.810238,0.810227,0.0156707,0.0155967,0.0934997,0.103316
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.810238,0.810227,0.00196939,0.0018923,-0.613677,-0.590354
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.810238,0.810227,0.000370775,0.000293313,0.127402,0.170028
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.810238,0.810227,0.810196,0.810227,-0.150152,-0.150247
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.810238,0.810227,0.810196,0.810227,0.319344,0.319231
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.810238,0.810227,0.810196,0.810227,0.603973,0.603848
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.810238,0.810227,0.810196,0.810227,0.53595,0.535828
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.810238,0.810227,0.810196,0.810227,0.333547,0.333433
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.810238,0.810227,0.810196,0.810227,0.440184,0.440066
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.810238,0.810227,0.810196,0.810227,0.0997276,0.099623
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.810238,0.810227,0.810196,0.810227,-0.192803,-0.192896
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,5.50282,5.50282
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.86019,3.86019
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,2.05329,2.05329
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,5.99561,5.99561
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.410658,0.410658
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,3.44953,3.44953
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.71035,2.71035
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.810238,0.676395,0.673869,0.67418,0.246603,0.245302
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.810238,0.676395,0.662949,0.66328,0.689508,0.68788
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.810238,0.676395,0.604055,0.604494,-0.377048,-0.378646
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.810238,0.676395,0.393786,0.394605,-1.43537,-1.43775
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.810238,0.676395,0.127859,0.129144,-2.12722,-2.13169
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.810238,0.676395,0.0261172,0.0275762,-1.72931,-1.7684
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.810238,0.676395,0.00187003,0.00337013,1.24793,0.529543
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.810238,0.676395,0.673866,0.674174,0.0237122,0.0225254
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.810238,0.676395,0.662931,0.663244,0.718202,0.71665
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.810238,0.676395,0.603956,0.604295,0.376995,0.375338
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.810238,0.676395,0.393397,0.393826,-1.15503,-1.15657
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.810238,0.676395,0.127105,0.127632,-2.13325,-2.13508
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.810238,0.676395,0.0252225,0.025783,-1.79294,-1.80767
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.810238,0.676395,0.0045119,0.00507882,0.473912,0.295206
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.810238,0.676395,0.000941977,0.00151,0.79258,0.48041
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.810238,0.676395,0.00573993,0.00736199,0.773097,0.31857
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.810238,0.676395,0.676088,0.676395,0.867965,0.866405
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.810238,0.676395,0.676088,0.676395,0.368631,0.367296
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.810238,0.676395,0.676088,0.676395,0.467375,0.465996
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.810238,0.676395,0.676088,0.676395,1.23377,1.23204
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.810238,0.676395,0.676088,0.676395,0.962221,0.960619
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.810238,0.676395,0.676088,0.676395,0.636812,0.635357
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.810238,0.676395,0.676088,0.676395,0.734435,0.732935
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.810238,0.676395,0.676088,0.676395,0.287839,0.286541
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.964879,0.964879
