id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57347.3,47783.9,56860.3,56825.8,2.77392,2.78124
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57414.3,28936.6,54103.3,53954.1,1.91348,1.94458
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57414.4,4985.56,40878.7,40369.3,-0.211019,-0.0969651
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57393.0,852.514,8659.23,8241.54,-0.255722,0.0590745
8|322|sample|7|174,0.24,670,6,7,1,57415.875,57063.6,849.233,852.986,849.797,-0.312444,-0.30716
8|322|sample|7|174,1.2,500,7,7,1,57415.875,52211.6,849.494,852.565,849.494,-0.602038,-0.597095
8|322|sample|7|174,6.0,490,8,7,1,57415.875,14183.5,861.895,865.476,861.895,-0.639808,-0.634076
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,54208.2,56293.5,59109.8,59037.9,0.479676,0.491876
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57347.3,47783.9,56909.8,56876.0,1.97999,1.98673
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57414.3,28936.6,54334.9,54186.2,2.77133,2.80436
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57414.4,4985.56,41714.7,41191.1,-0.27098,-0.156492
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57393.0,852.514,9428.85,8960.02,-0.310219,0.0234596
8|322|sample|8|174,0.24,784,6,8,1,57415.875,57063.6,849.233,853.322,850.063,-0.118359,-0.112856
8|322|sample|8|174,1.2,536,7,8,1,57415.875,52211.6,849.494,852.565,849.494,-0.540564,-0.535591
8|322|sample|8|174,29.0,490,8,8,1,57415.875,825.454,861.895,865.476,861.895,-0.639808,-0.634076
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,54208.2,49560.9,58601.6,58475.0,0.752607,0.774813
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57347.2,29775.7,54192.3,53918.6,0.814626,0.866615
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57413.1,5455.3,41204.8,40267.4,-0.478417,-0.273565
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57394.9,854.13,9135.49,8329.78,-0.337293,0.261145
8|322|sample|9|174,0.228,700,5,9,1,57415.875,57094.1,849.227,853.331,849.927,-0.261795,-0.256125
8|322|sample|9|174,1.14,472,6,9,1,57415.875,52681.6,849.233,852.292,849.233,-0.649414,-0.644513
8|322|sample|9|174,5.7,500,7,9,1,57415.875,16621.9,849.494,852.565,849.494,-0.602038,-0.597095
8|322|sample|9|174,28.5,482,8,9,1,57415.875,825.526,861.895,865.476,861.895,-0.65344,-0.647716
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,54208.2,59141.5,59206.7,59141.5,0.789192,0.800556
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57347.3,57452.0,57453.4,57452.0,0.357073,0.357315
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57347.3,57452.0,57453.4,57452.0,0.542461,0.542707
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57347.3,57452.0,57453.4,57452.0,1.25392,1.25418
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57347.3,57452.0,57453.4,57452.0,-0.229183,-0.228954
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57347.3,57452.0,57453.4,57452.0,-0.315309,-0.315083
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57347.3,57452.0,57453.4,57452.0,-0.470769,-0.470545
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,54208.2,59141.5,59206.7,59141.5,-2.51217,-2.50415
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.920916,0.920916
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.766107,0.766107
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.916947,0.916947
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.881221,0.881221
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.916947,0.916947
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.996336,0.996336
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.952672,0.952672
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.726412,0.726412
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,42456.0,31983.5,34574.0,34593.2,-1.5398,-1.54409
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44914.5,30422.4,39948.2,39953.9,-0.234618,-0.235903
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44966.1,11488.6,28246.1,28256.1,0.68904,0.685706
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44950.8,1068.84,5576.78,5594.31,-0.0354098,-0.0522039
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44716.2,848.537,852.855,849.851,-0.411264,-0.406333
8|963|sample|10|319,1.14,454,6,10,1,44968.25,41275.7,848.537,851.582,848.537,-0.679018,-0.674154
8|963|sample|10|319,5.7,472,7,10,1,44968.25,13151.0,841.064,844.018,841.064,-0.636146,-0.631401
8|963|sample|10|319,28.5,442,8,10,1,44968.25,825.446,752.711,755.201,752.711,-0.543486,-0.53939
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,42456.0,34789.9,35162.0,35162.0,-0.565209,-0.565218
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44914.5,41645.6,43281.6,43192.7,0.51478,0.534851
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44913.4,35601.4,40505.2,40181.5,0.227118,0.303025
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44897.7,19966.7,30021.9,29186.9,-0.950801,-0.721075
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44656.4,2944.45,8148.44,7501.8,-0.037686,0.488975
8|963|sample|11|319,1.16,724,6,11,1,44968.25,41122.3,841.837,860.432,854.028,-0.23267,-0.221981
8|963|sample|11|319,5.8,414,7,11,1,44968.25,12714.1,841.064,844.018,841.064,-0.735325,-0.730629
8|963|sample|11|319,29.0,424,8,11,1,44968.25,825.39,752.711,755.201,752.711,-0.574721,-0.570638
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,42456.0,34789.9,35179.5,35192.6,-0.104557,-0.10791
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,42455.9,33360.0,34720.7,34712.5,1.26452,1.26695
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,42455.0,28530.1,32675.3,32594.5,0.777567,0.801483
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,42440.1,16036.2,24706.2,24459.8,-0.873553,-0.794352
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,42212.2,2433.55,7145.13,6934.08,0.239554,0.424256
8|963|sample|12|319,1.16,894,6,12,1,44968.25,38873.3,753.329,772.096,768.335,0.210942,0.217586
8|963|sample|12|319,5.8,404,7,12,1,44968.25,12034.9,752.711,755.201,752.711,-0.609426,-0.605358
8|963|sample|12|319,29.0,400,8,12,1,44968.25,825.39,752.711,755.201,752.711,-0.616367,-0.612301
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42456.0,28739.6,34696.3,34724.7,0.8729,0.864875
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44914.5,20472.0,40324.0,40375.8,-1.03808,-1.04874
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44967.1,3144.63,28435.3,28584.3,-0.112115,-0.157546
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44966.3,849.246,4859.66,4960.83,0.495222,0.38704
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44954.0,848.537,851.789,848.77,-0.167004,-0.161929
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44766.1,848.537,851.582,848.537,-0.238388,-0.233304
8|963|sample|3|319,1.0,546,7,3,1,44968.25,41935.3,841.064,844.018,841.064,-0.509607,-0.504801
8|963|sample|3|319,5.0,670,8,3,1,44968.25,15653.1,752.711,755.2,752.711,-0.147846,-0.143585
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42456.0,28739.6,34541.3,34596.4,-0.648793,-0.662305
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44914.5,20472.0,39536.1,39720.3,-0.471407,-0.512164
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44967.1,3144.63,26139.2,26649.3,0.332706,0.160708
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44967.4,849.879,3642.34,3888.96,0.541093,0.245236
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44955.1,849.169,852.274,849.238,0.545988,0.551448
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44766.1,848.537,851.582,848.537,-0.450164,-0.445185
8|963|sample|4|319,1.0,672,7,4,1,44968.25,41935.3,841.064,844.018,841.064,-0.294148,-0.289238
8|963|sample|4|319,5.0,534,8,4,1,44968.25,15653.1,752.711,755.2,752.711,-0.383842,-0.379679
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,42456.0,9728.38,26735.2,26519.4,-1.75324,-1.69435
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44914.4,1121.02,11981.5,11604.0,0.233842,0.472498
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44964.5,848.537,920.869,909.618,2.06888,2.09169
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44928.6,849.169,852.226,849.169,0.119152,0.124435
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44362.9,849.169,852.226,849.169,-0.492201,-0.487224
8|963|sample|5|319,1.92,616,6,5,1,44968.25,36588.1,848.537,851.582,848.537,-0.402343,-0.397341
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3322.37,841.064,844.018,841.064,-0.571166,-0.56639
8|963|sample|5|319,48.0,534,8,5,1,44968.25,825.165,752.711,755.2,752.711,-0.383842,-0.379679
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,42456.0,9728.38,24921.6,24734.8,-0.58726,-0.525957
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44914.4,1121.02,9212.94,8958.66,0.137701,0.326708
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44964.5,848.537,874.871,869.471,1.03976,1.04988
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44928.6,849.169,852.226,849.169,-0.0823554,-0.0771732
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44362.9,849.169,852.226,849.169,-0.509278,-0.504309
8|963|sample|6|319,1.92,578,6,6,1,44968.25,36588.1,848.537,851.582,848.537,-0.467242,-0.462272
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3322.37,841.064,844.018,841.064,-0.519867,-0.515066
8|963|sample|6|319,48.0,524,8,6,1,44968.25,825.165,752.711,755.2,752.711,-0.401194,-0.397039
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42456.0,34360.2,35111.5,35138.0,0.955557,0.948109
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44914.5,39752.7,42985.1,43022.2,-0.679125,-0.686619
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44967.0,30475.6,39904.8,40017.1,0.607714,0.580359
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44967.1,10875.5,26213.3,26503.7,-2.14784,-2.22353
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44950.4,1025.07,4312.48,4467.91,1.28126,1.09406
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44693.5,848.537,851.965,848.99,-0.0614196,-0.0563664
8|963|sample|7|319,1.2,518,7,7,1,44968.25,40909.0,841.064,844.018,841.064,-0.557486,-0.552704
8|963|sample|7|319,6.0,528,8,7,1,44968.25,11242.7,752.711,755.201,752.711,-0.394253,-0.390095
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42456.0,34360.2,35194.5,35208.4,1.85425,1.85003
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44914.5,39752.7,43408.3,43380.8,0.805331,0.811682
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44967.0,30475.6,41519.3,41382.1,-0.019451,0.011164
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44967.1,10875.5,30592.2,30195.6,-0.232753,-0.118708
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44950.4,1025.07,7142.95,6837.18,-0.0108959,0.252516
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44693.5,848.537,854.609,851.114,-0.526802,-0.521136
8|963|sample|8|319,1.2,530,7,8,1,44968.25,40909.0,841.064,844.018,841.064,-0.536967,-0.532174
8|963|sample|8|319,6.0,510,8,8,1,44968.25,11242.7,752.711,755.201,752.711,-0.425488,-0.421343
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,42456.0,31983.5,34512.1,34495.7,-0.711866,-0.707859
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44914.5,30422.4,39663.5,39508.2,0.75845,0.797266
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44966.1,11488.6,27482.8,27072.8,-0.259836,-0.130893
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44951.9,1069.81,5115.84,4890.24,-0.0279914,0.203267
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44717.3,849.169,853.12,849.928,-0.49024,-0.485043
8|963|sample|9|319,1.14,520,6,9,1,44968.25,41275.7,848.537,851.582,848.537,-0.566299,-0.561378
8|963|sample|9|319,5.7,466,7,9,1,44968.25,13151.0,841.064,844.018,841.064,-0.646406,-0.641666
8|963|sample|9|319,28.5,550,8,9,1,44968.25,825.446,752.711,755.201,752.711,-0.356078,-0.351904
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42456.0,35327.7,35306.9,35327.7,-0.132356,-0.13762
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44914.5,44107.9,44099.9,44107.9,0.566593,0.564828
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44914.5,44107.9,44099.9,44107.9,1.27767,1.27579
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44914.5,44107.9,44099.9,44107.9,1.01255,1.01071
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44914.5,44107.9,44099.9,44107.9,1.09684,1.09499
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44914.5,44107.9,44099.9,44107.9,0.200702,0.198995
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44914.5,44107.9,44099.9,44107.9,0.566593,0.564828
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42456.0,35327.7,35306.9,35327.7,0.694065,0.688378
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.37344,1.37344
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.4171,1.4171
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.47267,1.47267
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.49649,1.49649
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.52824,1.52824
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.48061,1.48061
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.49252,1.49252
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.55603,1.55603
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,135146.0,134064.0,134985.0,134948.0,-0.358859,-0.356227
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,142971.0,138740.0,141991.0,141943.0,-0.370153,-0.366908
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143118.0,127956.0,138304.0,138127.0,0.491574,0.505076
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,142816.0,94397.4,120649.0,120103.0,0.721304,0.769805
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,138248.0,31522.2,61824.1,61017.3,-0.780292,-0.662858
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,84893.6,1541.69,3515.92,3460.27,0.827614,0.899486
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,825.165,825.164,828.215,825.164,-0.17524,-0.170095
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,135146.0,134064.0,134954.0,134928.0,-0.670086,-0.668293
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,142971.0,138740.0,141857.0,141858.0,-0.231781,-0.231792
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143118.0,127956.0,137792.0,137800.0,0.208627,0.208022
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,142819.0,94399.8,119001.0,119060.0,0.525813,0.520656
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,138252.0,31522.9,59129.4,59323.4,-0.167029,-0.197836
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,84893.6,1541.69,3252.1,3294.34,0.598089,0.543603
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,1122.07,848.736,851.8,848.744,-0.460767,-0.455775
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,825.165,825.164,828.215,825.164,-0.233531,-0.228415
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,1122.07,848.736,851.793,848.736,-0.279727,-0.274644
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,135146.0,135146.0,135171.0,135146.0,-0.0575742,-0.0556797
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,142972.0,142972.0,142972.0,142972.0,0.0601179,0.0601406
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,142972.0,142972.0,142972.0,142972.0,0.292588,0.292611
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,142972.0,142972.0,142972.0,142972.0,0.896869,0.896894
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,142972.0,142972.0,142972.0,142972.0,0.851219,0.851244
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,142972.0,142972.0,142972.0,142972.0,0.675794,0.675818
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,142972.0,142972.0,142972.0,142972.0,-0.0566446,-0.0566222
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,135146.0,135146.0,135171.0,135146.0,-1.55371,-1.55209
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.36153,1.36153
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.3655,1.3655
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.40519,1.40519
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.38931,1.38931
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.45679,1.45679
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.3774,1.3774
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.47664,1.47664
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.50046,1.50046
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,115983.0,119083.0,120936.0,120888.0,0.759793,0.76403
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122699.0,112127.0,118219.0,117909.0,0.75445,0.782618
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122825.0,87443.7,103705.0,102764.0,0.704112,0.801083
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122566.0,34976.6,58242.4,56581.9,-0.761955,-0.502449
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,118650.0,2002.96,5393.8,5046.29,-0.00959885,0.34186
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,72905.8,849.238,852.429,849.353,-0.195402,-0.190245
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,1083.08,849.167,852.223,849.167,-0.277027,-0.271945
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,825.165,846.38,849.288,846.38,-0.0124516,-0.0074866
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,115983.0,119083.0,121057.0,121086.0,0.235481,0.233025
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122699.0,112127.0,118663.0,118628.0,0.697209,0.700417
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122825.0,87443.7,105112.0,105014.0,0.0757412,0.0851339
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122569.0,34976.7,60930.8,60798.0,-0.849375,-0.830122
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,118653.0,2002.97,6050.29,6044.05,0.660153,0.666283
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,72905.8,849.238,852.475,849.423,-0.284276,-0.279204
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,1083.08,849.167,852.223,849.167,-0.188227,-0.1831
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,825.165,846.38,849.288,846.38,0.0456378,0.0506305
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,115984.0,122024.0,121984.0,122024.0,0.323275,0.319866
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122700.0,122829.0,122828.0,122829.0,0.426431,0.426357
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122700.0,122829.0,122828.0,122829.0,0.262977,0.262904
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122700.0,122829.0,122828.0,122829.0,0.556755,0.55668
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122700.0,122829.0,122828.0,122829.0,0.167738,0.167665
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122700.0,122829.0,122828.0,122829.0,-0.194743,-0.194813
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122700.0,122829.0,122828.0,122829.0,-0.239269,-0.239339
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,115984.0,122024.0,121984.0,122024.0,-1.1593,-1.16224
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.27023,1.27023
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.2226,1.2226
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.36947,1.36947
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.21863,1.21863
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.2345,1.2345
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.29802,1.29802
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.45282,1.45282
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.32977,1.32977
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,125420.0,124434.0,124897.0,124829.0,-1.31256,-1.30782
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132681.0,128833.0,130322.0,130167.0,0.120151,0.132211
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132818.0,119015.0,123373.0,122902.0,0.80323,0.844426
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132538.0,88342.7,98106.6,97004.2,0.758788,0.879371
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,128301.0,30172.4,39204.8,38129.0,-0.722021,-0.48139
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,78809.0,1562.41,1995.24,1944.98,0.452755,0.528703
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,1102.28,848.741,851.8,848.743,-0.27974,-0.274656
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,825.165,825.161,828.212,825.161,-0.404969,-0.399939
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,125420.0,124434.0,125053.0,124972.0,-1.03412,-1.02833
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132681.0,128833.0,130897.0,130685.0,-0.00994472,0.00625906
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132818.0,119015.0,125233.0,124544.0,0.988972,1.04951
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132541.0,88344.9,102881.0,101103.0,0.891971,1.08122
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,128304.0,30173.1,44666.0,42623.2,-1.23582,-0.843675
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,78809.0,1562.41,2334.92,2212.71,0.812155,0.996117
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,1102.28,848.741,851.802,848.745,-0.529083,-0.524124
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,825.165,825.161,828.212,825.161,-0.435829,-0.430814
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,125420.0,125418.0,125442.0,125418.0,-0.899629,-0.897891
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132683.0,132683.0,132683.0,132683.0,0.261919,0.261943
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132683.0,132683.0,132683.0,132683.0,1.26925,1.26928
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132683.0,132683.0,132683.0,132683.0,1.02851,1.02854
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132683.0,132683.0,132683.0,132683.0,0.312184,0.312207
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132683.0,132683.0,132683.0,132683.0,0.689585,0.689609
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132683.0,132683.0,132683.0,132683.0,-0.51533,-0.515309
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,125420.0,125418.0,125442.0,125418.0,-1.05894,-1.05723
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.21863,1.21863
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.13924,1.13924
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.05191,1.05191
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.24244,1.24244
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.972519,0.972519
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.952672,0.952672
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.11939,1.11939
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.08366,1.08366
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11458.9,10830.2,11229.5,11208.4,-0.457673,-0.444898
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12122.4,9826.46,11077.8,11010.5,0.519773,0.565125
