id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,53711.6,53711.9,53687.3,53711.9,-0.387919,-0.388724
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,48151.2,48151.5,48108.1,48151.5,-1.36565,-1.36637
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,37373.2,37373.2,37319.7,37373.2,-1.9379,-1.93825
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,23053.1,23052.6,23015.5,23052.6,-1.92454,-1.92495
8|322|sample|6|174,1.92,986,6,6,1,57415.875,11232.9,11232.2,11219.4,11232.2,-1.79301,-1.79341
8|322|sample|6|174,9.6,876,7,6,1,57415.875,4742.32,4741.81,4739.25,4741.81,-1.4052,-1.40553
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1571.53,1571.31,1568.71,1571.31,-0.768641,-0.769937
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,45258.7,45555.1,45529.5,45555.1,0.947952,0.946236
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56383.4,57415.7,57415.7,57415.7,0.596,0.596
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,54624.4,57415.9,57415.9,57415.9,0.282922,0.282922
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,50250.2,57415.9,57415.9,57415.9,-0.652001,-0.652001
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,41081.2,57415.9,57415.9,57415.9,-1.8323,-1.8323
8|322|sample|7|174,0.24,670,6,7,1,57415.875,27257.7,266.514,261.916,266.514,0.578531,0.570317
8|322|sample|7|174,1.2,500,7,7,1,57415.875,14137.8,258.577,253.484,258.577,0.351397,0.343002
8|322|sample|7|174,6.0,490,8,7,1,57415.875,4900.79,230.326,225.726,230.326,0.38364,0.375818
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,45258.7,45555.1,45529.5,45555.1,0.774061,0.77244
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56383.4,57415.7,57415.7,57415.7,0.421681,0.421681
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,54624.4,57415.9,57415.9,57415.9,0.476125,0.476125
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,50250.2,57415.9,57415.9,57415.9,-0.631513,-0.631513
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,41081.2,57415.9,57415.9,57415.9,-1.80715,-1.80715
8|322|sample|8|174,0.24,784,6,8,1,57415.875,27257.7,266.514,261.916,266.514,0.740146,0.731453
8|322|sample|8|174,1.2,536,7,8,1,57415.875,14137.8,258.577,253.484,258.577,0.402714,0.394149
8|322|sample|8|174,29.0,490,8,8,1,57415.875,2059.45,230.326,225.726,230.326,0.38364,0.375818
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,44762.7,45555.1,45529.5,45555.1,0.827408,0.825758
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,54709.8,57415.7,57415.7,57415.7,0.0530402,0.0530402
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,50452.7,57415.9,57415.9,57415.9,-0.684544,-0.684544
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,41460.2,57415.9,57415.9,57415.9,-1.81916,-1.81916
8|322|sample|9|174,0.228,700,5,9,1,57415.875,27724.2,368.075,359.963,368.075,0.453301,0.440312
8|322|sample|9|174,1.14,472,6,9,1,57415.875,14484.5,258.577,253.485,258.577,0.311484,0.30322
8|322|sample|9|174,5.7,500,7,9,1,57415.875,6323.36,258.577,253.484,258.577,0.351397,0.343002
8|322|sample|9|174,28.5,482,8,9,1,57415.875,2079.02,230.326,225.726,230.326,0.372027,0.364239
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,45555.4,45555.1,45529.5,45555.1,0.868353,0.866681
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.7,57415.7,57415.7,57415.7,0.0815523,0.0815522
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.7,57415.7,57415.7,57415.7,0.123163,0.123163
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.7,57415.7,57415.7,57415.7,0.282853,0.282853
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.7,57415.7,57415.7,57415.7,-0.0500359,-0.050036
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.7,57415.7,57415.7,57415.7,-0.0693674,-0.0693674
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.7,57415.7,57415.7,57415.7,-0.104261,-0.104261
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,45555.4,45555.1,45529.5,45555.1,-0.0867826,-0.0879327
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.792058,0.792058
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.65891,0.65891
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.788644,0.788644
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.757917,0.757917
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.788644,0.788644
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.856924,0.856924
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.81937,0.81937
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.62477,0.62477
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,35059.1,35679.1,35659.1,35679.1,-0.413135,-0.414099
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,42851.5,44968.2,44968.2,44968.2,-0.285938,-0.285938
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,39521.5,44968.2,44968.2,44968.2,-0.687155,-0.687155
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,32487.4,44968.2,44968.2,44968.2,-1.86744,-1.86744
8|963|sample|10|319,0.228,612,5,10,1,44968.25,21742.8,341.667,333.075,341.667,0.378018,0.364435
8|963|sample|10|319,1.14,454,6,10,1,44968.25,11386.4,258.577,253.485,258.577,0.285826,0.277647
8|963|sample|10|319,5.7,472,7,10,1,44968.25,5002.58,258.577,253.484,258.577,0.311485,0.303221
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1676.19,230.327,225.727,230.327,0.313958,0.306347
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,35052.3,35678.6,35659.0,35678.6,-0.159395,-0.160468
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,42829.1,44950.3,44965.0,44950.3,0.0337704,0.0344783
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,39468.2,44543.5,44844.5,44543.5,-0.158737,-0.14539
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,32387.3,36592.6,40523.7,36592.6,-0.718837,-0.566081
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,21618.9,7093.45,8543.63,7093.45,-0.0988944,0.263225
8|963|sample|11|319,1.16,724,6,11,1,44968.25,11293.9,591.708,507.665,591.708,0.26461,0.154559
8|963|sample|11|319,5.8,414,7,11,1,44968.25,4955.75,272.534,259.905,272.534,0.218742,0.199184
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1660.89,230.787,225.855,230.787,0.287618,0.279545
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,35052.3,35678.6,35659.0,35678.6,-0.0524808,-0.0536101
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,33983.1,35665.0,35656.6,35665.0,0.232012,0.231462
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,31318.4,35342.4,35561.1,35342.4,-0.00339707,0.00966276
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,25704.2,29038.4,32137.2,29038.4,-0.651615,-0.494335
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,17166.3,5649.48,6795.11,5649.48,0.172162,0.562607
8|963|sample|12|319,1.16,894,6,12,1,44968.25,8979.91,494.456,427.148,494.456,0.59791,0.492333
8|963|sample|12|319,5.8,404,7,12,1,44968.25,3954.56,241.393,230.815,241.393,0.250564,0.233627
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1660.89,230.787,225.855,230.787,0.252781,0.244821
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,35472.4,35472.5,35450.3,35472.5,0.154494,0.153081
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44247.9,44248.0,44241.5,44248.0,-0.40687,-0.407127
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,43013.9,43014.2,42999.8,43014.2,-0.738405,-0.738878
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,39908.8,39909.3,39881.4,39909.3,-1.83815,-1.83839
8|963|sample|3|319,0.04,754,5,3,1,44968.25,33225.3,33225.7,33184.6,33225.7,-2.06113,-2.06129
8|963|sample|3|319,0.2,712,6,3,1,44968.25,22676.5,22676.3,22639.3,22676.3,-2.0079,-2.00818
8|963|sample|3|319,1.0,546,7,3,1,44968.25,12099.5,12098.8,12081.3,12098.8,-1.89077,-1.89116
8|963|sample|3|319,5.0,670,8,3,1,44968.25,4282.1,4281.6,4274.91,4281.6,-1.42078,-1.4217
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,35472.4,35472.5,35450.3,35472.5,-0.201885,-0.203083
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44247.9,44248.0,44241.5,44248.0,-0.323865,-0.324133
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,43013.9,43014.2,42999.8,43014.2,-0.784509,-0.784968
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,39908.8,39909.3,39881.4,39909.3,-1.90392,-1.90412
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,33225.3,33225.7,33184.6,33225.7,-2.03457,-2.03475
8|963|sample|4|319,0.2,588,6,4,1,44968.25,22676.5,22676.3,22639.3,22676.3,-2.01926,-2.01952
8|963|sample|4|319,1.0,672,7,4,1,44968.25,12099.5,12098.8,12081.3,12098.8,-1.87012,-1.87054
8|963|sample|4|319,5.0,534,8,4,1,44968.25,4282.1,4281.6,4274.91,4281.6,-1.47438,-1.47524
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,34820.5,34820.7,34793.9,34820.7,-0.81595,-0.81697
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,42070.7,42071.1,42051.8,42071.1,-1.50053,-1.50084
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,37721.2,37721.7,37687.6,37721.7,-1.99785,-1.99802
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,29290.5,29290.7,29248.4,29290.7,-2.03239,-2.0326
8|963|sample|5|319,0.384,564,5,5,1,44968.25,18089.0,18088.5,18058.9,18088.5,-1.9814,-1.98172
8|963|sample|5|319,1.92,616,6,5,1,44968.25,8842.94,8842.23,8831.31,8842.23,-1.77927,-1.77971
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3765.86,3765.33,3762.3,3765.33,-1.41203,-1.4125
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1279.29,1279.06,1276.05,1279.06,-0.635141,-0.636965
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,34820.5,34820.7,34793.9,34820.7,-0.702646,-0.70375
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,42070.7,42071.1,42051.8,42071.1,-1.65036,-1.6506
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,37721.2,37721.7,37687.6,37721.7,-2.03495,-2.03508
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,29290.5,29290.7,29248.4,29290.7,-2.04085,-2.04106
8|963|sample|6|319,0.384,554,5,6,1,44968.25,18089.0,18088.5,18058.9,18088.5,-1.98253,-1.98285
8|963|sample|6|319,1.92,578,6,6,1,44968.25,8842.94,8842.23,8831.31,8842.23,-1.7875,-1.78793
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3765.86,3765.33,3762.3,3765.33,-1.39901,-1.39948
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1279.29,1279.06,1276.05,1279.06,-0.6437,-0.645514
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,35447.1,35679.1,35659.1,35679.1,0.186902,0.185612
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44160.6,44968.2,44968.2,44968.2,-0.242743,-0.242743
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,42784.7,44968.2,44968.2,44968.2,-0.115151,-0.115151
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,39363.1,44968.2,44968.2,44968.2,-1.19531,-1.19531
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,32190.9,44968.2,44968.2,44968.2,-1.8699,-1.8699
8|963|sample|7|319,0.24,816,6,7,1,44968.25,21377.9,264.523,259.672,264.523,0.789841,0.7805
8|963|sample|7|319,1.2,518,7,7,1,44968.25,11115.2,258.577,253.484,258.577,0.377055,0.368575
8|963|sample|7|319,6.0,528,8,7,1,44968.25,3883.1,230.327,225.727,230.327,0.438802,0.430812
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,35447.1,35679.1,35659.1,35679.1,0.399011,0.397607
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44160.6,44968.2,44968.2,44968.2,0.104144,0.104144
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,42784.7,44968.2,44968.2,44968.2,-0.167487,-0.167487
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,39363.1,44968.2,44968.2,44968.2,-0.718793,-0.718793
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,32190.9,44968.2,44968.2,44968.2,-1.79213,-1.79213
8|963|sample|8|319,0.24,546,6,8,1,44968.25,21377.9,264.523,259.672,264.523,0.406511,0.398372
8|963|sample|8|319,1.2,530,7,8,1,44968.25,11115.2,258.577,253.484,258.577,0.394161,0.385624
8|963|sample|8|319,6.0,510,8,8,1,44968.25,3883.1,230.327,225.727,230.327,0.412672,0.404761
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,35059.1,35679.1,35659.1,35679.1,-0.229015,-0.230079
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,42851.5,44968.2,44968.2,44968.2,-0.0964859,-0.0964859
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,39521.5,44968.2,44968.2,44968.2,-0.866803,-0.866803
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,32487.4,44968.2,44968.2,44968.2,-1.88885,-1.88885
8|963|sample|9|319,0.228,566,5,9,1,44968.25,21742.8,341.667,333.075,341.667,0.315676,0.302423
8|963|sample|9|319,1.14,520,6,9,1,44968.25,11386.4,258.577,253.485,258.577,0.379906,0.371416
8|963|sample|9|319,5.7,466,7,9,1,44968.25,5002.58,258.577,253.484,258.577,0.302932,0.294696
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1676.19,230.327,225.727,230.327,0.470739,0.462652
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,35679.1,35679.1,35659.1,35679.1,-0.051417,-0.0525773
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0859095,0.0859095
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.245334,0.245334
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.185893,0.185893
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.204791,0.204791
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00387661,0.00387659
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0859095,0.0859095
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,35679.1,35679.1,35659.1,35679.1,0.139226,0.137963
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.18126,1.18126
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.21881,1.21881
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.26661,1.26661
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.28709,1.28709
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.31441,1.31441
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.27344,1.27344
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.28368,1.28368
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.3383,1.3383
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,109720.0,113372.0,113303.0,113372.0,0.322222,0.320715
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,130358.0,141388.0,141354.0,141388.0,-0.0705144,-0.0710105
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,112384.0,131750.0,131610.0,131750.0,0.221917,0.219388
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,81176.2,89352.2,89104.1,89352.2,0.975612,0.966944
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,45795.3,27699.2,27662.4,27699.2,2.20544,2.19985
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,20765.1,4971.9,4986.97,4971.9,-0.270748,-0.266122
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,2616.23,309.901,306.549,309.901,0.577952,0.572128
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,109720.0,113372.0,113303.0,113372.0,0.241642,0.240182
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,130358.0,141388.0,141354.0,141388.0,-0.0425016,-0.0430043
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,112384.0,131750.0,131610.0,131750.0,0.149075,0.146622
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,81176.2,89352.2,89104.1,89352.2,0.876463,0.868066
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,45795.3,27699.2,27662.4,27699.2,2.30337,2.29766
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,20765.1,4971.9,4986.97,4971.9,-0.435648,-0.431419
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,8349.71,954.656,956.714,954.656,-0.36645,-0.364773
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,2616.23,309.901,306.549,309.901,0.531104,0.525378
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,8349.71,954.656,956.714,954.656,-0.262788,-0.261015
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,113574.0,113574.0,113510.0,113574.0,0.398568,0.397129
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0103795,0.0103795
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0605088,0.0605088
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.190815,0.190815
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.180971,0.180971
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.143143,0.143143
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0147989,-0.0147989
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,113574.0,113574.0,113510.0,113574.0,0.0140243,0.0127994
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.17102,1.17102
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.17443,1.17443
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.20857,1.20857
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.19491,1.19491
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.25295,1.25295
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.18467,1.18467
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.27002,1.27002
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.29051,1.29051
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,94163.4,97470.0,97415.3,97470.0,0.726147,0.72453
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,111878.0,122838.0,122838.0,122838.0,0.0761729,0.0761649
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,96456.8,122284.0,122263.0,122284.0,-0.198594,-0.19892
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,69682.0,92451.2,92049.7,92451.2,-0.902404,-0.907922
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,39326.9,5250.64,5248.28,5250.64,0.0455195,0.0447126
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,17852.2,331.368,327.636,331.368,0.55803,0.551678
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,7200.39,259.596,254.542,259.596,0.6203,0.611091
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,2277.24,230.338,225.739,230.338,0.894604,0.88523
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,94163.4,97470.0,97415.3,97470.0,0.58805,0.586509
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,111878.0,122838.0,122838.0,122838.0,0.0725725,0.0725645
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,96456.8,122284.0,122263.0,122284.0,-0.289891,-0.290202
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,69682.0,92451.2,92049.7,92451.2,-0.856941,-0.862654
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,39326.9,5250.64,5248.28,5250.64,0.509026,0.508052
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,17852.2,331.368,327.636,331.368,0.487319,0.481129
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,7200.39,259.596,254.542,259.596,0.694373,0.684922
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,2277.24,230.338,225.739,230.338,0.943961,0.934437
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,97470.1,97470.1,97415.4,97470.1,0.632859,0.631293
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0921328,0.0921328
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0566961,0.056696
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.120387,0.120387
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0360481,0.0360481
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.0425374,-0.0425374
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.0521908,-0.0521908
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,97470.1,97470.1,97415.4,97470.1,0.231286,0.229943
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.09249,1.09249
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.05152,1.05152
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.17784,1.17784
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.04811,1.04811
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.06177,1.06177
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.11639,1.11639
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.24954,1.24954
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.1437,1.1437
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,101824.0,105336.0,105275.0,105336.0,0.0665448,0.0652503
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,120978.0,132060.0,132042.0,132060.0,-0.00259109,-0.00288653
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,104300.0,125653.0,125545.0,125653.0,0.133644,0.131662
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,75342.1,85552.0,85286.9,85552.0,0.514745,0.506486
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,42512.2,21098.1,21067.1,21098.1,1.47596,1.47088
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,19286.6,2766.84,2775.65,2766.84,-0.251311,-0.247093
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,7766.35,522.402,520.688,522.402,0.20317,0.200898
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,2444.17,252.005,247.828,252.005,0.492415,0.485115
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,101824.0,105336.0,105275.0,105336.0,0.140882,0.139545
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,120978.0,132060.0,132042.0,132060.0,-0.0209441,-0.0212371
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,104300.0,125653.0,125545.0,125653.0,0.208398,0.206353
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,75342.1,85552.0,85286.9,85552.0,0.6793,0.670539
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,42512.2,21098.1,21067.1,21098.1,1.73305,1.72761
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,19286.6,2766.84,2775.65,2766.84,0.0811441,0.0860857
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,7766.35,522.402,520.688,522.402,0.0258791,0.0237761
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,2444.17,252.005,247.828,252.005,0.466662,0.459432
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,105400.0,105401.0,105341.0,105401.0,0.181282,0.179965
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.054013,0.0540129
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.271679,0.271679
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.219659,0.219659
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0648742,0.0648742
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.146423,0.146423
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.113936,-0.113936
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,105400.0,105401.0,105341.0,105401.0,0.140253,0.138959
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.04811,1.04811
