id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,43359.6,43359.0,43347.0,43359.0,-1.11629,-1.11651
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,36633.9,36632.5,36619.2,36632.5,-1.68902,-1.6891
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,24003.8,24001.8,24002.3,24001.8,-1.69028,-1.69028
8|322|sample|6|174,1.92,986,6,6,1,57415.875,11461.5,11459.9,11465.9,11459.9,-1.57241,-1.57226
8|322|sample|6|174,9.6,876,7,6,1,57415.875,4313.9,4313.05,4313.64,4313.05,-1.17374,-1.17366
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1419.02,1418.65,1416.67,1418.65,-0.599539,-0.600499
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,44932.2,44932.5,44937.1,44932.5,0.863391,0.863669
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,46768.6,46768.8,46775.3,46768.8,1.05981,1.06021
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,47523.2,47523.2,47525.2,47523.2,0.685148,0.685253
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,46129.8,46129.4,46121.3,46129.4,-0.249371,-0.249657
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,39538.8,39537.7,39523.2,39537.7,-1.4636,-1.46376
8|322|sample|7|174,0.24,670,6,7,1,57415.875,27120.0,27118.3,27113.7,27118.3,-1.78209,-1.78211
8|322|sample|7|174,1.2,500,7,7,1,57415.875,13961.6,13960.1,13965.0,13960.1,-1.6894,-1.68933
8|322|sample|7|174,6.0,490,8,7,1,57415.875,5503.97,5503.09,5504.39,5503.09,-1.41219,-1.41209
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,44932.2,44932.5,44937.1,44932.5,0.709512,0.709774
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,46768.6,46768.8,46775.3,46768.8,0.87378,0.874155
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,47523.2,47523.2,47525.2,47523.2,0.888161,0.888275
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,46129.8,46129.4,46121.3,46129.4,-0.227204,-0.227495
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,39538.8,39537.7,39523.2,39537.7,-1.43199,-1.43216
8|322|sample|8|174,0.24,784,6,8,1,57415.875,27120.0,27118.3,27113.7,27118.3,-1.7744,-1.77443
8|322|sample|8|174,1.2,536,7,8,1,57415.875,13961.6,13960.1,13965.0,13960.1,-1.68489,-1.68481
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1996.16,1995.73,1994.04,1995.73,-0.875902,-0.876439
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,44597.0,44597.2,44598.3,44597.2,0.776441,0.776504
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,45800.4,45800.4,45799.7,45800.4,0.529983,0.529948
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,44885.5,44885.2,44876.4,44885.2,-0.240635,-0.240952
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,39827.7,39826.7,39812.1,39826.7,-1.45038,-1.45054
8|322|sample|9|174,0.228,700,5,9,1,57415.875,28379.8,28378.1,28373.5,28378.1,-1.78577,-1.78579
8|322|sample|9|174,1.14,472,6,9,1,57415.875,14860.4,14858.8,14864.7,14858.8,-1.70525,-1.70517
8|322|sample|9|174,5.7,500,7,9,1,57415.875,5956.59,5955.65,5957.86,5955.65,-1.44096,-1.44081
8|322|sample|9|174,28.5,482,8,9,1,57415.875,2019.59,2019.17,2017.48,2019.17,-0.887882,-0.888404
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,45127.2,45127.5,45135.2,45127.5,0.781401,0.781847
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,47343.4,47343.7,47357.3,47343.7,0.481787,0.482458
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,47343.4,47343.7,47357.3,47343.7,0.525662,0.526345
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,47343.4,47343.7,47357.3,47343.7,0.69404,0.69477
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,47343.4,47343.7,47357.3,47343.7,0.343039,0.343671
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,47343.4,47343.7,47357.3,47343.7,0.322656,0.323283
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,47343.4,47343.7,47357.3,47343.7,0.285864,0.28648
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,45127.2,45127.5,45135.2,45127.5,-0.0602089,-0.0599023
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.686873,0.686873
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.571408,0.571408
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.683913,0.683913
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.657267,0.657267
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.683913,0.683913
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.743126,0.743126
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.710559,0.710559
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.541801,0.541801
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,34928.5,34928.7,34929.6,34928.7,-0.329658,-0.32962
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,35871.0,35871.1,35870.6,35871.1,0.157647,0.157619
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,35154.5,35154.4,35147.6,35154.4,-0.246258,-0.24657
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,30262.3,30261.7,30249.9,30261.7,-1.49967,-1.49983
8|963|sample|10|319,0.228,612,5,10,1,44968.25,21563.8,21562.7,21558.7,21562.7,-1.75478,-1.75481
8|963|sample|10|319,1.14,454,6,10,1,44968.25,11638.7,11637.6,11642.2,11637.6,-1.65581,-1.65572
8|963|sample|10|319,5.7,472,7,10,1,44968.25,4665.23,4664.56,4666.3,4664.56,-1.34735,-1.34718
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1581.77,1581.46,1580.14,1581.46,-0.758293,-0.758822
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,34923.8,34924.1,34924.9,34924.1,-0.103276,-0.103236
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,35857.7,35857.9,35857.3,35857.9,0.506067,0.506029
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,33809.2,33809.1,33800.3,33809.1,0.420134,0.419551
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,29061.9,29061.3,29048.1,29061.3,-0.141529,-0.142299
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,20653.8,20652.7,20647.7,20652.7,-1.09481,-1.095
8|963|sample|11|319,1.16,724,6,11,1,44968.25,11112.6,11111.5,11115.3,11111.5,-1.60317,-1.60308
8|963|sample|11|319,5.8,414,7,11,1,44968.25,4616.39,4615.7,4617.4,4615.7,-1.36144,-1.36128
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1563.41,1563.09,1561.76,1563.09,-0.762921,-0.763456
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,34923.8,34924.1,34924.9,34924.1,-0.00797473,-0.00793161
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,34179.2,34179.3,34174.7,34179.3,0.291159,0.290874
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,32226.6,32226.4,32214.3,32226.4,0.187953,0.187191
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,27701.5,27700.9,27685.0,27700.9,-0.362622,-0.36347
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,19687.0,19685.9,19678.8,19685.9,-1.11811,-1.11838
8|963|sample|12|319,1.16,894,6,12,1,44968.25,10592.4,10591.3,10593.7,10591.3,-1.56214,-1.56207
8|963|sample|12|319,5.8,404,7,12,1,44968.25,4400.3,4399.63,4400.73,4399.63,-1.34376,-1.34365
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1563.41,1563.09,1561.76,1563.09,-0.779014,-0.779541
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,35207.9,35208.2,35212.1,35208.2,0.148353,0.148571
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,36678.8,36679.1,36684.7,36679.1,-0.0453007,-0.0450272
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,37360.3,37360.5,37363.0,37360.5,-0.460073,-0.459981
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,35406.5,35406.4,35400.3,35406.4,-1.56832,-1.56838
8|963|sample|3|319,0.04,754,5,3,1,44968.25,30804.0,30803.4,30791.5,30803.4,-1.79224,-1.79229
8|963|sample|3|319,0.2,712,6,3,1,44968.25,22382.7,22381.5,22376.5,22381.5,-1.75221,-1.75224
8|963|sample|3|319,1.0,546,7,3,1,44968.25,11909.1,11907.9,11911.4,11907.9,-1.64774,-1.64767
8|963|sample|3|319,5.0,670,8,3,1,44968.25,4810.9,4810.16,4811.56,4810.16,-1.29875,-1.29861
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,35207.9,35208.2,35212.1,35208.2,-0.165037,-0.164852
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,36678.8,36679.1,36684.7,36679.1,0.0416531,0.0419394
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,37360.3,37360.5,37363.0,37360.5,-0.506228,-0.50614
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,36495.6,36495.5,36490.2,36495.5,-1.64093,-1.64097
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,31751.5,31750.9,31739.5,31750.9,-1.77152,-1.77157
8|963|sample|4|319,0.2,588,6,4,1,44968.25,22382.7,22381.5,22376.5,22381.5,-1.76224,-1.76227
8|963|sample|4|319,1.0,672,7,4,1,44968.25,11909.1,11907.9,11911.4,11907.9,-1.62948,-1.6294
8|963|sample|4|319,5.0,534,8,4,1,44968.25,4810.9,4810.16,4811.56,4810.16,-1.3414,-1.34126
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,34764.6,34764.8,34764.3,34764.8,-0.711882,-0.7119
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,35407.4,35407.5,35404.5,35407.5,-1.20173,-1.20179
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,33959.4,33959.1,33949.7,33959.1,-1.72757,-1.72762
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,28691.7,28690.9,28680.6,28690.9,-1.77291,-1.77296
8|963|sample|5|319,0.384,564,5,5,1,44968.25,18799.8,18798.5,18798.9,18798.5,-1.73743,-1.73743
8|963|sample|5|319,1.92,616,6,5,1,44968.25,8976.69,8975.61,8980.28,8975.61,-1.55862,-1.55846
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3378.68,3378.08,3378.55,3378.08,-1.17547,-1.1754
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1111.4,1111.14,1109.59,1111.14,-0.458589,-0.459527
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,34764.6,34764.8,34764.3,34764.8,-0.612811,-0.612831
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,35407.4,35407.5,35404.5,35407.5,-1.35635,-1.3564
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,33959.4,33959.1,33949.7,33959.1,-1.76342,-1.76346
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,28691.7,28690.9,28680.6,28690.9,-1.78044,-1.78049
8|963|sample|6|319,0.384,554,5,6,1,44968.25,18799.8,18798.5,18798.9,18798.5,-1.73839,-1.73838
8|963|sample|6|319,1.92,578,6,6,1,44968.25,8976.69,8975.61,8980.28,8975.61,-1.5657,-1.56554
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3378.68,3378.08,3378.55,3378.08,-1.16318,-1.1631
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1111.4,1111.14,1109.59,1111.14,-0.466556,-0.467489
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,35191.0,35191.3,35194.9,35191.3,0.189721,0.189931
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,36629.3,36629.6,36634.7,36629.6,0.161939,0.162218
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,37220.3,37220.5,37222.1,37220.5,0.264176,0.264265
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,36129.0,36128.9,36122.5,36128.9,-0.838679,-0.838862
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,30966.9,30966.2,30954.9,30966.2,-1.51183,-1.51197
8|963|sample|7|319,0.24,816,6,7,1,44968.25,21240.4,21239.3,21235.7,21239.3,-1.73516,-1.73519
8|963|sample|7|319,1.2,518,7,7,1,44968.25,10934.7,10933.7,10937.5,10933.7,-1.63089,-1.63081
8|963|sample|7|319,6.0,528,8,7,1,44968.25,4310.73,4310.1,4311.13,4310.1,-1.29228,-1.29217
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,35191.0,35191.3,35194.9,35191.3,0.377392,0.377621
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,36629.3,36629.6,36634.7,36629.6,0.531615,0.531943
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,37220.3,37220.5,37222.1,37220.5,0.209252,0.209339
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,36129.0,36128.9,36122.5,36128.9,-0.323905,-0.324174
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,30966.9,30966.2,30954.9,30966.2,-1.41435,-1.41453
8|963|sample|8|319,0.24,546,6,8,1,44968.25,21240.4,21239.3,21235.7,21239.3,-1.7581,-1.75813
8|963|sample|8|319,1.2,530,7,8,1,44968.25,10934.7,10933.7,10937.5,10933.7,-1.62902,-1.62893
8|963|sample|8|319,6.0,510,8,8,1,44968.25,4310.73,4310.1,4311.13,4310.1,-1.29843,-1.29832
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,34928.5,34928.7,34929.6,34928.7,-0.165557,-0.165516
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,35871.0,35871.1,35870.6,35871.1,0.363696,0.363665
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,35154.5,35154.4,35147.6,35154.4,-0.445521,-0.445795
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,31193.2,31192.5,31181.2,31192.5,-1.53821,-1.53834
8|963|sample|9|319,0.228,566,5,9,1,44968.25,22227.1,22226.0,22222.4,22226.0,-1.76303,-1.76306
8|963|sample|9|319,1.14,520,6,9,1,44968.25,11638.7,11637.6,11642.2,11637.6,-1.64604,-1.64595
8|963|sample|9|319,5.7,466,7,9,1,44968.25,4665.23,4664.56,4666.3,4664.56,-1.34927,-1.34911
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1581.77,1581.46,1580.14,1581.46,-0.686338,-0.686899
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,35343.8,35344.0,35350.1,35344.0,-0.0291563,-0.0288459
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,37079.5,37079.8,37090.5,37079.8,0.483362,0.48403
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,37079.5,37079.8,37090.5,37079.8,0.651241,0.651956
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,37079.5,37079.8,37090.5,37079.8,0.588648,0.589346
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,37079.5,37079.8,37090.5,37079.8,0.608548,0.609251
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,37079.5,37079.8,37090.5,37079.8,0.396978,0.397623
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,37079.5,37079.8,37090.5,37079.8,0.483362,0.48403
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,35343.8,35344.0,35350.1,35344.0,0.138808,0.139146
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.02439,1.02439
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.05696,1.05696
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.09841,1.09841
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.11617,1.11617
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.13985,1.13985
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.10433,1.10433
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.11321,1.11321
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.16058,1.16058
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,109897.0,109897.0,109890.0,109897.0,0.348989,0.348834
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,110584.0,110584.0,110565.0,110584.0,0.448366,0.44797
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,102885.0,102884.0,102848.0,102884.0,0.776219,0.775289
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,79099.1,79095.6,79070.3,79095.6,1.19796,1.19698
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,47083.3,47079.0,47088.7,47079.0,0.384418,0.384881
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,21186.2,21183.0,21194.5,21183.0,-1.44573,-1.44549
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,2427.97,2427.28,2422.27,2427.28,-0.873998,-0.875399
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,109897.0,109897.0,109890.0,109897.0,0.276414,0.276263
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,110584.0,110584.0,110565.0,110584.0,0.479583,0.479181
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,102885.0,102884.0,102848.0,102884.0,0.694986,0.694084
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,81532.2,81528.5,81504.6,81528.5,1.01187,1.01102
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,48531.5,48527.1,48538.4,48527.1,0.367252,0.367771
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,21186.2,21183.0,21194.5,21183.0,-1.48591,-1.48569
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,7559.05,7557.43,7555.66,7557.43,-1.5087,-1.50878
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,2427.97,2427.28,2422.27,2427.28,-0.891516,-0.892894
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,7559.05,7557.43,7555.66,7557.43,-1.48577,-1.48585
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,112506.0,112507.0,112526.0,112507.0,0.36784,0.368224
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,118031.0,118033.0,118066.0,118033.0,0.413169,0.413831
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,118031.0,118033.0,118066.0,118033.0,0.466177,0.466855
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,118031.0,118033.0,118066.0,118033.0,0.603967,0.604684
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,118031.0,118033.0,118066.0,118033.0,0.593557,0.594272
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,118031.0,118033.0,118066.0,118033.0,0.553557,0.554259
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,118031.0,118033.0,118066.0,118033.0,0.386544,0.387199
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,112506.0,112507.0,112526.0,112507.0,0.0289093,0.0292362
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.01551,1.01551
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.01847,1.01847
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.04807,1.04807
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.03623,1.03623
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.08656,1.08656
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.02735,1.02735
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.10137,1.10137
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.11913,1.11913
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,94314.6,86057.5,86053.3,86057.5,0.966081,0.965942
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,94904.0,88297.1,88288.9,88297.1,0.830556,0.830305
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,88296.9,83389.1,83368.8,83389.1,0.626227,0.625617
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,67883.6,64108.6,64094.9,64108.6,-0.307205,-0.307541
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,40407.3,38158.6,38170.6,38158.6,-1.59048,-1.59038
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,18182.2,17169.5,17180.6,17169.5,-1.7039,-1.70377
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,6487.25,6034.48,6033.54,6034.48,-1.3962,-1.39627
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,2083.71,1900.81,1896.93,1900.81,-0.633059,-0.634615
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,94314.6,86057.5,86053.3,86057.5,0.829712,0.82958
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,94904.0,88297.1,88288.9,88297.1,0.826197,0.825946
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,88296.9,83389.1,83368.8,83389.1,0.509797,0.509215
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,69971.7,66855.5,66844.0,66855.5,-0.317626,-0.317897
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,41650.2,39793.7,39807.8,39793.7,-1.53901,-1.53888
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,18182.2,17169.5,17180.6,17169.5,-1.70929,-1.70917
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,6487.25,6034.48,6033.54,6034.48,-1.38261,-1.38268
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,2083.71,1900.81,1896.93,1900.81,-0.612656,-0.614237
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,96553.9,88101.2,88118.0,88101.2,0.809575,0.810087
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,101296.0,94244.7,94279.0,94244.7,0.676801,0.677732
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,101296.0,94244.7,94279.0,94244.7,0.636579,0.637496
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,101296.0,94244.7,94279.0,94244.7,0.70887,0.709813
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,101296.0,94244.7,94279.0,94244.7,0.613143,0.614051
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,101296.0,94244.7,94279.0,94244.7,0.523945,0.524822
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,101296.0,94244.7,94279.0,94244.7,0.512989,0.513861
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,96553.9,88101.2,88118.0,88101.2,0.422184,0.422623
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.947412,0.947412
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.911884,0.911884
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.02143,1.02143
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.908923,0.908923
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.920766,0.920766
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,0.968136,0.968136
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.0836,1.0836
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,0.991821,0.991821
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,101988.0,101989.0,101982.0,101989.0,0.121045,0.120905
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,102625.0,102626.0,102608.0,102626.0,0.539404,0.538992
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,95480.7,95479.7,95446.3,95479.7,0.748737,0.747816
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,73406.5,73403.8,73380.3,73403.8,0.826754,0.825892
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,43694.8,43691.3,43700.4,43691.3,-0.322275,-0.321955
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,19661.5,19658.9,19669.6,19658.9,-1.58533,-1.58517
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,7015.04,7013.76,7012.13,7013.76,-1.45772,-1.45781
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,2253.24,2252.7,2248.06,2252.7,-0.895254,-0.896589
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,101988.0,101989.0,101982.0,101989.0,0.188074,0.187929
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,102625.0,102626.0,102608.0,102626.0,0.518823,0.518415
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,95480.7,95479.7,95446.3,95479.7,0.834384,0.833434
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,75664.5,75661.6,75639.3,75661.6,0.908084,0.907269
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,45038.8,45035.2,45045.7,45035.2,-0.260134,-0.259759
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,19661.5,19658.9,19669.6,19658.9,-1.52908,-1.52888
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,7015.04,7013.76,7012.13,7013.76,-1.49137,-1.49145
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,2253.24,2252.7,2248.06,2252.7,-0.904985,-0.906307
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,104409.0,104411.0,104429.0,104411.0,0.1763,0.176651
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,109537.0,109539.0,109570.0,109539.0,0.458948,0.459623
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,109537.0,109539.0,109570.0,109539.0,0.68908,0.689819
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,109537.0,109539.0,109570.0,109539.0,0.634081,0.634805
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,109537.0,109539.0,109570.0,109539.0,0.470432,0.471109
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,109537.0,109539.0,109570.0,109539.0,0.556651,0.557353
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,109537.0,109539.0,109570.0,109539.0,0.281381,0.282005
