id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42839,546.202,323.529,324.305,0.786326,0.779078
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34199.2,282.468,260.896,260.974,0.657245,0.656435
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46676.9,47927,47872,47874.1,-0.576027,-0.576186
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52704.3,54533.9,54015.2,54008.5,-0.124096,-0.123602
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53996.5,55285.3,51070.2,51014.5,-0.36937,-0.365271
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53302.5,45729.8,28653.6,28507.4,0.382553,0.405568
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51474.4,17723.6,5969.02,5918.88,0.252297,0.288249
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48501.2,2917.04,948.575,942.207,-0.552333,-0.532392
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43652.6,551.785,329.297,328.636,0.76408,0.770178
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34962.4,283.104,261.476,261.416,0.673158,0.673783
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,36086.1,37041.4,37045.4,37051.1,0.493255,0.492541
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42223.9,43679.6,43777.6,43780.6,0.811635,0.811298
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43666.1,44699.6,45610.3,45605.1,0.333496,0.334002
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43174.4,37041.2,43325.5,43263.4,-0.626152,-0.621139
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41615.2,14358.6,28399.1,28160.7,-1.4606,-1.4381
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,38994,2391.95,7085.06,6960.79,-0.64401,-0.583421
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34596.1,489.64,1087.88,1070.74,1.30267,1.37587
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26467.1,276.028,332.414,330.82,1.62227,1.63949
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43133.6,44285,44294.1,44297.8,-0.01141,-0.0117459
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49198,50902.4,51032.5,51031.4,0.46069,0.460784
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50540.3,51743.7,52921.3,52894.9,-0.297275,-0.295364
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49914,42822.9,51060.9,50837.6,-0.58751,-0.571981
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48175.8,16597.8,36924.2,35913.5,-1.52046,-1.44724
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45320.5,2741.36,10767.7,10050.4,-1.26571,-1.06488
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40622.6,530.994,1620.59,1509.08,0.869558,1.19572
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32120.2,280.737,387.733,376.644,1.80131,1.91501
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46676.9,47943.5,47939.5,47942.2,-1.07128,-1.07146
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52704.3,54699.6,54688.2,54686.9,-0.147914,-0.147826
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53996.5,56765.6,56670.6,56650.3,-0.250543,-0.249158
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53302.5,56381.8,55572.5,55399.9,-0.57088,-0.559815
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51474.4,49996.7,44847,43871.6,-0.450586,-0.369008
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48501.2,25298.5,16666.9,15535.3,0.38039,0.705196
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43652.6,4735.18,2637.07,2420.33,-0.960956,-0.698534
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34962.4,722.675,493.946,471.418,0.732975,0.895771
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45725.5,46965.2,46961.2,46964.3,-0.769055,-0.769279
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51762.8,53721.5,53711.9,53712.2,0.0220598,0.0220336
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53068.4,55789,55712.7,55704.4,-0.133478,-0.132888
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52392.6,55418.4,54768.9,54694.9,-0.526974,-0.522109
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50588.6,49135.9,44935.1,44498.4,-0.224273,-0.186051
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47647.1,24854.8,17479.3,16911.3,0.628453,0.786591
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42839,4651.11,2815.06,2700.13,-0.606865,-0.467103
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34199.2,712.365,512.037,500.079,0.308848,0.384514
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47133,48412.4,48410.1,48412.9,-1.04288,-1.04306
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53155.7,55168.4,55172.8,55173.5,-0.507079,-0.507122
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54441.3,57233.7,57282.3,57280.1,-0.587229,-0.58709
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53738.7,56843.6,57268.7,57247,-0.497307,-0.495932
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51898.9,50409.3,53541.2,53374.5,-1.14704,-1.13773
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48910.7,25511.1,34724.1,34109.1,-1.87192,-1.83132
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44042.6,4775.48,8427.65,8114.4,-1.1241,-1.01064
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35328.2,727.617,1170.65,1130.6,1.59981,1.77215
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47021.4,48297.6,48295.3,48298.1,-0.591584,-0.591789
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53045.2,55053.7,55058,55058.3,-0.395999,-0.396016
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54332.4,57119.2,57167.6,57161.3,-0.59916,-0.598772
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53631.9,56730.6,57154.6,57097.3,-0.723707,-0.720294
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51795,50308.3,53432.4,52991.4,-1.31502,-1.29164
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48810.5,25459.1,34647.3,33050.7,-2.10023,-2.00246
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43947.2,4765.62,8406.77,7615.87,-1.31312,-1.0275
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35238.7,726.408,1167.92,1067.09,1.39701,1.83647
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47133,48182.7,48167.9,48166.1,-1.08342,-1.08331
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53155.7,52940,52826,52784.8,-0.66873,-0.666035
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54441.3,41761.1,41166.5,40956.6,-0.752324,-0.735061
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53738.7,13581.8,13053.4,12879.2,0.819422,0.885424
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51898.9,2139.66,2045.71,2016.22,-0.206009,-0.153761
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48910.7,469.211,458.097,454.74,-0.00913663,0.0119484
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44042.6,277.308,276.1,275.749,0.428642,0.431995
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35328.2,256.454,256.336,256.303,0.32501,0.32533
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47021.4,48068.5,48085.1,48065.7,-0.620586,-0.619176
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53045.2,52829.9,53010.6,52804.1,-0.20256,-0.187233
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54332.4,41677.6,42649.3,41542,-0.272962,-0.17048
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53631.9,13555.1,14467.8,13433.3,0.58538,0.943628
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51795,2135.86,2300.42,2114.2,-0.733841,-0.460331
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48810.5,468.768,488.04,466.225,-0.124885,0.00599151
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43947.2,277.258,279.323,276.984,0.639537,0.662839
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35238.7,256.448,256.647,256.422,0.478594,0.480858
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58190.3,62046.2,61912.6,61899.6,-2.88618,-2.88592
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75111.8,79713.1,78248.6,78087.4,-2.77031,-2.7675
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79002.8,81542.4,70437.1,69378.4,-2.65831,-2.63582
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77590,58966.2,29668.4,28120.8,-2.15783,-2.04971
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,73355.2,16714.1,5012.34,4669.32,-0.686335,-0.443402
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,66478.8,2477.95,868.642,827.908,1.67691,1.90674
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55380,558.494,389.859,385.694,1.78754,1.8295
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,35682.2,353.503,339.743,339.406,-0.149564,-0.147085
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55563.1,59421.3,59205.1,59192.9,-2.30021,-2.29983
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72527.7,77102.4,74724.4,74572.4,-1.61243,-1.6073
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76476.4,79050.2,62344.2,61489,-1.84533,-1.81357
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75139.9,57187.1,21403.2,20571.2,-0.938686,-0.810605
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71004.1,16209.6,3356.41,3205.94,0.0905044,0.277111
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,64253.1,2409.06,673.564,656.331,1.30525,1.41445
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,53308.2,550.503,369.706,367.962,1.2247,1.24109
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33792.6,352.596,338.062,337.924,-0.182267,-0.181254
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,59449.6,63304.5,63344.1,63345.8,0.11753,0.117417
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76350.5,80964.6,81432.3,81431.5,-0.420693,-0.420655
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80213.8,82737,86951.5,86938,-0.56839,-0.567841
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78764.4,59818.9,86120.1,86005,-1.18319,-1.17925
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74482.2,16956,71829.9,71125.2,-1.79682,-1.7737
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,67545.7,2510.98,29370.2,28336.5,-1.36621,-1.26586
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,56373.1,562.324,4624.33,4408.19,0.698443,0.925099
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,36587.9,353.938,705.041,685.632,1.39158,1.5124
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,59141.4,62996.5,63036,63037.6,-1.46356,-1.46362
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76047.4,80658.3,81125.3,81122.8,-1.54025,-1.54017
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79917.4,82444.6,86653.8,86625.1,-1.22636,-1.2254
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78477,59610.2,85901.9,85655.5,-1.5533,-1.54588
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74206.4,16896.8,72093.8,70575,-2.09217,-2.04829
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,67284.6,2502.9,30066.1,27807.7,-1.69382,-1.49687
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,56130,561.387,4780.89,4303.81,0.445177,0.930248
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,36366.3,353.832,718.767,675.736,1.35066,1.61953
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,59141.4,62996.5,61789.3,61693.8,-0.0339804,-0.0276486
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76047.4,80658.3,68853.2,68038.5,-0.776453,-0.736335
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79917.4,82444.6,33816.7,32276.6,-0.39274,-0.21521
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78477,59610.2,6171.75,5775.01,0.0282861,0.304719
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74206.4,16896.8,1027.31,977.823,-0.336543,-0.177212
433|8,1.332,454.755,1.332,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,67284.6,2502.9,410.954,405.541,0.295376,0.334834
433|8,6.66,339.522,6.66,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,56130,561.387,343.016,342.467,-0.0264938,-0.0223553
433|8,33.3,323.334,33.3,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,36366.3,353.832,335.936,335.892,-0.0968251,-0.0964909
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,59449.6,63304.5,61930.9,61895.4,-0.469219,-0.467121
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76350.5,80964.6,67772.2,67472.7,-0.709622,-0.694454
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80213.8,82737,31440.9,30930.1,0.239185,0.310977
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78764.4,59818.9,5554.98,5432.55,0.30152,0.397947
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74482.2,16956,950.012,935.088,-1.33574,-1.299
433|7,1.332,365.011,1.332,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,67545.7,2510.98,402.459,400.849,-0.256081,-0.245726
433|7,6.66,424.367,6.66,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,56373.1,562.324,342.152,341.991,0.624466,0.625875
433|7,33.3,281.373,33.3,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,36587.9,353.938,335.866,335.854,-0.41874,-0.418651
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55563.1,59421.3,59411.4,59411.3,-1.94643,-1.94642
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72527.7,77102.4,77011.9,76987.9,-0.974782,-0.973798
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76476.4,79050.2,78279.7,78071.5,-1.08573,-1.07762
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75139.9,57187.1,53846.2,53008.7,-1.23186,-1.18614
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71004.1,16209.6,14058.5,13579.4,-0.0784115,0.0626741
433|10,1.332,2433.88,1.332,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,64253.1,2409.06,2078.74,2008.55,0.643985,0.79575
433|10,6.66,591.785,6.66,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,53308.2,550.503,515.458,508.147,0.439796,0.486875
