id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57142.0,57360.7,56200.3,56206.4,1.37789,1.37681
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,53809.5,56480.5,41849.3,41907.1,-0.389967,-0.401309
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,29691.0,44683.8,7949.42,7983.7,0.275509,0.249218
8|322|sample|7|174,0.24,670,6,7,1,57415.875,4299.56,9900.9,791.584,794.559,-0.206354,-0.211291
8|322|sample|7|174,1.2,500,7,7,1,57415.875,578.769,946.052,311.949,312.496,0.348864,0.347812
8|322|sample|7|174,6.0,490,8,7,1,57415.875,292.745,321.46,283.858,284.262,0.38452,0.383738
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,57414.5,57415.7,57411.7,57412.1,0.715618,0.715555
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57396.2,57412.7,57344.5,57351.0,1.74829,1.7471
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57142.0,57360.7,56210.0,56318.2,2.18695,2.16615
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,53809.5,56480.5,41941.2,43000.4,-0.295771,-0.500918
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,29691.0,44683.8,8003.62,8667.73,0.735686,0.229501
8|322|sample|8|174,0.24,784,6,8,1,57415.875,4299.56,9900.9,795.821,847.336,-0.0200476,-0.106441
8|322|sample|8|174,1.2,536,7,8,1,57415.875,578.769,946.052,312.31,315.615,0.41495,0.408556
8|322|sample|8|174,29.0,490,8,8,1,57415.875,272.28,284.92,282.352,282.64,0.387444,0.386884
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,57397.8,57412.9,57345.2,57346.1,0.901892,0.901741
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57164.0,57365.5,56222.2,56237.1,0.409429,0.406996
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,54083.4,56560.4,42058.5,42202.2,-0.608649,-0.635999
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,30889.0,45558.9,8073.73,8160.47,0.441418,0.374691
8|322|sample|9|174,0.228,700,5,9,1,57415.875,4626.04,10648.6,801.51,808.068,-0.17198,-0.182879
8|322|sample|9|174,1.14,472,6,9,1,57415.875,605.643,1008.26,312.992,313.296,0.294924,0.294344
8|322|sample|9|174,5.7,500,7,9,1,57415.875,294.686,325.155,284.377,284.31,0.402166,0.402295
8|322|sample|9|174,28.5,482,8,9,1,57415.875,272.328,284.995,282.715,282.627,0.371813,0.371984
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,1.0244,1.0244
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.335591,0.335591
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.506832,0.506832
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,1.164,1.164
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.205931,-0.205931
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.285485,-0.285485
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.429082,-0.429082
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-2.11032,-2.11032
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.916247,0.916247
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.762222,0.762222
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.912297,0.912297
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.876753,0.876753
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.912297,0.912297
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.991284,0.991284
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.947841,0.947841
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.722729,0.722729
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,44954.1,44961.5,44818.1,44806.7,-3.10492,-3.10344
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44771.3,44883.0,43147.9,43015.6,-0.840183,-0.816059
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,42361.6,43917.1,29394.6,28642.9,0.297549,0.518864
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,24219.6,34565.0,6056.63,5697.98,-0.453246,-0.143315
8|963|sample|10|319,0.228,612,5,10,1,44968.25,3677.32,9548.18,802.773,766.395,-0.323141,-0.263218
8|963|sample|10|319,1.14,454,6,10,1,44968.25,532.664,1191.58,324.269,321.318,0.240097,0.2457
8|963|sample|10|319,5.7,472,7,10,1,44968.25,289.441,356.058,285.84,285.602,0.347114,0.347573
8|963|sample|10|319,28.5,442,8,10,1,44968.25,271.953,288.365,282.786,282.765,0.297047,0.297088
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,44953.7,44932.3,44907.8,44906.1,-2.29416,-2.29392
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44765.6,44687.8,44498.5,44486.0,0.22857,0.231061
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,42290.8,42860.7,41533.5,41448.0,-0.00649757,0.0111459
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,23902.3,32478.1,27322.4,27037.0,-0.153818,-0.0695881
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,3588.68,11341.9,7590.5,7429.02,0.391841,0.522825
8|963|sample|11|319,1.16,724,6,11,1,44968.25,525.34,2082.18,1370.09,1342.2,-0.994441,-0.955793
8|963|sample|11|319,5.8,414,7,11,1,44968.25,288.912,520.501,424.254,420.576,-0.0186171,-0.0119479
8|963|sample|11|319,29.0,424,8,11,1,44968.25,271.916,313.025,300.612,300.177,0.229408,0.230237
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,44953.7,44932.3,44891.6,44891.5,-1.94516,-1.94514
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,44765.6,44687.8,44374.2,44373.6,-0.933537,-0.933425
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,42290.8,42860.7,40700.4,40696.1,-1.09097,-1.09018
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,23902.3,32478.1,24733.0,24721.0,-0.820205,-0.81665
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,3588.68,11341.9,6251.29,6245.87,1.01594,1.02112
8|963|sample|12|319,1.16,894,6,12,1,44968.25,525.34,2082.18,1144.29,1143.65,-0.399768,-0.398782
8|963|sample|12|319,5.8,404,7,12,1,44968.25,288.912,520.501,394.104,394.269,0.0180709,0.0177683
8|963|sample|12|319,29.0,400,8,12,1,44968.25,271.916,313.025,296.535,296.807,0.192519,0.192002
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,44967.4,44968.2,44968.2,44968.2,-1.32975,-1.32975
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44956.8,44968.3,44968.2,44968.2,-1.76262,-1.76262
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44809.2,44968.2,44967.2,44967.3,-3.24307,-3.24307
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,42841.5,44968.2,5143.96,5258.8,0.18771,0.0768649
8|963|sample|3|319,0.04,754,5,3,1,44968.25,26580.3,44929.9,282.072,282.555,0.880603,0.879619
8|963|sample|3|319,0.2,712,6,3,1,44968.25,4417.86,427.727,282.057,282.539,0.802263,0.801287
8|963|sample|3|319,1.0,546,7,3,1,44968.25,594.999,282.519,282.057,282.539,0.492511,0.491565
8|963|sample|3|319,5.0,670,8,3,1,44968.25,293.951,282.518,282.057,282.539,0.723892,0.722924
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,44967.4,44968.2,44968.2,44968.2,-2.4769,-2.4769
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44956.8,44968.3,44968.2,44968.2,-1.43149,-1.43149
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44809.2,44968.2,44966.9,44966.9,-3.42195,-3.42194
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,42841.5,44968.2,4197.52,4036.22,-0.0989174,0.0729955
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,26580.3,44929.9,282.584,282.556,1.65946,1.65952
8|963|sample|4|319,0.2,588,6,4,1,44968.25,4417.86,427.727,282.572,282.545,0.569864,0.569917
8|963|sample|4|319,1.0,672,7,4,1,44968.25,594.999,282.519,282.572,282.545,0.72659,0.726644
8|963|sample|4|319,5.0,534,8,4,1,44968.25,293.951,282.518,282.572,282.545,0.469111,0.469164
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,44935.0,44968.2,44967.9,44967.9,-4.53256,-4.53256
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44508.0,44968.2,12894.8,12236.1,-0.284008,0.0738208
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,39289.1,44968.2,282.921,282.624,3.47587,3.47663
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,14991.9,39036.0,282.871,282.578,1.19241,1.19302
8|963|sample|5|319,0.384,564,5,5,1,44968.25,1786.44,283.337,282.871,282.578,0.524496,0.525073
8|963|sample|5|319,1.92,616,6,5,1,44968.25,382.481,282.518,282.871,282.578,0.621511,0.622094
8|963|sample|5|319,9.6,510,7,5,1,44968.25,278.622,282.518,282.871,282.578,0.423749,0.424321
8|963|sample|5|319,48.0,534,8,5,1,44968.25,271.18,282.518,282.871,282.578,0.468525,0.4691
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,44935.0,44968.2,44967.8,44967.8,-4.17435,-4.17434
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44508.0,44968.2,10199.0,9295.65,-0.505373,0.0732756
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,39289.1,44968.2,282.553,282.591,2.24538,2.2453
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,14991.9,39036.0,282.517,282.56,0.972986,0.972899
8|963|sample|6|319,0.384,554,5,6,1,44968.25,1786.44,283.337,282.517,282.56,0.506534,0.506451
8|963|sample|6|319,1.92,578,6,6,1,44968.25,382.481,282.518,282.517,282.56,0.551314,0.55123
8|963|sample|6|319,9.6,540,7,6,1,44968.25,278.622,282.518,282.517,282.56,0.480413,0.48033
8|963|sample|6|319,48.0,524,8,6,1,44968.25,271.18,282.518,282.517,282.56,0.45056,0.450477
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,44967.2,44967.7,44951.0,44950.4,-1.17904,-1.17894
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44952.9,44960.9,44752.2,44745.0,-0.946474,-0.945216
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44754.1,44875.8,42391.3,42309.6,0.0295041,0.046116
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,42147.4,43831.0,25515.3,25150.5,-1.82186,-1.72773
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,23282.5,33906.8,4454.02,4330.5,1.0635,1.20658
8|963|sample|7|319,0.24,816,6,7,1,44968.25,3421.95,8969.16,644.629,633.102,0.298642,0.319402
8|963|sample|7|319,1.2,518,7,7,1,44968.25,511.644,1122.39,311.311,310.561,0.383488,0.384935
8|963|sample|7|319,6.0,528,8,7,1,44968.25,287.923,350.362,284.636,284.756,0.453882,0.453649
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,44967.2,44967.7,44959.0,44957.7,-0.493611,-0.49338
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44952.9,44960.9,44851.4,44835.5,0.445538,0.448744
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44754.1,44875.8,43540.0,43352.0,-0.416602,-0.380916
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,42147.4,43831.0,31842.0,30624.3,-0.534325,-0.224393
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,23282.5,33906.8,7444.1,6707.21,-0.244446,0.350023
8|963|sample|8|319,0.24,546,6,8,1,44968.25,3421.95,8969.16,949.163,870.327,-0.665634,-0.542863
8|963|sample|8|319,1.2,530,7,8,1,44968.25,511.644,1122.39,335.915,329.753,0.35839,0.37021
8|963|sample|8|319,6.0,510,8,8,1,44968.25,287.923,350.362,286.502,286.273,0.416681,0.417127
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,44954.1,44961.5,44781.3,44775.6,-2.50185,-2.50104
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44771.3,44883.0,42722.4,42657.4,0.0419426,0.055079
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,42361.6,43917.1,27094.3,26771.1,-0.127941,-0.0314794
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,24219.6,34565.0,5037.44,4911.18,0.0489321,0.173342
8|963|sample|9|319,0.228,566,5,9,1,44968.25,3677.32,9548.18,701.048,688.687,-0.232949,-0.2121
8|963|sample|9|319,1.14,520,6,9,1,44968.25,532.664,1191.58,316.116,315.038,0.37793,0.380008
8|963|sample|9|319,5.7,466,7,9,1,44968.25,289.441,356.058,285.272,285.106,0.337022,0.337342
8|963|sample|9|319,28.5,550,8,9,1,44968.25,271.953,288.365,282.822,282.729,0.498473,0.498656
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,-1.95343,-1.95343
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.348166,0.348166
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.994301,0.994301
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.753392,0.753392
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.829984,0.829984
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.0156927,0.0156927
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.348166,0.348166
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,-1.33628,-1.33628
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.36647,1.36647
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.40991,1.40991
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.4652,1.4652
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.4889,1.4889
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.5205,1.5205
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.4731,1.4731
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.48495,1.48495
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.54814,1.54814
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,142883.0,142960.0,143121.0,143122.0,-0.837709,-0.837747
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,139586.0,141203.0,142912.0,142919.0,-0.397905,-0.398339
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,105541.0,124768.0,140703.0,140776.0,0.2871,0.282183
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,24094.3,55604.1,120709.0,121284.0,0.65879,0.61214
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,2285.48,8235.54,47949.2,48931.4,1.60377,1.39983
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,416.541,1063.84,6657.65,6847.78,-2.03346,-2.15589
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,271.353,289.354,340.466,342.374,0.711288,0.707508
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,142883.0,142960.0,143122.0,143122.0,-1.11015,-1.11012
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,139586.0,141203.0,142923.0,142917.0,-0.280592,-0.280214
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,105541.0,124768.0,140822.0,140760.0,-0.0110547,-0.00695204
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,24094.3,55604.1,121658.0,121160.0,0.272834,0.311728
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,2285.48,8235.54,49586.6,48716.9,1.49522,1.67475
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,416.541,1063.84,6976.66,6805.97,-2.6185,-2.51676
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,281.048,355.765,934.889,917.324,-0.584069,-0.55669
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,271.353,289.354,343.841,341.97,0.641917,0.6456
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,281.048,355.765,285.096,427.263,0.751363,0.473121
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.565158,-0.565158
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0441944,0.0441944
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.257736,0.257736
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.812814,0.812814
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.770881,0.770881
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.60974,0.60974
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.063061,-0.063061
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-1.86715,-1.86715
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.35462,1.35462
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.35857,1.35857
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.39807,1.39807
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.38227,1.38227
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.44941,1.44941
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.37042,1.37042
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.46915,1.46915
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.49285,1.49285
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,122623.0,122738.0,122747.0,122744.0,0.553416,0.553688
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,119795.0,121533.0,121641.0,121600.0,0.416759,0.420018
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,90586.6,108494.0,109559.0,109150.0,0.12573,0.160439
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,20709.9,47000.6,49536.5,48537.9,0.714849,0.907087
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,1999.25,6154.79,6659.5,6457.45,-1.06036,-0.908345
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,395.809,784.352,829.151,811.48,-0.153678,-0.124272
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,279.565,323.672,326.86,325.913,0.671736,0.673611
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,271.247,285.882,285.641,286.073,1.03743,1.03653
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,122623.0,122738.0,122758.0,122755.0,0.0863385,0.0865763
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,119795.0,121533.0,121768.0,121730.0,0.391325,0.394301
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,90586.6,108494.0,110835.0,110452.0,-0.406745,-0.376377
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,20709.9,47000.6,52886.8,51844.4,0.439285,0.623191
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,1999.25,6154.79,7375.83,7146.91,-0.477242,-0.303785
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,395.809,784.352,894.437,873.743,-0.347419,-0.31406
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,279.565,323.672,332.622,331.045,0.756425,0.75957
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,271.247,285.882,286.494,286.494,1.09905,1.09905
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.230814,0.230814
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.390911,0.390911
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.240548,0.240548
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.510797,0.510797
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.152937,0.152937
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.180512,-0.180512
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.221472,-0.221472
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-1.12402,-1.12402
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.26379,1.26379
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.2164,1.2164
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.36252,1.36252
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.21245,1.21245
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.22824,1.22824
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.29143,1.29143
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.44546,1.44546
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.32303,1.32303
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,132600.0,132645.0,132804.0,132802.0,-1.68742,-1.68735
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,129541.0,130872.0,132460.0,132446.0,-0.0400964,-0.0391465
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,97950.8,115178.0,129053.0,128921.0,0.301988,0.311751
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,22376.5,51922.0,102262.0,101422.0,0.300555,0.378551
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,2140.2,8092.75,32961.3,32098.0,0.800435,1.04262
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,406.018,1091.76,4404.77,4266.13,-2.16605,-2.05349
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,280.295,362.349,698.192,684.221,-0.017589,0.0065383
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,271.299,290.355,322.994,322.033,0.497981,0.499853
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,132600.0,132645.0,132808.0,132806.0,-1.43648,-1.4364
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,129541.0,130872.0,132501.0,132487.0,-0.120748,-0.119742
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,97950.8,115178.0,129457.0,129315.0,0.580439,0.591188
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,22376.5,51922.0,104905.0,103962.0,0.629661,0.718012
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,2140.2,8092.75,35900.1,34809.8,0.668581,0.949895
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,406.018,1091.76,4894.89,4709.93,-1.93341,-1.78571
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,280.295,362.349,750.106,730.362,-0.35582,-0.323203
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,271.299,290.355,328.963,326.584,0.453086,0.457695
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-1.29699,-1.29699
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.229641,0.229641
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,1.15515,1.15515
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.933962,0.933962
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.275822,0.275822
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.622566,0.622566
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.484473,-0.484473
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-1.43567,-1.43567
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.21245,1.21245
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.13346,1.13346
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.04657,1.04657
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.23614,1.23614
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.967588,0.967588
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.947841,0.947841
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.11371,1.11371
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.07817,1.07817
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12115.4,11954.7,11678.9,11696.7,-0.678823,-0.688363
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11841.6,11374.4,10354.9,10416.2,0.967106,0.924777
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,9013.95,9383.01,6946.94,7066.48,0.432339,0.332024
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,2249.3,5365.83,2959.96,3045.84,-0.156823,-0.259208
