id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|12,0.0010656,49303.8,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46058.1,46060.5,46060.5,46060.5,0.187773,0.187773
491|12,0.005328,36736.7,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46348.7,46368.3,46368.3,46368.3,-0.554954,-0.554954
491|12,0.02664,18300.1,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44971.4,45099.6,45099.6,45099.6,-1.57522,-1.57522
491|12,0.1332,5950.49,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,36003.8,36359.1,36358.9,36359.1,-2.07507,-2.07507
491|12,0.666,1494.22,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,11736.7,11449.3,11449.1,11449.3,-1.25513,-1.25515
491|12,3.33,542.178,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1421.69,1292.26,1292.24,1292.26,-0.144517,-0.144522
491|11,0.000042624,44171.4,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44412.6,44412.6,44412.6,44412.6,-0.0143364,-0.0143362
491|11,0.00021312,56738.5,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51123.6,51123.9,51123.9,51123.9,0.301229,0.301229
491|11,0.0010656,49103.6,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53248.8,53251.5,53251.5,53251.5,-0.215889,-0.215889
491|11,0.005328,43780.1,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53525.7,53548.3,53548.3,53548.3,-0.506296,-0.506296
491|11,0.02664,23277.8,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52004.4,52152.7,52152.7,52152.7,-1.52642,-1.52642
491|11,0.1332,7411.04,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41791.4,42204.2,42204.1,42204.2,-2.14352,-2.14352
491|11,0.666,2003.82,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13733.1,13395.7,13395.4,13395.7,-1.34707,-1.34708
491|11,3.33,644.735,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1670.44,1513.41,1513.39,1513.41,-0.165464,-0.165469
491|4,0.000042624,35471.8,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48028.7,48028.1,48028.1,48028.1,-0.70527,-0.70527
491|4,0.00021312,52725.4,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54739.5,54732.3,54732.3,54732.3,-0.102325,-0.102325
491|4,0.0010656,53225.9,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56864.1,56775.2,56775.2,56775.2,-0.176019,-0.176019
491|4,0.005328,47875.1,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57134.1,56098.4,56098.4,56098.4,-0.411544,-0.411545
491|4,0.02664,39939.9,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55540.4,45774.2,45774.1,45774.2,-0.339291,-0.339298
491|4,0.1332,18218.2,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44701.3,14673.3,14673.1,14673.3,0.402786,0.402764
491|4,0.666,1977.43,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,14736.8,1784.85,1784.82,1784.85,0.0361837,0.0361791
491|4,3.33,617.344,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1795.5,369.936,369.934,369.936,0.0500709,0.0500705
491|3,0.000042624,38192.7,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47057.7,47057.1,47057.1,47057.1,-0.505341,-0.505341
491|3,0.00021312,53999.4,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53768.6,53761.5,53761.5,53761.5,0.0122962,0.0122962
491|3,0.0010656,53908.4,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55893.3,55805.9,55805.9,55805.9,-0.0953411,-0.0953411
491|3,0.005328,47765.9,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56165.1,55147.2,55147.1,55147.2,-0.374209,-0.37421
491|3,0.02664,42487.9,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54590.9,44992.5,44992.3,44992.5,-0.147455,-0.147463
491|3,0.1332,20165.6,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43919.9,14419.8,14419.6,14419.8,0.657957,0.657934
491|3,0.666,2372.37,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,14467.3,1756.38,1756.35,1756.38,0.115893,0.115889
491|3,3.33,565.383,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1761.92,367.434,367.433,367.434,0.0400667,0.0400663
491|6,0.000042624,36154.3,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48494.1,48493.5,48493.5,48493.5,-0.688221,-0.688221
491|6,0.00021312,48384.7,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55205,55197.7,55197.7,55197.7,-0.34516,-0.34516
491|6,0.0010656,49121.8,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57329.4,57239.8,57239.8,57239.8,-0.400106,-0.400106
491|6,0.005328,50359.4,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57598.5,56554.4,56554.4,56554.4,-0.308138,-0.308139
491|6,0.02664,38638.6,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55995.5,46149,46148.8,46149,-0.434208,-0.434215
491|6,0.1332,18918.9,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45075.8,14794.8,14794.6,14794.8,0.466854,0.466832
491|6,0.666,6082.44,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,14866,1798.49,1798.47,1798.49,0.804238,0.804233
491|6,3.33,1701.7,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1811.6,371.134,371.133,371.134,0.269263,0.269262
491|5,0.000042624,41359.5,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48380.2,48379.6,48379.6,48379.6,-0.392221,-0.392221
491|5,0.00021312,49767.9,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55091.1,55083.8,55083.8,55083.8,-0.269734,-0.269734
491|5,0.0010656,48857.9,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57215.5,57126.1,57126.1,57126.1,-0.408126,-0.408126
491|5,0.005328,47119.8,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57484.9,56442.8,56442.8,56442.8,-0.464419,-0.46442
491|5,0.02664,36381.8,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55884.1,46057.3,46057.1,46057.3,-0.560186,-0.560193
491|5,0.1332,16953.3,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44984.2,14765,14764.9,14765,0.247947,0.247926
491|5,0.666,5673.85,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,14834.4,1795.15,1795.13,1795.15,0.728283,0.728278
491|5,3.33,1630.72,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1807.66,370.841,370.839,370.841,0.254962,0.254962
491|7,0.000042624,35499.1,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48494.1,48369.2,48369.2,48369.2,-0.719174,-0.719174
491|7,0.00021312,44253.3,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55205,53585.4,53585.3,53585.4,-0.48344,-0.483442
491|7,0.0010656,33642.7,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57329.4,42372,42371.7,42372,-0.53628,-0.536297
491|7,0.005328,15679.3,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57598.5,11398.8,11398.5,11398.8,0.540661,0.540623
491|7,0.02664,1933.75,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55995.5,1404.08,1404.05,1404.08,0.10147,0.101463
491|7,0.1332,456.638,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45075.8,353.004,353.001,353.004,0.0209935,0.0209929
491|7,0.666,325.689,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,14866,263.134,263.134,263.134,0.0127342,0.0127342
491|7,3.33,292.383,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1811.6,255.798,255.798,255.798,0.00745043,0.00745043
491|8,0.000042624,40840.8,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48380.2,48255.5,48255.5,48255.5,-0.415044,-0.415044
491|8,0.00021312,50404.9,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55091.1,53474.8,53474.8,53474.8,-0.159279,-0.159282
491|8,0.0010656,39821.6,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57215.5,42288,42287.7,42288,-0.151719,-0.151737
491|8,0.005328,16543.8,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57484.9,11376.7,11376.4,11376.7,0.653128,0.65309
491|8,0.02664,1856.4,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55884.1,1401.78,1401.75,1401.78,0.0871028,0.0870965
491|8,0.1332,467.194,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44984.2,352.804,352.801,352.804,0.0231725,0.023172
491|8,0.666,353.808,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,14834.4,263.117,263.117,263.117,0.0184618,0.0184618
491|8,3.33,309.764,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1807.66,255.797,255.797,255.797,0.0109904,0.0109904
433|4,0.0004262399999999,18573.6,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60860.1,60861,60861,60861,-1.9884,-1.9884
433|4,0.0021311999999999,25709.1,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79716.1,79726.5,79726.5,79726.5,-2.04933,-2.04933
433|4,0.0106559999999999,25041.7,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85273.9,85358.7,85358.7,85358.7,-2.16356,-2.16356
433|4,0.0532799999999999,14086.4,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81725.5,82190.7,82190.6,82190.7,-2.52018,-2.52018
433|4,0.2663999999999999,4147.11,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,51230.5,51525.2,51524.7,51525.2,-2.52718,-2.52718
433|4,1.332,1302.85,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,10243,9631.21,9631.03,9631.21,-1.11928,-1.1193
433|4,6.66,645.816,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1264.74,1129.83,1129.81,1129.83,-0.0940479,-0.0940512
433|4,33.3,320.139,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,398.071,384.637,384.636,384.637,-0.0130424,-0.0130426
433|3,0.0004262399999999,26170.6,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58127.1,58127.9,58127.9,58127.9,-1.55666,-1.55666
433|3,0.0021311999999999,45518.1,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76984.4,76994.5,76994.5,76994.5,-1.22853,-1.22853
433|3,0.0106559999999999,34442.1,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82556.7,82638.8,82638.8,82638.8,-1.77556,-1.77556
433|3,0.0532799999999999,16500.4,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79153.9,79604.5,79604.4,79604.5,-2.39706,-2.39706
433|3,0.2663999999999999,3434.27,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49597.9,49883.2,49882.7,49883.2,-2.5376,-2.53761
433|3,1.332,949.98,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,9910.88,9319.64,9319.46,9319.64,-1.13769,-1.1377
433|3,6.66,539.103,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1229.94,1100.09,1100.07,1100.09,-0.109175,-0.109178
433|3,33.3,314.246,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,394.789,382.069,382.068,382.069,-0.0137167,-0.0137169
433|6,0.0004262399999999,65149.6,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62170.2,62171.1,62171.1,62171.1,0.137761,0.137761
433|6,0.0021311999999999,73130,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81025.5,81036.1,81036.1,81036.1,-0.295975,-0.295975
433|6,0.0106559999999999,74976,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86576.5,86662.5,86662.5,86662.5,-0.413968,-0.413968
433|6,0.0532799999999999,61429.2,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82958.1,83430.4,83430.3,83430.4,-0.804188,-0.804191
433|6,0.2663999999999999,40541,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,52013,52312.2,52311.8,52312.2,-0.620833,-0.620853
433|6,1.332,19603.1,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,10402.1,9780.56,9780.37,9780.56,1.31303,1.313
433|6,6.66,5439.31,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1281.42,1144.09,1144.07,1144.09,0.834006,0.834002
433|6,33.3,1010.33,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,399.645,385.868,385.867,385.868,0.126269,0.126269
433|5,0.0004262399999999,40661.7,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61849.6,61850.5,61850.5,61850.5,-0.983967,-0.983967
433|5,0.0021311999999999,50843.1,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80705.1,80715.6,80715.6,80715.6,-1.12195,-1.12195
433|5,0.0106559999999999,60903.8,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86257.7,86343.5,86343.4,86343.5,-0.903897,-0.903897
433|5,0.0532799999999999,53569.5,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82656.5,83127,83126.9,83127,-1.08363,-1.08363
433|5,0.2663999999999999,35528.4,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,51821.5,52119.6,52119.2,52119.6,-0.877461,-0.87748
433|5,1.332,17671.9,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,10363.2,9744.01,9743.82,9744.01,1.06117,1.06113
433|5,6.66,5317.19,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1277.34,1140.6,1140.58,1140.6,0.81112,0.811116
433|5,33.3,1019.56,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,399.26,385.567,385.566,385.567,0.128198,0.128198
433|8,0.0004262399999999,61280.1,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61849.6,61850.5,61850.5,61850.5,-0.0264885,-0.0264883
433|8,0.0021311999999999,55891.2,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80705.1,80715.6,80715.6,80715.6,-0.932354,-0.932354
433|8,0.0106559999999999,30586.8,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86257.7,86343.5,86343.4,86343.5,-1.98109,-1.98109
433|8,0.0532799999999999,6215.34,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82656.5,83127,83126.9,83127,-2.81972,-2.81972
433|8,0.2663999999999999,927.26,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,51821.5,52119.6,52119.2,52119.6,-2.70747,-2.70747
433|8,1.332,454.755,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,10363.2,9744.01,9743.82,9744.01,-1.24333,-1.24335
433|8,6.66,339.522,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1277.34,1140.6,1140.58,1140.6,-0.15557,-0.155573
433|8,33.3,323.334,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,399.26,385.567,385.566,385.567,-0.0125837,-0.0125839
433|7,0.0004262399999999,54883,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62170.2,62171.1,62171.1,62171.1,-0.337092,-0.337092
433|7,0.0021311999999999,56111.3,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81025.5,81036.1,81036.1,81036.1,-0.933093,-0.933093
433|7,0.0106559999999999,33270.6,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86576.5,86662.5,86662.5,86662.5,-1.89128,-1.89128
433|7,0.0532799999999999,5974.65,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82958.1,83430.4,83430.3,83430.4,-2.83117,-2.83117
433|7,0.2663999999999999,577.869,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,52013,52312.2,52311.8,52312.2,-2.72863,-2.72864
433|7,1.332,365.011,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,10402.1,9780.56,9780.37,9780.56,-1.25858,-1.25859
433|7,6.66,424.367,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1281.42,1144.09,1144.07,1144.09,-0.139744,-0.139748
433|7,33.3,281.373,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,399.645,385.868,385.867,385.868,-0.0211291,-0.0211293
433|10,0.0004262399999999,31360.7,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58127.1,58127.9,58127.9,58127.9,-1.30385,-1.30385
433|10,0.0021311999999999,58816.4,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76984.4,76994.5,76994.5,76994.5,-0.709492,-0.709492
433|10,0.0106559999999999,57680.4,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82556.7,82638.8,82638.8,82638.8,-0.919461,-0.919461
433|10,0.0532799999999999,37750.7,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79153.9,79604.5,79604.4,79604.5,-1.58985,-1.58985
433|10,0.2663999999999999,13788.2,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49597.9,49883.2,49882.7,49883.2,-1.97194,-1.97195
433|10,1.332,2433.88,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,9910.88,9319.64,9319.46,9319.64,-0.935977,-0.935995
433|10,6.66,591.785,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1229.94,1100.09,1100.07,1100.09,-0.0989224,-0.0989256
433|10,33.3,301.324,8,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,394.789,382.069,382.068,382.069,-0.0163301,-0.0163303
433|9,0.0004262399999999,46568.9,1,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60860.1,60861,60861,60861,-0.672033,-0.672032
433|9,0.0021311999999999,57119.5,2,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79716.1,79726.5,79726.5,79726.5,-0.857672,-0.857672
433|9,0.0106559999999999,58440.1,3,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85273.9,85358.7,85358.7,85358.7,-0.965564,-0.965564
433|9,0.0532799999999999,38737.6,4,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81725.5,82190.7,82190.6,82190.7,-1.60797,-1.60797
433|9,0.2663999999999999,12354,5,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,51230.5,51525.2,51524.7,51525.2,-2.08941,-2.08942
433|9,1.332,2364.3,6,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,10243,9631.21,9631.03,9631.21,-0.976624,-0.976642
433|9,6.66,789.52,7,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1264.74,1129.83,1129.81,1129.83,-0.0661241,-0.0661274
433|9,33.3,317.938,8,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,398.071,384.637,384.636,384.637,-0.0134875,-0.0134877
433|11,0.0004262399999999,43515.9,1,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50682,50682.7,50682.7,50682.7,-0.386976,-0.386976
433|11,0.0021311999999999,62373.5,2,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,69543,69552,69552,69552,-0.304013,-0.304013
433|11,0.0106559999999999,67521,3,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75154.6,75229.3,75229.2,75229.3,-0.306554,-0.306554
433|11,0.0532799999999999,55564.6,4,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72148.8,72559.3,72559.2,72559.3,-0.69581,-0.695813
433|11,0.2663999999999999,31311,5,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,45150.7,45410.1,45409.8,45410.1,-0.824638,-0.824656
433|11,1.332,10174.3,6,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,9006.27,8470.89,8470.73,8470.89,0.239014,0.23899
433|11,6.66,2837.16,7,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1135.15,1019.08,1019.06,1019.08,0.355348,0.355345
433|11,33.3,710.71,8,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,385.848,375.072,375.071,375.072,0.0679075,0.0679073
433|12,0.0004262399999999,65518.8,1,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30438.1,30438.6,30438.6,30438.6,2.68683,2.68683
433|12,0.0021311999999999,57069.8,2,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49309.2,49315.6,49315.6,49315.6,0.427205,0.427205
433|12,0.0106559999999999,51766.1,3,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55027.7,55082.3,55082.3,55082.3,-0.16827,-0.16827
