id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57382.3,57382.3,57283.5,57303.5,2.69382,2.6896
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57129.5,57129.5,55593.1,55794.0,1.61715,1.57735
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,55053.2,55053.2,39230.1,40166.9,0.168508,-0.0512199
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,42014.0,42014.0,7908.14,8127.34,0.332594,0.152112
8|322|sample|7|174,0.24,670,6,7,1,57415.875,14111.5,14111.5,1068.23,1065.95,-0.692601,-0.68891
8|322|sample|7|174,1.2,500,7,7,1,57415.875,2494.88,2494.88,514.161,515.995,-0.0271429,-0.0306479
8|322|sample|7|174,6.0,490,8,7,1,57415.875,685.094,719.15,474.7,478.506,0.0295408,0.0221768
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53393.5,57412.0,57410.1,57409.1,0.77815,0.778326
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57382.3,57382.3,57327.1,57315.0,1.90377,1.90616
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57129.5,57129.5,56084.8,55949.6,2.40332,2.43178
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,55053.2,55053.2,42137.3,41335.6,-0.363415,-0.189334
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,42014.0,42014.0,9076.24,8776.76,-0.0626535,0.163583
8|322|sample|8|174,0.24,784,6,8,1,57415.875,14111.5,14111.5,1125.72,1121.08,-0.588662,-0.581119
8|322|sample|8|174,1.2,536,7,8,1,57415.875,2494.88,2494.88,514.858,519.595,0.0405191,0.0314119
8|322|sample|8|174,29.0,490,8,8,1,57415.875,486.582,505.632,471.901,476.001,0.0349639,0.027022
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53368.0,57384.5,57288.2,57261.2,0.990766,0.995713
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57148.4,57148.4,55667.5,55444.8,0.544369,0.584782
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,55203.4,55203.4,39842.5,39158.3,-0.17889,-0.0201496
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,42770.8,42770.8,8283.11,8370.58,0.305029,0.234517
8|322|sample|9|174,0.228,700,5,9,1,57415.875,14833.9,14833.9,1107.0,1163.73,-0.703304,-0.793861
8|322|sample|9|174,1.14,472,6,9,1,57415.875,2632.5,2632.5,517.261,528.648,-0.0867038,-0.10829
8|322|sample|9|174,5.7,500,7,9,1,57415.875,736.312,736.312,474.941,479.811,0.048381,0.0389433
8|322|sample|9|174,28.5,482,8,9,1,57415.875,487.233,506.332,471.935,476.097,0.0194425,0.011394
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53397.1,57415.9,57415.9,57415.9,1.11348,1.11348
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.364776,0.364776
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.55091,0.55091
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,1.26523,1.26523
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.22384,-0.22384
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.310313,-0.310313
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.466399,-0.466399
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53397.1,57415.9,57415.9,57415.9,-2.29385,-2.29385
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.982411,0.982411
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.817264,0.817264
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.978176,0.978176
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.940066,0.940066
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.978176,0.978176
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.06287,1.06287
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.01629,1.01629
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.774919,0.774919
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41798.0,41798.0,41655.3,41685.6,-2.89642,-2.9013
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44759.2,44759.2,43046.0,43118.8,-0.892768,-0.907182
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,43239.4,43239.4,28210.5,28749.0,0.706621,0.528863
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,33524.8,33524.8,5370.29,5656.63,0.171703,-0.114804
8|963|sample|10|319,0.228,612,5,10,1,44968.25,11695.1,11695.1,879.324,914.722,-0.480094,-0.540365
8|963|sample|10|319,1.14,454,6,10,1,44968.25,2161.03,2161.02,502.43,509.281,-0.0930276,-0.106055
8|963|sample|10|319,5.7,472,7,10,1,44968.25,679.36,679.36,474.003,478.325,-0.00386832,-0.0122046
8|963|sample|10|319,28.5,442,8,10,1,44968.25,481.024,481.023,454.914,459.017,-0.0250255,-0.0329511
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41797.5,41797.5,41767.8,41783.2,-1.96076,-1.96353
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44754.3,44754.3,44695.2,44614.0,0.206123,0.223534
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,43200.5,43200.5,42474.2,42025.9,-0.213459,-0.116136
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,33326.4,33326.4,28792.4,27859.5,-0.613489,-0.334782
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,11501.5,11501.5,7323.58,7307.83,0.660137,0.674393
8|963|sample|11|319,1.16,724,6,11,1,44968.25,2123.8,2123.8,1298.05,1372.2,-0.961469,-1.07285
8|963|sample|11|319,5.8,414,7,11,1,44968.25,674.711,674.711,559.068,579.241,-0.275774,-0.31297
8|963|sample|11|319,29.0,424,8,11,1,44968.25,480.515,480.515,463.207,469.762,-0.075862,-0.0884359
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41797.5,41797.5,41705.3,41711.9,-1.54701,-1.54827
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41621.9,41621.9,41150.2,41087.5,-0.35716,-0.34348
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,40177.4,40177.4,37495.1,37277.1,-0.488505,-0.437272
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,30998.0,30998.0,22787.0,22890.7,-0.221973,-0.259977
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,10708.7,10708.8,6163.79,6567.83,1.18928,0.78129
8|963|sample|12|319,1.16,894,6,12,1,44968.25,1990.89,1990.89,1338.75,1481.11,-0.740056,-0.955197
8|963|sample|12|319,5.8,404,7,12,1,44968.25,643.762,643.762,577.577,611.557,-0.328859,-0.390819
8|963|sample|12|319,29.0,400,8,12,1,44968.25,480.515,480.515,471.547,481.243,-0.138222,-0.156671
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41818.5,41818.5,41598.9,41593.7,-0.795916,-0.794836
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44947.7,44947.7,42563.3,42363.6,-1.48531,-1.44763
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44792.6,44792.6,26843.6,26642.3,0.402788,0.47174
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43507.7,43507.7,5273.35,5481.54,0.068071,-0.141667
8|963|sample|3|319,0.04,754,5,3,1,44968.25,34947.0,34947.0,914.721,970.994,-0.28689,-0.383635
8|963|sample|3|319,0.2,712,6,3,1,44968.25,13224.5,13224.5,508.875,520.209,0.389716,0.367204
8|963|sample|3|319,1.0,546,7,3,1,44968.25,2468.59,2468.59,474.798,479.739,0.137472,0.127815
8|963|sample|3|319,5.0,670,8,3,1,44968.25,684.045,684.045,454.993,459.164,0.416652,0.408251
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41818.5,41818.5,41575.2,41602.2,-2.12855,-2.13335
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44947.7,44947.7,42237.6,42256.4,-1.04304,-1.04676
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44792.6,44792.6,25161.6,25289.8,0.684792,0.637716
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43507.7,43507.7,4575.27,4638.13,-0.516733,-0.581805
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,34947.0,34947.0,837.088,848.477,0.605895,0.584134
8|963|sample|4|319,0.2,588,6,4,1,44968.25,13224.5,13224.5,501.71,506.531,0.165775,0.156374
8|963|sample|4|319,1.0,672,7,4,1,44968.25,2468.59,2468.59,474.152,478.309,0.382036,0.373722
8|963|sample|4|319,5.0,534,8,4,1,44968.25,684.045,684.045,454.94,459.03,0.153209,0.145171
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41775.1,41775.1,24761.9,26291.4,-1.19419,-1.64566
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44551.1,44551.1,10086.1,10696.8,1.58284,1.1139
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,41632.3,41632.3,2720.67,2734.03,-0.783164,-0.799973
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,26736.8,26736.8,924.527,898.26,-0.00450252,0.0424972
8|963|sample|5|319,0.384,564,5,5,1,44968.25,6881.09,6881.08,559.885,552.129,0.00782075,0.0225957
8|963|sample|5|319,1.92,616,6,5,1,44968.25,1332.58,1332.58,488.763,489.497,0.245025,0.243579
8|963|sample|5|319,9.6,510,7,5,1,44968.25,577.556,577.556,475.001,478.249,0.067571,0.0612626
8|963|sample|5|319,48.0,534,8,5,1,44968.25,469.907,469.906,455.346,459.248,0.152411,0.144743
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41775.1,41775.1,23754.7,25566.1,-0.193334,-0.800216
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44551.1,44551.1,8279.92,8591.14,0.886455,0.626259
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,41632.3,41632.3,1979.28,1864.62,-0.744543,-0.581147
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,26736.8,26736.8,727.354,681.884,0.141358,0.227048
8|963|sample|6|319,0.384,554,5,6,1,44968.25,6881.09,6881.08,514.034,505.676,0.0766062,0.0927692
8|963|sample|6|319,1.92,578,6,6,1,44968.25,1332.58,1332.58,478.686,480.11,0.191611,0.188813
8|963|sample|6|319,9.6,540,7,6,1,44968.25,577.556,577.556,472.856,476.415,0.129684,0.122728
8|963|sample|6|319,48.0,524,8,6,1,44968.25,469.907,469.906,454.93,458.922,0.133848,0.126019
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41817.9,41817.9,41702.2,41719.7,-0.645338,-0.649
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44942.0,44942.0,44184.0,44136.6,-0.919963,-0.910795
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44744.5,44744.5,39364.0,39228.4,0.745638,0.77988
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,43122.0,43122.0,21097.6,21153.8,-0.546663,-0.567921
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,32933.3,32933.3,4793.87,4945.15,0.743955,0.572892
8|963|sample|7|319,0.24,816,6,7,1,44968.25,11130.6,11130.6,1059.88,1105.72,-0.424746,-0.500753
8|963|sample|7|319,1.2,518,7,7,1,44968.25,2053.49,2053.49,545.796,557.817,-0.0529685,-0.0757102
8|963|sample|7|319,6.0,528,8,7,1,44968.25,635.617,635.617,463.337,468.661,0.125112,0.114698
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41817.9,41817.9,41784.1,41806.4,0.134562,0.129533
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44942.0,44942.0,44830.7,44791.1,0.488689,0.497352
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44744.5,44744.5,43308.7,43017.8,-0.404931,-0.344247
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,43122.0,43122.0,30456.5,29632.4,-0.195488,0.0480665
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,32933.3,32933.3,6787.03,6800.9,0.304975,0.292298
8|963|sample|8|319,0.24,546,6,8,1,44968.25,11130.6,11130.6,1053.17,1109.34,-0.884305,-0.973085
8|963|sample|8|319,1.2,530,7,8,1,44968.25,2053.49,2053.49,518.818,531.743,0.0214138,-0.00332952
8|963|sample|8|319,6.0,510,8,8,1,44968.25,635.617,635.617,458.262,463.378,0.1002,0.0902064
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41798.0,41798.0,41582.3,41605.4,-2.18978,-2.19387
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44759.2,44759.2,42329.7,42367.2,0.132439,0.124073
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,43239.4,43239.4,25601.7,26096.5,0.363238,0.191415
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,33524.8,33524.8,4741.32,5044.68,0.373582,0.0452568
8|963|sample|9|319,0.228,566,5,9,1,44968.25,11695.1,11695.1,854.686,900.901,-0.520673,-0.599225
8|963|sample|9|319,1.14,520,6,9,1,44968.25,2161.03,2161.02,503.281,511.943,0.0321093,0.0154502
8|963|sample|9|319,5.7,466,7,9,1,44968.25,679.36,679.36,474.29,478.841,-0.0160074,-0.0247745
8|963|sample|9|319,28.5,550,8,9,1,44968.25,481.024,481.023,454.951,459.078,0.184193,0.17606
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41820.8,41820.8,41794.3,41820.8,-1.55989,-1.56489
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.378336,0.378336
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,1.08046,1.08046
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.818676,0.818676
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.901905,0.901905
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0170531,0.0170531
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.378336,0.378336
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41820.8,41820.8,41794.3,41820.8,-0.843696,-0.849104
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.46515,1.46515
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.51173,1.51173
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.57101,1.57101
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.59642,1.59642
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.63029,1.63029
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.57948,1.57948
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.59218,1.59218
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.65994,1.65994
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,132820.0,132820.0,133039.0,133122.0,-0.217293,-0.223449
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,140393.0,140393.0,143122.0,143109.0,-0.446928,-0.44606
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,122588.0,122588.0,142685.0,142487.0,0.168312,0.182551
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,58904.1,58904.1,133965.0,131541.0,-0.345123,-0.16637
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,11163.6,11163.6,58254.7,53388.8,-0.238965,0.609494
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,1812.06,1812.06,4876.15,4734.07,-0.705839,-0.563008
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,475.935,475.936,464.004,469.955,0.506859,0.494799
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,132820.0,132820.0,133038.0,133123.0,-0.535154,-0.541218
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,140393.0,140393.0,143107.0,143119.0,-0.317744,-0.318523
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,122588.0,122588.0,142459.0,142623.0,-0.127457,-0.138898
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,58904.1,58904.1,131086.0,132815.0,-0.445095,-0.570157
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,11163.6,11163.6,51985.4,53980.4,1.11781,0.727474
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,1812.06,1812.06,4557.19,4375.52,-0.89773,-0.711814
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,633.108,633.109,690.779,663.309,-0.201931,-0.15168
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,475.935,475.936,465.391,467.016,0.438285,0.435012
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,633.108,633.109,476.434,634.956,0.408354,0.0994583
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,133124.0,133124.0,133040.0,133124.0,0.102288,0.0958833
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0480709,0.0480709
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.28034,0.28034
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.884098,0.884098
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.838488,0.838488
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.663214,0.663214
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0685906,-0.0685906
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,133124.0,133124.0,133040.0,133124.0,-1.4176,-1.42308
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.45244,1.45244
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.45668,1.45668
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.49902,1.49902
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.48209,1.48209
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.55407,1.55407
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.46938,1.46938
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.57524,1.57524
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.60065,1.60065
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,113988.0,113987.0,114147.0,114208.0,1.39701,1.39096
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,120488.0,120488.0,122297.0,122163.0,0.3973,0.40863
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,105216.0,105216.0,113792.0,112823.0,-0.239213,-0.155562
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,50591.9,50591.9,51157.4,51088.5,0.453643,0.466996
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,9643.13,9643.13,5171.81,5676.32,0.218902,-0.287196
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,1621.95,1621.95,747.211,816.621,-0.0169283,-0.142743
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,610.727,610.727,487.303,497.296,0.390447,0.370514
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,473.503,473.502,455.573,460.097,0.748758,0.739369
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,113988.0,113987.0,114108.0,114188.0,0.856866,0.849313
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,120488.0,120488.0,121912.0,121978.0,0.413298,0.407693
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,105216.0,105216.0,111724.0,111979.0,-0.5183,-0.539893
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,50591.9,50591.9,53694.1,53020.1,0.327535,0.452409
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,9643.13,9643.13,7313.65,6875.99,-0.466006,-0.0970649
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,1621.95,1621.95,1026.81,969.09,-0.596883,-0.500652
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,610.727,610.727,514.599,512.106,0.435832,0.440812
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,473.503,473.502,457.822,461.316,0.80994,0.802652
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,114248.0,114248.0,114176.0,114248.0,1.02691,1.01998
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.425161,0.425161
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.261625,0.261625
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.555551,0.555551
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.166337,0.166337
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.196327,-0.196327
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.240876,-0.240876
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,114248.0,114248.0,114176.0,114248.0,-0.553918,-0.559888
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.35505,1.35505
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.30424,1.30424
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.46091,1.46091
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.3,1.3
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.31694,1.31694
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.38469,1.38469
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.54984,1.54984
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.41857,1.41857
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,123261.0,123261.0,123457.0,123539.0,-1.21137,-1.21721
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,130290.0,130290.0,132710.0,132756.0,-0.0624485,-0.0659364
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,113770.0,113770.0,130914.0,131435.0,0.181395,0.140927
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,54685.1,54685.1,108981.0,112677.0,-0.306192,-0.623656
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,10391.9,10391.9,31450.6,33498.2,1.33779,0.711814
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,1715.57,1715.57,3134.37,3053.06,-1.06571,-0.970405
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,621.748,621.748,654.023,632.625,0.0634893,0.103872
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,474.7,474.7,466.153,467.561,0.243368,0.240582
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,123261.0,123261.0,123459.0,123539.0,-0.918449,-0.924332
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,130290.0,130290.0,132746.0,132765.0,-0.149584,-0.151016
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,113770.0,113770.0,131405.0,131585.0,0.473625,0.45924
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,54685.1,54685.1,113889.0,114619.0,-0.153913,-0.216476
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,10391.9,10391.9,37807.0,36631.7,0.229424,0.530274
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,1715.57,1715.57,3799.69,3394.36,-1.04324,-0.586533
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,621.748,621.748,695.433,654.599,-0.284587,-0.210379
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,474.7,474.7,468.425,468.827,0.204079,0.203286
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,123543.0,123543.0,123465.0,123543.0,-0.753779,-0.759646
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.249771,0.249771
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,1.25641,1.25641
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,1.01583,1.01583
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.300001,0.300001
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.67714,0.67714
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.52694,-0.52694
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,123543.0,123543.0,123465.0,123543.0,-0.915636,-0.921405
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.3,1.3
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.21531,1.21531
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.12215,1.12215
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.32541,1.32541
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.03746,1.03746
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.01629,1.01629
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.19414,1.19414
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.15603,1.15603
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11262.7,11261.8,11194.9,11179.7,-0.444995,-0.435545
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11912.2,11912.2,11418.1,11307.3,0.301944,0.375064
