id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32821.3,32817.6,327.507,319.525,0.726821,0.797711
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7273.44,7271.38,261.082,260.334,0.62403,0.631262
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48053.3,48040.5,47980.3,47977.4,-0.649542,-0.649311
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54748.9,54744.3,54128.7,54097,-0.147364,-0.144768
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56873.6,56872,51540.8,51289.7,-0.448954,-0.428706
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57212.1,57211.4,29534,28808.4,0.276369,0.39822
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56404.4,56403.7,6134.27,5871.03,0.151672,0.355331
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52220.7,52219,949.9,915.705,-0.580242,-0.465167
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33437.5,33434.4,327.257,323.625,0.75934,0.79157
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7429.45,7427.57,261.081,260.739,0.644923,0.648236
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37269,37243.7,37240.1,37240.6,0.521562,0.521492
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43964.6,43947.6,43914.6,43914.1,0.885451,0.885516
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46090.2,46076.1,45766.9,45758.5,0.35394,0.354846
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46435.9,46422.8,43739,43667.3,-0.733014,-0.726692
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45694.1,45681.1,29408.8,29113.6,-1.72415,-1.69519
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42074.7,42061.3,7448.35,7281.86,-0.892978,-0.811196
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26579.4,26568.5,1114.36,1091.15,1.25432,1.35344
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,5692.9,5688.97,332.767,330.606,1.57177,1.59359
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44445.3,44428.3,44425.2,44425.5,-0.026158,-0.0261886
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51140.8,51132.1,51103.8,51102.9,0.505305,0.505397
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53265.8,53260.1,52995.5,52984.9,-0.336622,-0.335779
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53606.7,53601.9,51275.3,51185.4,-0.669923,-0.663044
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52821.1,52816.3,37469,37033.4,-1.7323,-1.69873
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48826.2,48820.6,10916.5,10588.9,-1.44258,-1.34718
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31143,31137.3,1604.84,1554.29,0.974818,1.12859
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6848.46,6845.89,382.5,377.576,1.82075,1.86881
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48053.3,48040.5,48038.3,48038.5,-1.19844,-1.19845
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54748.9,54744.3,54725.1,54724.1,-0.167522,-0.167445
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56873.6,56872,56692.1,56682.2,-0.280353,-0.279601
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57212.1,57211.4,55607.4,55521,-0.63754,-0.631395
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56404.4,56403.7,44744,44236.7,-0.491673,-0.444763
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52220.7,52219,16198.4,15606.7,0.564802,0.757434
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33437.5,33434.4,2481.72,2371.8,-0.841075,-0.684998
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7429.45,7427.57,471.466,460.335,0.893144,0.97572
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47084.5,47070.5,47068.6,47068.9,-0.86381,-0.863833
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53780,53774.3,53758,53757.5,0.0205892,0.0206249
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55904.8,55902.1,55748.8,55743.7,-0.151364,-0.150955
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56244,56242.2,54871,54825.4,-0.593652,-0.590326
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55442.2,55440.4,45229.1,44945.9,-0.277555,-0.25044
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51309.2,51306.5,17518,17134.8,0.685456,0.801915
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32821.3,32817.6,2751.74,2674.98,-0.576403,-0.471718
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7273.44,7271.38,498.385,490.541,0.396035,0.446893
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48517.7,48505.4,48504.7,48505,-1.16657,-1.16659
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55213.3,55209.2,55205,55204.9,-0.566427,-0.566414
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57338,57336.9,57298.5,57295.9,-0.654381,-0.654205
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57676.1,57676,57326.8,57303.4,-0.557331,-0.555684
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56865.6,56865.4,53897.4,53708.1,-1.29783,-1.28622
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52657.6,52656.4,35734.4,34976.3,-2.1515,-2.09868
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33732.8,33730.1,8764.52,8355.7,-1.36632,-1.21287
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7504.23,7502.44,1188.3,1136.27,1.60994,1.83818
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48404.1,48391.6,48390.9,48391.2,-0.665709,-0.665732
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55099.6,55095.4,55090.7,55090.7,-0.44297,-0.442969
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57224.3,57223.1,57179.6,57178.5,-0.667363,-0.667287
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57562.5,57562.3,57166.8,57156.4,-0.805903,-0.80522
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56752.7,56752.4,53411.2,53328.6,-1.46154,-1.45669
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52550.7,52549.4,34171.8,33860.4,-2.30298,-2.28196
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33660.5,33657.7,7963.89,7810.37,-1.27989,-1.21674
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7485.93,7484.11,1087.22,1068.16,1.83025,1.92117
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48517.7,48505.4,48302.3,48288.5,-1.21437,-1.21341
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55213.3,55209.2,53176.1,53040.2,-0.769163,-0.759378
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57338,57336.9,42552.1,41802.2,-0.958499,-0.893459
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57676.1,57676,13996.2,13303.9,0.543213,0.805733
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56865.6,56865.4,2157.3,2037.05,-0.422444,-0.205337
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52657.6,52656.4,464.831,451.134,-0.0506077,0.0346358
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33732.8,33730.1,276.168,274.735,0.409434,0.422366
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7504.23,7502.44,256.283,256.148,0.309513,0.310747
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48404.1,48391.6,48195.7,48187.5,-0.699139,-0.698481
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55099.6,55095.4,53131.5,53049.4,-0.235236,-0.228503
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57224.3,57223.1,42834.1,42371.1,-0.321977,-0.275441
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57562.5,57562.3,14324.5,13876.6,0.700179,0.868123
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56752.7,56752.4,2216.48,2137.18,-0.664338,-0.53502
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52550.7,52549.4,471.592,462.531,-0.0269199,0.0288915
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33660.5,33657.7,276.872,275.924,0.635291,0.644216
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7485.93,7484.11,256.348,256.259,0.457916,0.458757
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60899.3,60910.8,60744.3,60734.2,-3.18436,-3.18413
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79755.8,79759.9,77829.8,77701.9,-3.07483,-3.07231
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85608.8,85610.3,69879.5,69014.5,-2.94492,-2.92416
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85322.8,85323.3,28420,27191.3,-2.30133,-2.19816
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,73611.7,73611.9,4610.73,4352.08,-0.436719,-0.203855
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33189.8,33190.5,805.956,776.217,2.10621,2.29504
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5370.4,5370.89,381.812,378.857,1.83495,1.86379
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,751.279,751.406,338.915,338.686,-0.139531,-0.137876
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58169.4,58181.9,57938.5,57935.9,-2.51444,-2.51435
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77026.5,77031.6,74205.7,74162.5,-1.77475,-1.77311
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82884.3,82886.7,61600.9,61347.5,-2.02241,-2.01178
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82640.9,82642.3,20351.2,20109.4,-0.86006,-0.815598
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71264.1,71265.2,3085.69,3043.49,0.477089,0.541632
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32089.9,32091,632.959,628.242,1.59808,1.63027
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5181.95,5182.51,364.545,364.079,1.24569,1.24992
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,729.216,729.349,337.538,337.502,-0.173475,-0.173219
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62207.8,62218.9,62217.5,62218.6,0.216185,0.216102
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81064.1,81067.7,81064.7,81064.7,-0.449487,-0.44949
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86914.9,86915.8,86889.8,86886.8,-0.629797,-0.629663
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86608.4,86608.4,86377.6,86350.5,-1.32664,-1.32561
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74737.1,74736.8,73181,73001.4,-2.04743,-2.04116
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33717.1,33717.6,30932.2,30632.6,-1.67254,-1.64409
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5460.73,5461.19,4824.24,4758.9,0.555154,0.622096
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,761.855,761.978,705.955,700.247,1.42087,1.45593
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61887.6,61898.7,61897.5,61898.4,-1.5738,-1.57385
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80743.9,80747.7,80746.3,80744.3,-1.70062,-1.70055
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86595.2,86596.3,86586.1,86563.1,-1.36239,-1.36153
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86293.8,86293.9,86204.1,85998.6,-1.73884,-1.732
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74461.7,74461.5,73849.7,72480.8,-2.38212,-2.34024
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33588,33588.6,32449.9,30103.9,-2.08055,-1.8854
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5438.62,5439.09,5171.9,4651.35,0.12278,0.622045
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,759.267,759.391,735.828,690.348,1.2856,1.5615
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61887.6,61898.7,60635.2,60619.2,0.0487841,0.0500046
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80743.9,80747.7,67881.6,67732.6,-0.810603,-0.802287
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86595.2,86596.3,31930,31654.5,-0.192161,-0.154056
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86293.8,86293.9,5545.44,5478.13,0.529805,0.58985
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74461.7,74461.5,930.93,922.784,-0.0139523,0.0171311
433|8,1.332,454.755,1.332,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33588,33588.6,398.366,397.496,0.38238,0.388781
433|8,6.66,339.522,6.66,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5438.62,5439.09,341.518,341.432,-0.0147732,-0.0141383
433|8,33.3,323.334,33.3,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,759.267,759.391,335.791,335.784,-0.0930389,-0.0929897
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62207.8,62218.9,60933.5,60842.9,-0.455467,-0.449314
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81064.1,81067.7,68017.2,67227.7,-0.803293,-0.7588
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86914.9,86915.8,31801.7,30402.9,0.210982,0.430672
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86608.4,86608.4,5504.75,5172.21,0.374243,0.678064
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74737.1,74736.8,925.933,885.955,-1.32872,-1.21639
433|7,1.332,365.011,1.332,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33717.1,33717.6,397.843,393.583,-0.222807,-0.195124
433|7,6.66,424.367,6.66,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5460.73,5461.19,341.469,341.049,0.613505,0.617032
433|7,33.3,281.373,33.3,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,761.855,761.978,335.788,335.755,-0.40642,-0.406197
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58169.4,58181.9,58138.2,58140.4,-2.1122,-2.1123
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77026.5,77031.6,76521.9,76534.1,-1.06231,-1.06287
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82884.3,82886.7,78161.7,78264.6,-1.20317,-1.20763
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82640.9,82642.3,53650.2,54084.9,-1.35851,-1.3845
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71264.1,71265.2,13639.2,13891.5,0.0493363,-0.0335831
433|10,1.332,2433.88,1.332,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32089.9,32091,1966.54,2002.71,0.958097,0.869951
433|10,6.66,591.785,6.66,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5181.95,5182.51,498.005,501.675,0.554612,0.530412
