id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,20604.5,15403.6,15404.2,15403.5,1.3647,1.36479
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,18039.0,13262.6,13263.3,13262.6,0.223943,0.223995
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,15661.8,11344.7,11345.4,11344.7,-0.524847,-0.524832
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,13495.9,9649.71,9650.49,9649.7,-0.598132,-0.598119
8|322|sample|6|174,1.92,986,6,6,1,57415.875,11552.3,8169.64,8170.43,8169.64,-0.630353,-0.630341
8|322|sample|6|174,9.6,876,7,6,1,57415.875,9832.15,6890.72,6891.53,6890.72,-0.619261,-0.619246
8|322|sample|6|174,48.0,568,8,6,1,57415.875,8276.68,5760.03,5760.83,5760.02,-0.631295,-0.631279
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,26820.0,19567.7,19567.8,19567.7,1.75072,1.75073
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,24140.1,17187.4,17187.5,17187.4,2.41539,2.41541
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,21384.5,14881.9,14882.0,14881.9,2.477,2.47703
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,18770.1,12792.8,12792.9,12792.8,1.55314,1.55316
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,16335.0,10927.4,10927.6,10927.4,-0.173663,-0.173655
8|322|sample|7|174,0.24,670,6,7,1,57415.875,14105.7,9283.83,9283.97,9283.83,-0.669657,-0.669656
8|322|sample|7|174,1.2,500,7,7,1,57415.875,12096.7,7852.32,7852.46,7852.32,-0.669688,-0.669687
8|322|sample|7|174,6.0,490,8,7,1,57415.875,10247.7,6577.41,6577.54,6577.41,-0.654523,-0.654521
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,26820.0,19567.7,19568.0,19567.7,1.60995,1.60997
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,24140.1,17187.4,17187.7,17187.4,2.2146,2.21465
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,21384.5,14881.9,14882.2,14881.9,2.73285,2.73291
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,18770.1,12792.8,12793.1,12792.8,1.58451,1.58456
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,16335.0,10927.4,10927.8,10927.4,-0.128819,-0.128802
8|322|sample|8|174,0.24,784,6,8,1,57415.875,14105.7,9283.83,9284.15,9283.83,-0.660797,-0.660793
8|322|sample|8|174,1.2,536,7,8,1,57415.875,12096.7,7852.32,7852.65,7852.32,-0.666411,-0.666408
8|322|sample|8|174,29.0,490,8,8,1,57415.875,8722.21,5549.64,5549.95,5549.64,-0.636624,-0.636618
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,24078.4,17156.7,17156.6,17156.7,1.98286,1.98286
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,21470.4,14952.1,14952.1,14952.1,2.15923,2.15923
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,18850.8,12855.9,12855.9,12855.9,1.49257,1.49257
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,16409.5,10983.4,10983.4,10983.4,-0.153205,-0.153205
8|322|sample|9|174,0.228,700,5,9,1,57415.875,14173.4,9332.87,9332.87,9332.87,-0.667785,-0.667785
8|322|sample|9|174,1.14,472,6,9,1,57415.875,12157.2,7894.81,7894.8,7894.81,-0.67268,-0.672681
8|322|sample|9|174,5.7,500,7,9,1,57415.875,10365.1,6654.61,6654.59,6654.61,-0.654594,-0.654594
8|322|sample|9|174,28.5,482,8,9,1,57415.875,8737.95,5560.11,5560.07,5560.11,-0.637835,-0.637836
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,57056.0,57056.0,57055.9,57056.0,0.0928105,0.0928098
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0286686,0.0286686
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0432973,0.0432973
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0994373,0.0994373
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0175921,-0.0175921
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0243882,-0.0243882
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0366553,-0.0366553
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,57056.0,57056.0,57055.9,57056.0,-0.176655,-0.176655
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.722076,0.722076
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.600693,0.600693
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.718964,0.718964
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.690952,0.690952
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.718964,0.718964
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.781212,0.781212
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.746975,0.746975
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.569569,0.569569
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,18892.0,12836.1,12835.8,12836.1,0.90407,0.90404
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,16852.3,11009.3,11009.1,11009.3,1.84497,1.84492
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,14803.3,9308.71,9308.45,9308.71,1.64023,1.64017
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,12893.8,7817.5,7817.23,7817.5,-0.208298,-0.208316
8|963|sample|10|319,0.228,612,5,10,1,44968.25,11144.8,6529.1,6528.83,6529.1,-0.640585,-0.640589
8|963|sample|10|319,1.14,454,6,10,1,44968.25,9567.75,5430.06,5429.79,5430.06,-0.638747,-0.638753
8|963|sample|10|319,5.7,472,7,10,1,44968.25,8166.02,4502.72,4502.45,4502.72,-0.613533,-0.613541
8|963|sample|10|319,28.5,442,8,10,1,44968.25,6893.05,3704.84,3704.57,3704.84,-0.591154,-0.591165
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,18868.4,15945.6,15945.2,15945.6,0.787085,0.787042
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,16829.5,14047.5,14047.0,14047.5,1.65322,1.65314
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,14781.9,12198.0,12197.5,12198.0,1.75492,1.75483
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,12874.1,10514.6,10514.0,10514.6,1.12488,1.12479
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,11126.8,9005.32,9004.79,9005.32,-0.0724076,-0.0724462
8|963|sample|11|319,1.16,724,6,11,1,44968.25,9551.67,7670.65,7670.09,7670.65,-0.646818,-0.646825
8|963|sample|11|319,5.8,414,7,11,1,44968.25,8151.82,6504.53,6503.94,6504.52,-0.661673,-0.661682
8|963|sample|11|319,29.0,424,8,11,1,44968.25,6880.74,5462.67,5462.06,5462.67,-0.643233,-0.643245
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,18868.4,15945.6,15945.6,15945.6,0.870391,0.87039
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,16724.6,13960.0,13960.0,13960.0,1.34653,1.34653
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,14689.8,12122.2,12122.2,12122.2,1.4086,1.40861
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,12794.0,10449.3,10449.3,10449.3,0.815898,0.815902
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,11057.7,8949.56,8949.59,8949.56,-0.122319,-0.122318
8|963|sample|12|319,1.16,894,6,12,1,44968.25,9492.47,7623.28,7623.3,7623.28,-0.630245,-0.630244
8|963|sample|12|319,5.8,404,7,12,1,44968.25,8101.42,6464.48,6464.5,6464.48,-0.66221,-0.66221
8|963|sample|12|319,29.0,400,8,12,1,44968.25,6880.74,5462.67,5462.68,5462.67,-0.646309,-0.646309
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,21290.0,15647.1,15647.4,15647.1,1.05434,1.05437
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,19190.1,13767.4,13767.7,13767.4,1.17336,1.1734
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,17024.4,11941.3,11941.6,11941.3,0.985932,0.985973
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,14965.3,10283.0,10283.3,10283.0,-0.348644,-0.348632
8|963|sample|3|319,0.04,754,5,3,1,44968.25,13043.5,8799.45,8799.77,8799.44,-0.658093,-0.658089
8|963|sample|3|319,0.2,712,6,3,1,44968.25,11280.8,7489.91,7490.24,7489.91,-0.645416,-0.645411
8|963|sample|3|319,1.0,546,7,3,1,44968.25,9689.58,6347.62,6347.95,6347.62,-0.644768,-0.644762
8|963|sample|3|319,5.0,670,8,3,1,44968.25,8222.47,5328.62,5328.95,5328.62,-0.608441,-0.608433
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,21290.0,15647.1,15647.1,15647.1,0.773001,0.772999
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,19190.1,13767.4,13767.4,13767.4,1.26532,1.26532
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,17024.4,11941.3,11941.3,11941.3,0.929007,0.929008
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,14965.3,10283.0,10283.0,10283.0,-0.435808,-0.435807
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,13043.5,8799.45,8799.46,8799.44,-0.623899,-0.623898
8|963|sample|4|319,0.2,588,6,4,1,44968.25,11280.8,7489.91,7489.92,7489.91,-0.657219,-0.657219
8|963|sample|4|319,1.0,672,7,4,1,44968.25,9689.58,6347.62,6347.62,6347.62,-0.630759,-0.630759
8|963|sample|4|319,5.0,534,8,4,1,44968.25,8222.47,5328.62,5328.61,5328.62,-0.626195,-0.626195
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,18187.6,12926.9,12926.9,12926.9,0.477336,0.477336
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,16175.0,11248.4,11248.4,11248.4,0.0724696,0.0724714
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,14168.4,9660.53,9660.55,9660.52,-0.562511,-0.56251
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,12309.0,8247.97,8247.99,8247.96,-0.637066,-0.637066
8|963|sample|5|319,0.384,564,5,5,1,44968.25,10614.8,7007.32,7007.33,7007.31,-0.653053,-0.653053
8|963|sample|5|319,1.92,616,6,5,1,44968.25,9094.6,5929.84,5929.85,5929.83,-0.628995,-0.628995
8|963|sample|5|319,9.6,510,7,5,1,44968.25,7749.12,5003.17,5003.16,5003.16,-0.621603,-0.621603
8|963|sample|5|319,48.0,534,8,5,1,44968.25,6532.25,4187.23,4187.21,4187.22,-0.593604,-0.593604
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,18187.6,12926.9,12926.9,12926.9,0.583015,0.583008
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,16175.0,11248.4,11248.3,11248.4,-0.119382,-0.119385
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,14168.4,9660.53,9660.46,9660.52,-0.611914,-0.611915
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,12309.0,8247.97,8247.89,8247.96,-0.647326,-0.647327
8|963|sample|6|319,0.384,554,5,6,1,44968.25,10614.8,7007.32,7007.24,7007.31,-0.654066,-0.654067
8|963|sample|6|319,1.92,578,6,6,1,44968.25,9094.6,5929.84,5929.75,5929.83,-0.633491,-0.633493
8|963|sample|6|319,9.6,540,7,6,1,44968.25,7749.12,5003.17,5003.06,5003.16,-0.61745,-0.617453
8|963|sample|6|319,48.0,524,8,6,1,44968.25,6532.25,4187.23,4187.11,4187.22,-0.595225,-0.595229
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,21036.5,14852.4,14852.1,14852.4,1.18651,1.18647
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,18940.6,12852.6,12852.3,12852.6,1.53703,1.53698
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,16785.1,10951.9,10951.6,10951.9,2.09754,2.09745
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,14740.2,9257.96,9257.62,9257.96,0.816411,0.816355
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,12835.5,7773.37,7773.01,7773.37,-0.210128,-0.210152
8|963|sample|7|319,0.24,816,6,7,1,44968.25,11091.8,6491.24,6490.88,6491.24,-0.617731,-0.617738
8|963|sample|7|319,1.2,518,7,7,1,44968.25,9520.38,5397.96,5397.59,5397.96,-0.629825,-0.629833
8|963|sample|7|319,6.0,528,8,7,1,44968.25,8073.98,4448.48,4448.12,4448.48,-0.603306,-0.603317
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,21036.5,14852.4,14852.1,14852.4,1.36365,1.36361
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,18940.6,12852.6,12852.3,12852.6,1.95411,1.95405
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,16785.1,10951.9,10951.6,10951.9,2.02415,2.02407
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,14740.2,9257.96,9257.62,9257.97,1.60068,1.60059
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,12835.5,7773.37,7773.02,7773.37,-0.0591313,-0.0591614
8|963|sample|8|319,0.24,546,6,8,1,44968.25,11091.8,6491.24,6490.88,6491.24,-0.647121,-0.647127
8|963|sample|8|319,1.2,530,7,8,1,44968.25,9520.38,5397.96,5397.6,5397.96,-0.628276,-0.628284
8|963|sample|8|319,6.0,510,8,8,1,44968.25,8073.98,4448.48,4448.12,4448.48,-0.606076,-0.606087
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,18892.0,12836.1,12836.1,12836.1,1.08108,1.08107
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,16852.3,11009.3,11009.3,11009.3,2.10922,2.10922
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,14803.3,9308.71,9308.69,9308.71,1.34604,1.34604
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,12893.8,7817.5,7817.49,7817.5,-0.249658,-0.249659
8|963|sample|9|319,0.228,566,5,9,1,44968.25,11144.8,6529.1,6529.09,6529.1,-0.645569,-0.645569
8|963|sample|9|319,1.14,520,6,9,1,44968.25,9567.75,5430.06,5430.06,5430.06,-0.63028,-0.63028
8|963|sample|9|319,5.7,466,7,9,1,44968.25,8166.02,4502.72,4502.73,4502.72,-0.614454,-0.614454
8|963|sample|9|319,28.5,550,8,9,1,44968.25,6893.05,3704.84,3704.86,3704.84,-0.571598,-0.571597
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,44686.4,44686.4,44686.4,44686.4,-0.166393,-0.166393
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0303125,0.0303125
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0865671,0.0865671
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0655928,0.0655928
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0722611,0.0722611
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00136625,0.00136625
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0303125,0.0303125
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,44686.4,44686.4,44686.4,44686.4,-0.112326,-0.112327
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07689,1.07689
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11113,1.11113
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.1547,1.1547
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17337,1.17337
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.19827,1.19827
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16092,1.16092
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17026,1.17026
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22006,1.22006
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,55210.7,54755.0,54755.3,54755.0,1.03692,1.03693
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,48879.6,48542.5,48542.8,48542.5,1.3669,1.36691
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,42617.5,42394.2,42394.5,42394.2,1.81901,1.81904
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,36849.1,36727.1,36727.5,36727.1,1.89091,1.89094
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,31621.3,31585.5,31585.9,31585.5,0.597306,0.597323
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,26953.1,26987.0,26987.4,26987.0,-0.629736,-0.629734
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,19136.1,19260.9,19261.3,19260.9,-0.71299,-0.712989
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,55210.7,54755.0,54755.3,54755.0,0.978957,0.978966
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,48879.6,48542.5,48542.8,48542.5,1.39516,1.39518
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,42617.5,42394.2,42394.5,42394.2,1.74073,1.74075
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,36849.1,36727.1,36727.5,36727.1,1.8074,1.80743
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,31621.3,31585.5,31585.9,31585.5,0.627955,0.627972
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,26953.1,26987.0,26987.4,26987.0,-0.642786,-0.642785
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,22839.3,22926.5,22926.9,22926.5,-0.724973,-0.724973
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,19136.1,19260.9,19261.3,19260.9,-0.714298,-0.714297
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,22839.3,22926.5,22926.0,22926.5,-0.721533,-0.721534
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,142246.0,142246.0,142246.0,142246.0,-0.0417804,-0.041781
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.00361782,0.00361782
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0210986,0.0210986
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0665382,0.0665382
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0631055,0.0631055
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0499142,0.0499142
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.00516226,-0.00516226
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,142246.0,142246.0,142246.0,142246.0,-0.149033,-0.149034
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.06755,1.06755
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07066,1.07066
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10179,1.10179
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.08934,1.08934
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14225,1.14225
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08,1.08
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.15781,1.15781
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17649,1.17649
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,47405.6,43739.7,43739.6,43739.7,1.48395,1.48395
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,41974.1,38503.8,38503.7,38503.8,1.72721,1.72721
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,36601.6,33395.2,33395.2,33395.2,1.74138,1.74138
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,31652.6,28738.8,28738.8,28738.8,0.646268,0.646268
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,27167.5,24559.2,24559.2,24559.2,-0.58159,-0.58159
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,23162.4,20858.9,20858.9,20858.9,-0.716058,-0.716058
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,19633.0,17622.8,17622.8,17622.8,-0.710274,-0.710274
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,16455.8,14730.6,14730.6,14730.6,-0.693295,-0.693295
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,47405.6,43739.7,43739.9,43739.7,1.37706,1.37707
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,41974.1,38503.8,38504.0,38503.8,1.72322,1.72323
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,36601.6,33395.2,33395.5,33395.2,1.62591,1.62593
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,31652.6,28738.8,28739.1,28738.8,0.696601,0.696616
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,27167.5,24559.2,24559.5,24559.2,-0.539676,-0.539673
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,23162.4,20858.9,20859.2,20858.9,-0.717909,-0.717909
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,19633.0,17622.8,17623.1,17622.8,-0.708094,-0.708093
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,16455.8,14730.6,14730.9,14730.6,-0.691599,-0.691598
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,122077.0,122077.0,122077.0,122077.0,0.0238757,0.023875
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0321555,0.0321555
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.019787,0.019787
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.042017,0.042017
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0125802,0.0125802
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0148485,-0.0148485
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0182178,-0.0182178
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,122077.0,122077.0,122077.0,122077.0,-0.0882699,-0.0882706
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.995967,0.995967
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.958618,0.958618
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07378,1.07378
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.955506,0.955506
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.967955,0.967955
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.01775,1.01775
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.13914,1.13914
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04265,1.04265
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,51249.1,48429.7,48430.0,48429.7,0.933067,0.933077
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,45374.6,42641.1,42641.5,42641.1,1.57193,1.57195
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,39564.0,36979.4,36979.8,36979.4,1.95261,1.95264
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,34211.5,31809.6,31810.0,31809.6,1.73632,1.73635
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,29360.7,27163.6,27164.0,27163.6,0.246215,0.246231
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,25029.1,23047.6,23048.1,23047.6,-0.669376,-0.669375
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,21211.9,19447.3,19447.8,19447.3,-0.714875,-0.714873
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,17775.7,16231.1,16231.6,16231.1,-0.710615,-0.710614
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,51249.1,48429.7,48429.8,48429.7,0.989231,0.989233
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,45374.6,42641.1,42641.3,42641.1,1.55227,1.55228
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,39564.0,36979.4,36979.5,36979.4,2.04038,2.04039
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,34211.5,31809.6,31809.7,31809.6,1.8893,1.88931
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,29360.7,27163.6,27163.7,27163.6,0.318289,0.318294
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,25029.1,23047.6,23047.8,23047.6,-0.649492,-0.649491
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,21211.9,19447.3,19447.4,19447.3,-0.720437,-0.720437
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,17775.7,16231.1,16231.3,16231.1,-0.711432,-0.711432
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,132009.0,132009.0,132009.0,132009.0,-0.102309,-0.10231
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0188415,0.0188415
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0947771,0.0947771
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0766293,0.0766293
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0226305,0.0226305
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.05108,0.05108
