id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,50295.8,50301.1,50300.0,50301.1,0.949088,0.948997
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57370.0,57415.9,57415.9,57415.9,0.860646,0.860646
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57080.8,57415.9,57415.9,57415.9,0.408554,0.408554
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,55043.0,57413.7,57413.7,57413.7,-0.94144,-0.94144
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,43625.7,56050.1,56050.1,56050.1,-2.63329,-2.63329
8|322|sample|7|174,0.24,670,6,7,1,57415.875,17446.3,3773.86,3773.86,3773.86,-1.84324,-1.84324
8|322|sample|7|174,1.2,500,7,7,1,57415.875,3517.59,391.491,391.49,391.491,0.174999,0.174997
8|322|sample|7|174,6.0,490,8,7,1,57415.875,753.11,361.217,361.212,361.217,0.210943,0.210934
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,50295.8,50301.1,50300.0,50301.1,0.721361,0.721276
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57370.0,57415.9,57415.9,57415.9,0.608921,0.608921
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57080.8,57415.9,57415.9,57415.9,0.687548,0.687548
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,55043.0,57413.7,57413.7,57413.7,-0.911852,-0.911852
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,43625.7,56050.1,56050.1,56050.1,-2.59611,-2.59611
8|322|sample|8|174,0.24,784,6,8,1,57415.875,17446.3,3773.86,3773.86,3773.86,-1.77554,-1.77554
8|322|sample|8|174,1.2,536,7,8,1,57415.875,3517.59,391.491,391.49,391.491,0.233058,0.233056
8|322|sample|8|174,29.0,490,8,8,1,57415.875,417.224,361.21,361.205,361.21,0.210956,0.210947
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,50263.6,50301.1,50300.0,50301.1,0.791224,0.791136
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57101.3,57415.9,57415.9,57415.9,0.0765866,0.0765866
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,55183.4,57414.1,57414.1,57414.1,-0.988449,-0.988449
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,44279.3,56299.6,56299.6,56299.6,-2.61631,-2.61631
8|322|sample|9|174,0.228,700,5,9,1,57415.875,18215.7,4493.79,4493.78,4493.79,-1.9859,-1.9859
8|322|sample|9|174,1.14,472,6,9,1,57415.875,3711.1,392.769,392.768,392.769,0.127698,0.127696
8|322|sample|9|174,5.7,500,7,9,1,57415.875,862.568,385.921,385.92,385.921,0.184504,0.184502
8|322|sample|9|174,28.5,482,8,9,1,57415.875,418.443,361.21,361.205,361.21,0.197852,0.197844
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,50301.3,50301.1,50300.0,50301.1,0.844846,0.844758
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.117759,0.117759
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.177848,0.177848
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.408447,0.408447
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0722603,-0.0722603
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.100176,-0.100176
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.150564,-0.150564
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,50301.3,50301.1,50300.0,50301.1,-0.405995,-0.406056
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.933747,0.933747
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.776781,0.776781
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.929722,0.929722
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.893499,0.893499
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.929722,0.929722
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.01022,1.01022
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.965945,0.965945
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.736533,0.736533
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,39366.7,39396.1,39395.2,39396.1,-0.830482,-0.830533
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44722.4,44968.1,44968.1,44968.1,-0.412346,-0.412346
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,43223.0,44736.9,44736.9,44736.9,-0.980012,-0.980012
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,34698.9,5916.76,5916.77,5916.76,-0.159787,-0.159784
8|963|sample|10|319,0.228,612,5,10,1,44968.25,14324.1,390.576,390.575,390.576,0.35727,0.357268
8|963|sample|10|319,1.14,454,6,10,1,44968.25,2985.33,385.914,385.913,385.914,0.110119,0.110117
8|963|sample|10|319,5.7,472,7,10,1,44968.25,758.53,385.91,385.909,385.91,0.139237,0.139235
8|963|sample|10|319,28.5,442,8,10,1,44968.25,405.945,361.21,361.205,361.21,0.132335,0.132326
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,39366.0,39395.6,39394.7,39395.6,-0.498436,-0.498494
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44717.0,44956.0,44956.0,44956.0,0.0493273,0.0493273
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,43186.5,44681.2,44681.2,44681.2,-0.218493,-0.218493
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,34527.6,39056.0,39056.0,39056.0,-0.958512,-0.958512
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,14118.5,10062.7,10062.7,10062.7,-0.53598,-0.535981
8|963|sample|11|319,1.16,724,6,11,1,44968.25,2933.08,903.693,903.691,903.693,-0.230031,-0.230033
8|963|sample|11|319,5.8,414,7,11,1,44968.25,750.652,408.104,408.103,408.104,0.00943136,0.00942965
8|963|sample|11|319,29.0,424,8,11,1,44968.25,404.993,362.034,362.029,362.034,0.10146,0.101451
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,39366.0,39395.6,39394.7,39395.6,-0.358536,-0.358598
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,39176.2,39385.4,39384.5,39385.4,0.0143215,0.014252
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,37836.1,39144.8,39143.9,39144.8,-0.284167,-0.28423
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,30254.6,34219.5,34218.7,34219.5,-1.06776,-1.0678
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,12385.0,8833.94,8833.74,8833.94,-0.428571,-0.428622
8|963|sample|12|319,1.16,894,6,12,1,44968.25,2591.43,814.564,814.55,814.564,0.105494,0.105475
8|963|sample|12|319,5.8,404,7,12,1,44968.25,680.566,380.642,380.637,380.642,0.0378879,0.0378789
8|963|sample|12|319,29.0,400,8,12,1,44968.25,404.993,362.034,362.029,362.034,0.0621664,0.062158
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,39392.7,39396.1,39395.2,39396.1,-0.105074,-0.105141
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44939.6,44968.2,44968.2,44968.2,-0.627167,-0.627167
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44759.0,44968.2,44968.2,44968.2,-1.15398,-1.15398
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43475.8,44968.2,44968.2,44968.2,-2.70669,-2.70669
8|963|sample|3|319,0.04,754,5,3,1,44968.25,35925.7,44952.6,44952.6,44952.6,-3.01987,-3.01987
8|963|sample|3|319,0.2,712,6,3,1,44968.25,15924.7,1532.39,1532.39,1532.39,-0.838068,-0.838069
8|963|sample|3|319,1.0,546,7,3,1,44968.25,3412.43,385.921,385.92,385.921,0.2589,0.258898
8|963|sample|3|319,5.0,670,8,3,1,44968.25,744.41,361.21,361.205,361.21,0.505779,0.505769
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,39392.7,39396.1,39395.2,39396.1,-0.568764,-0.568821
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44939.6,44968.2,44968.2,44968.2,-0.509346,-0.509346
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44759.0,44968.2,44968.2,44968.2,-1.21764,-1.21764
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43475.8,44968.2,44968.2,44968.2,-2.79112,-2.79112
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,35925.7,44952.6,44952.6,44952.6,-2.99131,-2.99131
8|963|sample|4|319,0.2,588,6,4,1,44968.25,15924.7,1532.39,1532.39,1532.39,-0.96474,-0.964741
8|963|sample|4|319,1.0,672,7,4,1,44968.25,3412.43,385.921,385.92,385.921,0.462683,0.462681
8|963|sample|4|319,5.0,534,8,4,1,44968.25,744.41,361.21,361.205,361.21,0.283023,0.283014
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,39340.0,39396.1,39395.2,39396.1,-1.3997,-1.39974
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44501.5,44968.2,44968.2,44968.2,-2.22667,-2.22667
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,41753.1,44968.2,44968.2,44968.2,-2.92485,-2.92485
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,28765.1,43315.1,43315.1,43315.1,-3.00216,-3.00216
8|963|sample|5|319,0.384,564,5,5,1,44968.25,8968.91,396.644,396.643,396.644,0.269202,0.2692
8|963|sample|5|319,1.92,616,6,5,1,44968.25,1787.37,385.911,385.91,385.911,0.372132,0.37213
8|963|sample|5|319,9.6,510,7,5,1,44968.25,582.012,385.91,385.909,385.91,0.200695,0.200694
8|963|sample|5|319,48.0,534,8,5,1,44968.25,384.673,361.21,361.205,361.21,0.283023,0.283014
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,39340.0,39396.1,39395.2,39396.1,-1.25491,-1.25495
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44501.5,44968.2,44968.2,44968.2,-2.42911,-2.42911
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,41753.1,44968.2,44968.2,44968.2,-2.96993,-2.96993
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,28765.1,43315.1,43315.1,43315.1,-3.01052,-3.01052
8|963|sample|6|319,0.384,554,5,6,1,44968.25,8968.91,396.644,396.643,396.644,0.253117,0.253115
8|963|sample|6|319,1.92,578,6,6,1,44968.25,1787.37,385.911,385.91,385.911,0.310674,0.310672
8|963|sample|6|319,9.6,540,7,6,1,44968.25,582.012,385.91,385.909,385.91,0.249215,0.249213
8|963|sample|6|319,48.0,524,8,6,1,44968.25,384.673,361.21,361.205,361.21,0.266644,0.266635
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,39391.8,39396.1,39395.2,39396.1,-0.0453286,-0.0453968
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44932.4,44968.2,44968.2,44968.2,-0.350065,-0.350065
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44706.3,44968.0,44968.0,44968.0,-0.166046,-0.166046
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,43113.3,44677.5,44677.5,44677.5,-1.71461,-1.71461
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,34188.0,4896.13,4896.13,4896.13,0.290571,0.290574
8|963|sample|7|319,0.24,816,6,7,1,44968.25,13722.6,389.618,389.617,389.618,0.688304,0.688302
8|963|sample|7|319,1.2,518,7,7,1,44968.25,2834.06,385.913,385.912,385.913,0.213629,0.213628
8|963|sample|7|319,6.0,528,8,7,1,44968.25,667.533,361.21,361.205,361.21,0.273195,0.273186
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,39391.8,39396.1,39395.2,39396.1,0.232218,0.232144
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44932.4,44968.2,44968.2,44968.2,0.15018,0.15018
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44706.3,44968.0,44968.0,44968.0,-0.24152,-0.24152
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,43113.3,44677.5,44677.5,44677.5,-1.0231,-1.0231
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,34188.0,4896.13,4896.13,4896.13,1.09669,1.0967
8|963|sample|8|319,0.24,546,6,8,1,44968.25,13722.6,389.618,389.617,389.618,0.252447,0.252445
8|963|sample|8|319,1.2,530,7,8,1,44968.25,2834.06,385.913,385.912,385.913,0.233037,0.233035
8|963|sample|8|319,6.0,510,8,8,1,44968.25,667.533,361.21,361.205,361.21,0.243713,0.243704
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,39366.7,39396.1,39395.2,39396.1,-0.589559,-0.589615
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44722.4,44968.1,44968.1,44968.1,-0.139137,-0.139137
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,43223.0,44736.9,44736.9,44736.9,-1.24038,-1.24038
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,34698.9,5916.76,5916.77,5916.76,-0.35148,-0.351478
8|963|sample|9|319,0.228,566,5,9,1,44968.25,14324.1,390.576,390.575,390.576,0.283049,0.283047
8|963|sample|9|319,1.14,520,6,9,1,44968.25,2985.33,385.914,385.913,385.914,0.216863,0.216861
8|963|sample|9|319,5.7,466,7,9,1,44968.25,758.53,385.91,385.909,385.91,0.129533,0.129531
8|963|sample|9|319,28.5,550,8,9,1,44968.25,405.945,361.21,361.205,361.21,0.309229,0.30922
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,39396.1,39396.1,39395.2,39396.1,-0.357171,-0.357232
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.123884,0.123884
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.353789,0.353789
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.26807,0.26807
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.295322,0.295322
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0055844,0.0055844
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.123884,0.123884
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,39396.1,39396.1,39395.2,39396.1,-0.107713,-0.107779
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.39257,1.39257
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.43684,1.43684
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.49319,1.49319
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.51734,1.51734
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.54954,1.54954
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.50124,1.50124
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.51331,1.51331
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.57771,1.57771
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,125052.0,123661.0,123658.0,123661.0,0.165017,0.164942
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,140227.0,135775.0,135775.0,135775.0,0.0228688,0.0228691
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,124179.0,118428.0,118428.0,118428.0,0.705903,0.705905
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,67554.4,79451.7,79451.8,79451.7,1.95814,1.95815
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,15790.8,35211.2,35211.3,35211.2,1.86595,1.86596
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,2698.52,11431.9,11431.9,11431.9,-1.76413,-1.76413
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,399.354,1065.68,1065.66,1065.68,-0.408194,-0.408211
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,125052.0,123661.0,123658.0,123661.0,0.0580127,0.0579407
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,140227.0,135775.0,135775.0,135775.0,0.0650881,0.0650891
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,124179.0,118428.0,118428.0,118428.0,0.58883,0.588833
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,67554.4,79451.7,79451.9,79451.7,1.79763,1.79764
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,15790.8,35211.2,35211.3,35211.2,1.97778,1.97779
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,2698.52,11431.9,11431.9,11431.9,-1.87946,-1.87946
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,705.187,3431.35,3431.35,3431.35,-1.80775,-1.80775
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,399.354,1065.68,1065.66,1065.68,-0.44905,-0.449071
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,705.187,3431.35,3431.39,3431.35,-1.74051,-1.7405
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,125406.0,125405.0,125402.0,125405.0,0.225194,0.225118
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0150271,0.0150271
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0876329,0.0876329
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.276364,0.276364
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.262106,0.262106
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.207317,0.207317
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0214405,-0.0214405
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,125406.0,125405.0,125402.0,125405.0,-0.279342,-0.279407
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.3805,1.3805
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.38452,1.38452
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.42477,1.42477
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.40867,1.40867
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.47709,1.47709
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.3966,1.3966
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.49721,1.49721
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.52136,1.52136
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,107321.0,107584.0,107582.0,107584.0,0.656769,0.656683
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,120345.0,122182.0,122182.0,122182.0,0.127728,0.127728
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,106579.0,113777.0,113777.0,113777.0,-0.0747987,-0.0747988
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,58004.8,56758.5,56758.5,56758.5,-0.172023,-0.172023
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,13600.7,7120.83,7120.83,7120.83,-0.634657,-0.634657
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,2369.73,870.234,870.233,870.234,-0.171589,-0.17159
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,659.794,419.077,419.076,419.077,0.430904,0.430902
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,393.93,363.193,363.188,363.193,0.783453,0.783442
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,107321.0,107584.0,107582.0,107584.0,0.475553,0.475472
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,120345.0,122182.0,122182.0,122182.0,0.122488,0.122488
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,106579.0,113777.0,113777.0,113777.0,-0.21671,-0.21671
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,58004.8,56758.5,56758.5,56758.5,-0.0664599,-0.0664604
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,13600.7,7120.83,7120.81,7120.83,-0.129652,-0.129659
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,2369.73,870.234,870.231,870.234,-0.239063,-0.239067
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,659.794,419.077,419.075,419.077,0.51361,0.513608
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,393.93,363.193,363.188,363.193,0.839085,0.839074
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,107624.0,107624.0,107622.0,107624.0,0.532999,0.532916
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.133391,0.133391
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0820831,0.0820831
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.1743,0.1743
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0521873,0.0521873
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0615954,-0.0615954
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0755723,-0.0755723
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,107624.0,107624.0,107622.0,107624.0,0.00623343,0.00616235
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.28793,1.28793
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.23963,1.23963
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.38855,1.38855
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.2356,1.2356
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.2517,1.2517
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.3161,1.3161
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.47307,1.47307
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.3483,1.3483
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,116052.0,115722.0,115719.0,115722.0,-0.195344,-0.195411
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,130135.0,128604.0,128604.0,128604.0,0.0801135,0.0801135
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,115246.0,111552.0,111552.0,111552.0,0.610668,0.610668
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,62707.3,63171.0,63171.0,63171.0,2.08473,2.08473
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,14679.2,18213.4,18213.4,18213.4,2.87725,2.87725
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,2531.64,3848.15,3848.15,3848.15,-0.900932,-0.900932
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,682.148,996.632,996.631,996.632,-0.380841,-0.380842
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,396.601,453.882,453.875,453.882,0.215929,0.215917
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,116052.0,115722.0,115719.0,115722.0,-0.0973342,-0.097403
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,130135.0,128604.0,128604.0,128604.0,0.0528342,0.0528341
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,115246.0,111552.0,111552.0,111552.0,0.732297,0.732297
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,62707.3,63171.0,63171.0,63171.0,2.40404,2.40404
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,14679.2,18213.4,18213.4,18213.4,3.29858,3.29858
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,2531.64,3848.15,3848.15,3848.15,-0.540125,-0.540125
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,682.148,996.632,996.631,996.632,-0.561,-0.561001
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,396.601,453.882,453.875,453.882,0.18779,0.187778
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,116381.0,116380.0,116377.0,116380.0,-0.0596219,-0.0596916
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0782122,0.0782122
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.393423,0.393423
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.318091,0.318091
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0939408,0.0939408
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.212036,0.212036
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.165002,-0.165002
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,116381.0,116380.0,116377.0,116380.0,-0.113448,-0.113516
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.2356,1.2356
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.15511,1.15511
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.06656,1.06656
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.25975,1.25975
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.986069,0.986069
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.965945,0.965945
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.13499,1.13499
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.09876,1.09876
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10604.0,10629.7,10629.5,10629.7,-0.032158,-0.03222
