id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.005328,43780.1,4,11,1,49900.9875,47659.6,37090.0,37099.5,37090.0,0.407962,0.408635
14|491|sample|11|99,0.02664,23277.8,5,11,1,49900.9875,41298.1,32162.8,32180.6,32162.8,-0.616907,-0.615972
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,26015.1,20325.1,20344.0,20325.1,-1.32602,-1.3251
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,10180.0,8059.61,8065.58,8059.61,-1.23699,-1.23637
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,1078.96,1533.77,1533.24,1533.77,-0.383202,-0.383395
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,33186.5,37297.0,37291.6,37297.0,-0.110619,-0.110929
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,49769.6,44740.9,44738.6,44740.9,0.411806,0.411665
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,49377.3,44389.4,44388.5,44389.4,0.458933,0.458881
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,47667.5,42855.1,42859.1,42855.1,0.268926,0.269165
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,41304.9,37145.8,37160.5,37145.8,0.169481,0.170434
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,26019.3,23429.8,23448.0,23429.8,-0.476299,-0.474954
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,10180.0,9217.14,9222.65,9217.14,-1.3523,-1.35182
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,1078.96,1283.13,1282.91,1283.13,-0.299845,-0.299933
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,33186.5,37297.0,37291.8,37297.0,0.0547605,0.0544405
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,49769.6,44740.9,44738.3,44740.9,0.477507,0.477349
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,49377.3,44389.4,44388.3,44389.4,0.494389,0.494323
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,47667.5,42855.1,42858.9,42855.1,0.263083,0.263309
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,41304.9,37145.8,37160.3,37145.9,0.324863,0.325858
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,26019.3,23429.8,23447.8,23429.8,-0.298931,-0.29748
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,10180.0,9217.14,9222.61,9217.14,-1.27858,-1.27807
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,1078.96,1283.13,1282.92,1283.13,-0.323257,-0.323341
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,33186.5,37297.0,37290.6,37297.0,-0.0690689,-0.069449
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,49769.6,44740.9,44739.9,44740.9,0.187924,0.187868
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,49377.3,44389.4,44389.8,44389.4,0.245728,0.245756
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,47667.5,42855.1,42860.4,42855.1,0.40204,0.40237
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,41304.9,37145.8,37161.6,37145.8,0.090062,0.0910569
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,26019.3,23429.8,23448.6,23429.8,-0.412534,-0.411096
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,10180.0,9217.14,9222.9,9217.13,-0.586146,-0.585318
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,1078.96,1283.13,1282.85,1283.13,0.188698,0.188563
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,33186.5,37297.0,37290.4,37297.0,0.247347,0.246908
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,49769.6,44740.9,44740.0,44740.9,0.259231,0.259183
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,49377.3,44389.4,44390.0,44389.4,0.232014,0.232052
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,47667.5,42855.1,42860.6,42855.1,0.228347,0.228668
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,41304.9,37145.8,37161.7,37145.8,-0.047556,-0.0466045
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,26019.3,23429.8,23448.7,23429.8,-0.591553,-0.590229
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,10180.0,9217.14,9222.94,9217.13,-0.662411,-0.661611
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,1078.96,1283.13,1282.85,1283.13,0.156723,0.156587
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,33186.5,52192.9,52194.2,52193.1,-0.747273,-0.747237
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,49769.6,26513.9,26501.3,26513.8,1.45666,1.45505
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,49377.3,26309.8,26298.1,26309.7,0.606664,0.605486
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,47667.5,25411.4,25403.0,25411.3,-0.827359,-0.827833
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,41304.9,22068.2,22067.5,22068.1,-1.92956,-1.92957
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,26019.3,14036.4,14041.3,14036.4,-1.8706,-1.87042
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,10180.0,5713.22,5714.29,5713.19,-1.35695,-1.35682
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,1078.96,2038.4,2038.5,2038.41,-0.693366,-0.693337
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,33186.5,52192.9,52190.8,52192.3,-0.508057,-0.508109
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,49769.6,26513.9,26505.5,26514.7,1.96083,1.95948
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,49377.3,26309.8,26302.3,26310.6,1.11655,1.11556
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,47667.5,25411.4,25407.0,25412.2,-0.75404,-0.754351
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,41304.9,22068.2,22071.0,22068.9,-1.93705,-1.937
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,26019.3,14036.4,14043.4,14036.9,-1.86922,-1.86899
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,10180.0,5713.22,5715.09,5713.38,-1.34996,-1.34976
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,1078.96,2038.4,2038.33,2038.37,-0.686414,-0.686424
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.132888,0.132888
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.15207,0.15207
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.154726,0.154726
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.142665,0.142665
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.147872,0.147872
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.153451,0.153451
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.145853,0.145853
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.157968,0.157968
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,33204.6,35635.3,35628.4,35635.3,0.404927,0.404415
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,49886.4,46907.6,46908.1,46907.6,0.472818,0.47285
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,49886.4,46907.6,46908.1,46907.6,0.375761,0.375793
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,49886.4,46907.6,46907.7,46907.6,0.28367,0.283678
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,49886.4,46907.6,46907.9,46907.6,0.0527022,0.0527169
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,49886.4,46907.6,46907.3,46907.6,0.306162,0.306144
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,49886.4,46907.6,46907.9,46907.6,0.169527,0.169545
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,33204.6,35635.3,35627.8,35635.3,0.410156,0.409599
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,43602.8,52594.3,52584.4,52594.5,-1.51189,-1.51207
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,64522.8,53671.1,53675.9,53671.0,-1.21982,-1.21971
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,60430.2,50276.3,50289.8,50276.1,-1.16951,-1.16916
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,47121.0,39232.7,39258.5,39232.6,-1.46105,-1.46041
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,23998.3,20045.7,20063.2,20045.6,-1.65067,-1.65003
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,7969.9,6745.29,6748.02,6745.27,-1.24328,-1.24296
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,2534.19,2234.71,2234.17,2234.71,-0.611926,-0.612084
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,-351.416,-296.12,-296.545,-296.119,0.337013,0.336811
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,43602.8,52594.3,52582.5,52594.5,-1.17413,-1.17442
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,64522.8,53671.1,53678.2,53671.0,-0.355903,-0.355632
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,60430.2,50276.3,50292.0,50276.1,-0.734146,-0.733624
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,47121.0,39232.7,39260.1,39232.6,-1.32098,-1.32022
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,23998.3,20045.7,20064.1,20045.6,-1.72462,-1.72401
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,7969.9,6745.29,6748.28,6745.27,-1.32388,-1.32355
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,2534.19,2234.71,2234.23,2234.71,-0.653056,-0.653193
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,-351.416,-296.12,-296.557,-296.119,0.333798,0.33359
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,43602.8,52594.3,52584.2,52593.9,0.558574,0.558045
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,64522.8,53671.1,53676.2,53671.6,0.848508,0.848775
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,60430.2,50276.3,50290.1,50276.7,1.14346,1.14436
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,47121.0,39232.7,39258.7,39233.0,1.28683,1.28907
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,23998.3,20045.7,20063.3,20045.9,2.12373,2.12707
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,7969.9,6745.29,6748.05,6745.34,2.93515,2.93649
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,2534.19,2234.71,2234.17,2234.73,1.2348,1.23449
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,-351.416,-296.12,-296.547,-296.123,0.714197,0.714031
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,43602.8,52594.3,52582.9,52594.1,-0.52995,-0.530342
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,64522.8,53671.1,53677.7,53671.4,-0.123632,-0.123371
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,60430.2,50276.3,50291.5,50276.5,0.491553,0.49238
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,47121.0,39232.7,39259.8,39232.9,0.830547,0.832619
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,23998.3,20045.7,20063.9,20045.8,1.60379,1.60685
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,7969.9,6745.29,6748.23,6745.32,2.49413,2.49545
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,2534.19,2234.71,2234.22,2234.72,1.18773,1.18745
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,-351.416,-296.12,-296.555,-296.122,0.719245,0.719075
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,43602.8,52594.3,52583.8,52594.5,0.386583,0.386035
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,64522.8,53671.1,53676.7,53671.0,0.0965898,0.096848
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,60430.2,50276.3,50290.5,50276.1,-0.912675,-0.912248
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,47121.0,39232.7,39259.0,39232.6,-1.91791,-1.91754
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,23998.3,20045.7,20063.5,20045.6,-1.9846,-1.9842
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,7969.9,6745.29,6748.11,6745.27,-1.43694,-1.43666
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,2534.19,2234.71,2234.19,2234.71,-0.729934,-0.730077
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,-351.416,-296.12,-296.549,-296.119,0.338761,0.338557
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,43602.8,52594.3,52582.9,52594.5,0.102249,0.101715
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,64522.8,53671.1,53677.7,53671.0,0.106141,0.106448
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,60430.2,50276.3,50291.5,50276.1,-0.788393,-0.787903
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,47121.0,39232.7,39259.8,39232.6,-1.93189,-1.93152
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,23998.3,20045.7,20063.9,20045.6,-2.02085,-2.02047
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,7969.9,6745.29,6748.23,6745.27,-1.45744,-1.45715
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,2534.19,2234.71,2234.22,2234.71,-0.697255,-0.697392
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,-351.416,-296.12,-296.555,-296.119,0.315832,0.315624
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,43602.8,52594.3,52583.9,52594.3,-0.943446,-0.943738
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,64522.8,53671.1,53676.5,53671.1,0.224182,0.224439
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,60430.2,50276.3,50290.4,50276.2,0.342305,0.343049
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,47121.0,39232.7,39258.9,39232.7,-0.0875396,-0.0860692
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,23998.3,20045.7,20063.5,20045.7,-0.650804,-0.649433
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,7969.9,6745.29,6748.09,6745.29,-0.985048,-0.984656
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,2534.19,2234.71,2234.18,2234.71,-0.632747,-0.632899
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,-351.416,-296.12,-296.549,-296.12,0.326732,0.326528
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,43602.8,52594.3,52585.1,52594.4,-0.267436,-0.267804
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,64522.8,53671.1,53675.1,53671.1,0.150237,0.150421
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,60430.2,50276.3,50289.0,50276.2,0.377567,0.378249
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,47121.0,39232.7,39257.9,39232.7,-0.0301975,-0.0287518
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,23998.3,20045.7,20062.9,20045.7,-0.799506,-0.79828
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,7969.9,6745.29,6747.93,6745.28,-1.00091,-1.00055
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,2534.19,2234.71,2234.14,2234.71,-0.556556,-0.556726
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,-351.416,-296.12,-296.541,-296.12,0.335808,0.335609
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,43602.8,52594.3,52582.0,52594.2,-0.403035,-0.403489
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,64522.8,53671.1,53678.8,53671.3,0.379216,0.379591
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,60420.3,50267.2,50283.4,50267.3,0.798547,0.799527
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,47113.3,39225.6,39253.5,39225.8,0.946845,0.949058
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,23994.4,20042.1,20060.7,20042.2,1.16689,1.1697
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,7968.64,6744.14,6747.2,6744.16,0.782561,0.78347
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,2534.19,2234.71,2234.25,2234.72,0.232275,0.232076
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,-351.416,-296.12,-296.56,-296.121,0.550463,0.550276
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,43602.8,52594.3,52585.4,52594.3,0.574922,0.574433
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,42921.1,51774.1,51768.3,51774.1,0.239095,0.238812
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,40118.8,48402.2,48405.8,48402.2,0.16121,0.161395
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,31029.0,37464.7,37482.7,37464.7,0.340568,0.341799
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,15237.1,18462.1,18475.7,18462.1,0.60786,0.609733
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,4290.36,5289.44,5291.03,5289.44,0.914203,0.914772
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,578.229,822.53,821.767,822.53,0.774519,0.77403
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,-351.416,-296.12,-296.539,-296.12,0.623788,0.623616
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.186636,0.186636
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.198741,0.198741
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.203633,0.203633
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.197788,0.197788
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.192523,0.192523
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.197249,0.197249
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.19244,0.19244
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.197249,0.197249
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,43803.7,46234.4,46224.4,46234.4,0.305408,0.304844
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,65814.9,62836.1,62836.2,62836.1,0.250016,0.250022
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,65814.9,62836.1,62835.4,62836.0,0.556281,0.55625
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,65814.9,62836.1,62836.3,62836.1,0.344957,0.344966
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,65814.9,62836.1,62836.2,62836.1,0.414495,0.414502
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,65814.9,62836.1,62836.5,62836.1,0.50274,0.50276
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,65814.9,62836.1,62835.9,62836.1,0.0842103,0.0842056
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,43803.7,46234.4,46224.6,46234.4,-0.303266,-0.3037
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,46433.6,56780.9,56769.3,56781.0,-0.0604689,-0.0609406
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,68711.4,57625.4,57625.7,57625.3,0.607043,0.607063
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,64350.0,57524.9,57525.7,57524.9,0.53719,0.537231
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,50166.3,57035.1,57037.3,57035.0,-0.188048,-0.187961
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,25524.4,54948.6,54954.9,54948.5,-1.06871,-1.06856
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,8442.98,47256.3,47268.9,47256.2,-1.63955,-1.63933
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,2650.15,29222.1,29230.3,29222.0,-1.91593,-1.91578
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,-333.751,9887.89,9883.04,9887.9,-1.59227,-1.59259
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,46433.6,56780.9,56770.9,56781.0,-0.238694,-0.239071
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,68711.4,57625.4,57623.7,57625.3,0.714423,0.714339
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,64350.0,57524.9,57523.7,57524.9,0.612216,0.612156
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,50166.3,57035.1,57035.3,57035.0,-0.114791,-0.11478
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,25524.4,54948.6,54953.0,54948.5,-1.06382,-1.06371
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,8442.98,47256.3,47267.3,47256.2,-1.66041,-1.66022
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,2650.15,29222.1,29229.3,29222.0,-1.87234,-1.8722
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,-333.751,9887.89,9883.34,9887.9,-1.59116,-1.59146
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,46433.6,56780.9,56768.7,56781.0,-0.0980785,-0.0985676
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,68711.4,57625.4,57626.4,57625.2,0.462331,0.462386
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,64350.0,57524.9,57526.4,57524.8,-0.0889523,-0.0888899
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,50166.3,57035.1,57038.0,57035.0,-1.63701,-1.63696
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,25524.4,54948.6,54955.5,54948.5,-2.27677,-2.27674
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,8442.98,47256.3,47269.5,47256.2,-2.28853,-2.28847
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,2650.15,29222.1,29230.7,29222.0,-2.17533,-2.17524
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,-333.751,9887.89,9882.94,9887.91,-1.66704,-1.66734
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,46433.6,56780.9,56767.0,56781.0,0.0860412,0.0854425
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,68711.4,57625.4,57628.5,57625.3,0.515575,0.515734
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,64350.0,57524.9,57528.5,57524.8,-0.110234,-0.110091
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,50166.3,57035.1,57040.1,57035.0,-1.55537,-1.55529
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,25524.4,54948.6,54957.5,54948.5,-2.26869,-2.26865
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,8442.98,47256.3,47271.2,47256.2,-2.29504,-2.29497
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,2650.15,29222.1,29231.7,29222.0,-2.17581,-2.17571
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,-333.751,9887.89,9882.62,9887.91,-1.68298,-1.68329
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,46433.6,56780.9,56763.0,56781.0,0.187653,0.186855
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,68711.4,57625.4,57633.4,57625.3,0.621148,0.62156
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,64350.0,57524.9,57533.4,57524.9,0.45899,0.459401
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,50166.3,57035.1,57044.9,57035.0,-0.612726,-0.612417
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,25524.4,54948.6,54962.2,54948.5,-1.95566,-1.95553
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,8442.98,47256.3,47275.2,47256.2,-2.2976,-2.29752
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,2650.15,29222.1,29234.2,29222.0,-2.17808,-2.17795
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,-333.751,9887.89,9881.89,9887.9,-1.67557,-1.67593
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,46433.6,56780.9,56767.0,56781.0,0.340069,0.339411
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,68711.4,57625.4,57628.5,57625.3,0.79535,0.795525
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,64350.0,57524.9,57528.5,57524.8,0.543439,0.543622
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,50166.3,57035.1,57040.1,57035.0,-0.597062,-0.596901
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,25524.4,54948.6,54957.6,54948.5,-2.04166,-2.04159
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,8442.98,47256.3,47271.2,47256.2,-2.29859,-2.29852
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,2650.15,29222.1,29231.7,29222.0,-2.17693,-2.17683
14|297|sample|7|71,33.3,565.941,8,7,1,70106.2875,-333.751,9887.89,9882.62,9887.91,-1.6582,-1.65852
14|297|sample|9|71,0.0004262399999999,53569.5,1,9,1,70106.2875,46433.6,56780.9,56771.3,56781.0,-0.132577,-0.132957
