id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51353.8,570.68,330.46,325.556,0.7189,0.763072
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42318.9,285.15,261.67,261.163,0.636227,0.641273
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48385.1,48368.2,48313.7,48313.7,-0.676324,-0.676317
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54868.2,54702,54167.9,54164.4,-0.150483,-0.150203
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56920,55438.2,51125.9,51079.7,-0.415145,-0.411376
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57271.7,46370.4,28780.4,28598.4,0.402901,0.43446
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56805.6,18609.5,6049.62,5963.44,0.215663,0.282338
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55499.7,3115.15,964.67,950.374,-0.635447,-0.588783
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52289.1,576.472,331.755,329.881,0.738226,0.755042
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43218.6,285.812,261.819,261.606,0.656195,0.658319
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37921.5,37908.1,37917.3,37917,0.430422,0.430451
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44404.6,44270.1,44364.6,44362.3,0.82964,0.829924
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46456.4,45248.1,46094.1,46071.5,0.318761,0.321158
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46808.1,37907.3,43791.8,43603.6,-0.737258,-0.720677
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46342.7,15213.4,28925.4,28174.6,-1.67583,-1.59853
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45042.1,2573.59,7336.01,6913.52,-0.839173,-0.617605
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41878.5,511.998,1130.88,1067.52,1.19801,1.47378
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33204.1,278.448,338.042,331.575,1.55727,1.62401
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44884.4,44868.6,44880.6,44880.4,-0.0723222,-0.0723071
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51367.4,51211.9,51332.1,51330.5,0.482408,0.482565
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53419.3,52028.9,53100,53084.3,-0.344783,-0.34353
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53770.9,43538.9,51079.2,50942.5,-0.654497,-0.64396
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53305,17473.3,36481.4,35830.2,-1.65428,-1.60106
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52000.9,2933.96,10460.2,9977.24,-1.30884,-1.15348
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48806.1,554.901,1583.22,1503.02,1.04746,1.30377
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39868.1,283.348,385.942,377.327,1.82906,1.91528
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48385.1,48383.8,48382.7,48382.5,-1.22187,-1.22186
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54868.2,54857.1,54845.8,54844.4,-0.177141,-0.177026
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56920,56819.8,56717.9,56704,-0.282139,-0.281087
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57271.7,56396.4,55536.5,55413.9,-0.632117,-0.623369
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56805.6,49981.2,44600.7,43873.3,-0.478275,-0.410288
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55499.7,25279.9,16444.9,15563,0.48859,0.772331
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52289.1,4746.55,2613.23,2434.76,-1.01686,-0.77977
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43218.6,728.314,494.734,474.979,0.742556,0.885198
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47445.1,47443.8,47443,47442.9,-0.892678,-0.892671
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53928.2,53917.3,53909,53908,0.00768371,0.00776416
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55980,55881.4,55806.7,55797.4,-0.155863,-0.15513
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56331.6,55470.8,54838.4,54754.8,-0.590921,-0.584816
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55865.6,49154.7,45106.7,44576.7,-0.265738,-0.214456
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54560.2,24854.3,17758.7,17009.5,0.614807,0.841142
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51353.8,4665.81,2894.54,2729.82,-0.760775,-0.549424
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42318.9,718.386,524.171,505.599,0.240282,0.356965
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48835.7,48834.4,48834.9,48834.9,-1.18903,-1.18903
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55318.8,55307.6,55313,55312.7,-0.573923,-0.573904
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57370.6,57269.6,57318.2,57315.6,-0.655327,-0.655149
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57722.3,56840.1,57262.8,57238.3,-0.552485,-0.550758
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57256.1,50377.4,53494.1,53291.2,-1.27223,-1.25961
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55950,25483.9,34648.4,33850.5,-2.07421,-2.01504
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52737.4,4785.26,8446.17,8012.3,-1.2492,-1.07337
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43649.8,733.073,1185.29,1125.24,1.63883,1.90839
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48725.4,48724.1,48724.6,48724.6,-0.692163,-0.692159
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55208.5,55197.4,55202.3,55201.9,-0.451075,-0.451046
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57260.3,57159.6,57204.7,57200.9,-0.668674,-0.668415
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57612,56731.5,57125,57090.2,-0.802641,-0.800336
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57145.9,50280.5,53172.3,52891.9,-1.44661,-1.42995
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55839.8,25434,33777.4,32739.2,-2.27532,-2.20207
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52627.7,4775.79,8018.69,7495.89,-1.30317,-1.08082
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43544.3,731.908,1129.39,1059.19,1.65471,1.98642
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48835.7,48595.3,48601.4,48587.4,-1.23444,-1.23347
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55318.8,53010.8,53075.6,52937.6,-0.761473,-0.751512
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57370.6,41489.8,41872,41113.3,-0.899148,-0.831216
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57722.3,13343.6,13726.5,13016.9,0.642571,0.922848
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57256.1,2102.15,2177.65,2044.73,-0.459621,-0.221175
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55950,465.493,475.25,458.74,-0.115685,-0.0133621
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52737.4,277.013,278.163,276.282,0.402495,0.419875
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43649.8,256.446,256.568,256.375,0.315862,0.317681
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48725.4,48485.6,48488.5,48491.9,-0.722203,-0.72247
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55208.5,52905.2,52941.2,52963.9,-0.219469,-0.221334
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57260.3,41410.2,41642.3,41716.5,-0.200021,-0.207806
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57612,13318.5,13565.1,13592.1,0.991577,0.980667
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57145.9,2098.58,2149.57,2147.24,-0.558892,-0.554987
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55839.8,465.075,471.929,470.807,-0.0295602,-0.0225917
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52627.7,276.965,277.799,277.586,0.64414,0.646203
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43544.3,256.441,256.531,256.501,0.469502,0.469793
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61406.7,60659.5,58795.2,58585.2,-3.13543,-3.13019
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79954,75554.8,65992.1,65135.7,-2.79913,-2.77549
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85838.6,67339.2,42827,41451.6,-1.90018,-1.81104
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86854.6,37900.8,15207.2,14528.9,-0.33349,-0.137694
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85444.1,12249.6,3895.99,3736.34,0.277825,0.472587
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80895,3050.75,1075.92,1047.45,0.778874,0.895598
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,65948.6,864.573,475.722,471.406,1.05655,1.0897
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,26226.3,415.453,356.306,355.828,-0.267797,-0.264466
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58720.7,58006.4,56071.1,55934,-2.44357,-2.4383
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77268,73017.3,63070.8,62546.8,-1.27593,-1.24817
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83152.6,65234.4,40204.5,39453.4,-0.655549,-0.58088
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84169.1,36734.8,14018,13699.5,0.800148,0.923397
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82762.1,11874.1,3583.92,3522.67,-0.178985,-0.107442
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78243.5,2961.38,1008.7,1001.05,-0.212182,-0.18564
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,63538.5,845.132,462.418,462.006,0.485038,0.487921
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,24888.3,411.311,354.019,354.114,-0.29559,-0.296245
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62694.2,61931.2,62604.6,62595.9,0.186372,0.187038
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81241.5,76771.2,80690.6,80642.2,-0.429975,-0.427478
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87126,68348.2,84383.7,84172.9,-0.511677,-0.501461
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,88141.9,38459.7,76343.9,75628.7,-0.896334,-0.861391
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86729.8,12429.5,50066.5,48793,-0.871322,-0.774429
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82166,3093.59,18668.4,17941,0.227284,0.420321
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,67103.9,873.892,4524.24,4355.88,0.879586,1.07936
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,26867.6,417.438,994.534,972.043,0.0577171,0.142443
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62379.1,61620,62287,62274.7,-1.59167,-1.59108
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80926.4,76473.5,80359.7,80289.5,-1.68551,-1.68297
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86811,68101.2,83991.2,83677.1,-1.26156,-1.24905
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87826.9,38323,75736.2,74643.5,-1.34281,-1.29524
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86415.1,12385.5,49198.9,47225.1,-1.27242,-1.13394
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81855,3083.11,18140.6,16989.2,-0.117236,0.18215
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,66821.2,871.612,4380.4,4098.72,0.928352,1.28543
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,26710.7,416.952,969.929,928.726,0.184962,0.350193
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62379.1,61620,56067.3,55701.9,0.426036,0.45888
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80926.4,76473.5,52697.4,51688.2,0.277636,0.372462
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86811,68101.2,24583.7,23783.9,1.11224,1.30235
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87826.9,38323,6956.47,6727.4,-0.472471,-0.337135
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86415.1,12385.5,1792.7,1750.67,-1.93594,-1.88031
433|8,1.332,454.755,1.332,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81855,3083.11,632.555,626.259,-0.911541,-0.885471
433|8,6.66,339.522,6.66,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,66821.2,871.612,391.495,390.758,-0.364221,-0.359461
433|8,33.3,323.334,33.3,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,26710.7,416.952,343.747,343.705,-0.154261,-0.153957
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62694.2,61931.2,56579.9,56204.7,-0.137437,-0.107755
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81241.5,76771.2,53651.4,52587.7,0.21005,0.306941
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87126,68348.2,25395.7,24519,1.41289,1.62571
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,88141.9,38459.7,7236.25,6977.35,-0.77428,-0.637382
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86729.8,12429.5,1858.1,1809.28,-2.77559,-2.73257
433|7,1.332,365.011,1.332,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82166,3093.59,646.115,638.505,-1.41972,-1.39291
433|7,6.66,424.367,6.66,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,67103.9,873.892,394.091,393.123,0.211339,0.218412
433|7,33.3,281.373,33.3,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,26867.6,417.438,344.152,344.078,-0.474113,-0.473616
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58720.7,58006.4,57983.9,57933.7,-2.10429,-2.10213
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77268,73017.3,72855.1,72605.7,-0.883941,-0.87121
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83152.6,65234.4,64551.9,63818.7,-0.488088,-0.440997
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84169.1,36734.8,35581.2,34728.9,0.278639,0.397566
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82762.1,11874.1,11248.6,10934.4,1.01548,1.17313
433|10,1.332,2433.88,1.332,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78243.5,2961.38,2782.76,2723.44,-0.526948,-0.446022
433|10,6.66,591.785,6.66,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,63538.5,845.132,805.704,797.809,-0.919439,-0.892081
