id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.857098,0.845455,0.810277,0.804783,-0.100575,-0.0434342
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.825438,0.844998,0.556525,0.542048,-0.399483,-0.187259
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.754208,0.83919,0.111118,0.10467,0.13531,0.563767
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.617885,0.771331,0.00988259,0.00924009,-1.29368,-1.16945
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.422593,0.379032,0.000780706,0.000729475,0.0517722,0.066752
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.233723,0.0504712,6.12163e-05,5.72078e-05,0.380952,0.382195
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.109079,0.00417298,4.95268e-06,4.64003e-06,0.324983,0.32508
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.878749,0.878749,0.869615,0.87442,0.0289002,-0.0179143
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.878749,0.878749,0.859661,0.860155,-0.479183,-0.483795
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.878749,0.878749,0.872461,0.863599,-0.448273,-0.365616
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.878749,0.878749,0.876969,0.877438,0.0780607,0.0734779
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.878749,0.878749,0.847651,0.849759,-0.849041,-0.868046
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.878749,0.878749,0.854272,0.848299,-0.978939,-0.925862
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.878749,0.878749,0.849501,0.845709,-1.06454,-1.03112
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.878749,0.878749,0.824408,0.820482,-2.37977,-2.35023
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.586397,0.586397
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.119673,0.119673
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.57443,0.57443
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.466724,0.466724
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.57443,0.57443
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,0.813775,0.813775
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.682135,0.682135
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.870151,0.845506,0.809554,0.797172,-2.51665,-2.42287
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.857098,0.845485,0.786286,0.775387,-0.124913,-0.00773817
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.825438,0.845186,0.551091,0.551567,0.807764,0.79991
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.754208,0.840757,0.101273,0.10434,0.178597,-0.0267125
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.617885,0.780069,0.00771894,0.00800165,-0.655594,-0.716877
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.422593,0.376512,0.000524524,0.000543991,0.36384,0.357911
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.233723,0.0433676,3.53823e-05,3.66954e-05,0.622979,0.62256
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.109079,0.00306737,2.4198e-06,2.50836e-06,0.453999,0.453971
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.870065,0.845496,0.827992,0.82827,-1.77137,-1.77364
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.856882,0.845397,0.824247,0.824409,0.883847,0.882011
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.824927,0.844423,0.789008,0.788133,0.400182,0.410003
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.75312,0.834928,0.554815,0.549433,-0.356337,-0.278041
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.616021,0.751498,0.141152,0.137691,0.730793,0.927682
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.420368,0.378283,0.0168815,0.0163939,-1.83516,-1.76133
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.231987,0.0640792,0.00174189,0.00169065,-0.218725,-0.204651
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.108114,0.00696466,0.00017694,0.000171732,0.292588,0.294182
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.870065,0.845496,0.775907,0.781635,-0.923513,-0.978974
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.856882,0.845397,0.772351,0.777808,0.165767,0.105318
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.824927,0.844423,0.738916,0.741941,-0.377878,-0.410815
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.75312,0.834928,0.517658,0.509824,-1.26978,-1.16071
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.616021,0.751498,0.130839,0.124685,0.605557,0.980162
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.420368,0.378283,0.0156175,0.0147407,-0.975658,-0.820915
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.231987,0.0640792,0.00161109,0.00151889,-0.239439,-0.214032
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.108114,0.00696466,0.000163664,0.00015429,0.153838,0.156664
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.875614,0.845506,0.808825,0.819308,-0.544757,-0.64644
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.870778,0.845494,0.757174,0.764998,-0.509632,-0.591063
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.858654,0.845386,0.477951,0.476214,1.35997,1.39479
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.829139,0.844404,0.109279,0.10693,-0.592396,-0.451429
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.762156,0.835524,0.013564,0.0132109,-1.17699,-1.11411
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.631683,0.762193,0.00150515,0.00146513,1.54317,1.55652
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.439374,0.422754,0.000165,0.000160608,1.02218,1.02364
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.247066,0.0833144,1.82426e-05,1.7763e-05,1.81247,1.81264
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.875614,0.845506,0.820337,0.806979,-1.89624,-1.78634
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.870778,0.845494,0.759249,0.750125,-0.145744,-0.0447217
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.858654,0.845386,0.451596,0.456133,1.57376,1.47703
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.829139,0.844404,0.0959414,0.0994735,-1.45964,-1.66011
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.762156,0.835524,0.0116935,0.0122006,0.959028,0.840535
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.631683,0.762193,0.00129467,0.00135186,0.90304,0.885076
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.439374,0.422754,0.000141919,0.000148193,1.78015,1.77791
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.247066,0.0833144,1.57188e-05,1.64055e-05,1.00004,0.999809
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.867137,0.845475,0.632328,0.631226,-2.7945,-2.78452
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.849659,0.845211,0.233829,0.235291,0.242116,0.192309
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.808019,0.842807,0.0345625,0.0349184,0.163598,0.114169
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.718047,0.821434,0.00392947,0.00397239,1.90269,1.88898
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.558926,0.66675,0.000431616,0.00043636,1.04095,1.03939
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.356782,0.244883,4.74054e-05,4.79253e-05,1.47941,1.47923
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.185372,0.0360739,5.38554e-06,5.44304e-06,0.859883,0.859864
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0831883,0.00409915,7.92141e-07,7.99095e-07,1.00499,1.00499
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.867137,0.845475,0.57572,0.576345,-1.69117,-1.69847
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.849659,0.845211,0.180145,0.170867,0.058921,0.468134
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.808019,0.842807,0.0247255,0.0229779,-0.360771,-0.0803128
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.718047,0.821434,0.0027806,0.00257674,1.63799,1.70426
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.558926,0.66675,0.000305105,0.000282661,1.02344,1.03084
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.356782,0.244883,3.35655e-05,3.11109e-05,1.2571,1.25794
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.185372,0.0360739,3.87259e-06,3.60492e-06,1.03986,1.03995
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0831883,0.00409915,6.26761e-07,5.98172e-07,0.945209,0.945218
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.875264,0.845507,0.811467,0.807851,-0.409178,-0.37303
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.869893,0.845505,0.80982,0.806089,-0.175943,-0.137527
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.856457,0.845483,0.786126,0.780801,0.656369,0.718376
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.82392,0.845157,0.548032,0.53267,-2.41729,-2.24347
8|963|sample|7|319,0.048,0.102889,5,7,1,0.750976,0.840333,0.0996916,0.093143,0.217273,0.697692
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.612365,0.774686,0.00758244,0.00702842,0.345181,0.483668
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.416034,0.358649,0.000515165,0.000477238,0.743067,0.755126
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.228626,0.0399634,3.47513e-05,3.21944e-05,0.957869,0.958713
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.875264,0.845507,0.863068,0.852726,-0.186343,-0.0856299
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.869893,0.845505,0.861666,0.851317,0.772771,0.884993
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.856457,0.845483,0.841372,0.830917,-0.165863,-0.0612134
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.82392,0.845157,0.623365,0.612852,-0.433864,-0.297294
8|963|sample|8|319,0.048,0.135872,5,8,1,0.750976,0.840333,0.128596,0.12515,0.404091,0.608699
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.612365,0.774686,0.0100578,0.00976474,-1.43065,-1.37576
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.416034,0.358649,0.000684825,0.000664743,0.759669,0.766025
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.228626,0.0399634,4.61907e-05,4.48367e-05,0.846558,0.847
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.870151,0.845506,0.81917,0.811634,-1.94246,-1.88121
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.857098,0.845485,0.793398,0.785329,0.657424,0.750865
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.825438,0.845186,0.540771,0.530181,-0.191609,-0.029134
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.754208,0.840757,0.0944074,0.0910291,0.0316122,0.278597
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.617885,0.780069,0.00712159,0.00684463,-0.744667,-0.683398
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.422593,0.376512,0.000483552,0.000464635,0.76489,0.770921
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.233723,0.0433676,3.26196e-05,3.13445e-05,0.587997,0.588402
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.109079,0.00306737,2.23373e-06,2.14797e-06,1.10024,1.10027
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.878749,0.878763,0.836103,0.835968,-1.46607,-1.46493
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.878749,0.878763,0.889871,0.889277,0.40592,0.411857
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.878749,0.878763,0.909205,0.907031,0.849048,0.8714
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.878749,0.878763,0.900531,0.900305,0.700898,0.703197
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.878749,0.878763,0.903538,0.902428,0.745752,0.757098
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.878749,0.878763,0.881316,0.880534,0.156881,0.164557
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.878749,0.878763,0.892646,0.889277,0.378283,0.411857
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.878749,0.878763,0.849886,0.848392,-0.936018,-0.922668
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.222717,0.222717
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.264956,0.264956
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.318715,0.318715
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.341755,0.341755
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.372474,0.372474
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.326395,0.326395
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.337915,0.337915
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.399354,0.399354
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.862846,0.845492,0.860452,0.860245,-0.248869,-0.246883
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.839204,0.845469,0.860379,0.860168,0.171779,0.173904
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.784263,0.844891,0.858576,0.858264,0.719379,0.722719
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.671812,0.83075,0.816036,0.813473,0.145707,0.172837
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.491595,0.586555,0.365523,0.353962,-0.0690065,0.193583
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.291599,0.070567,0.0248096,0.0235167,-0.222174,-0.0133897
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.0620483,0.000124445,4.13203e-05,3.91089e-05,0.275301,0.27598
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.862846,0.845492,0.856206,0.852351,-0.477239,-0.440946
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.839204,0.845469,0.856128,0.852274,0.331268,0.371088
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.784263,0.844891,0.854191,0.850364,0.483573,0.523858
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.671812,0.83075,0.808687,0.805478,-0.052199,-0.0186729
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.491595,0.586555,0.347796,0.348235,0.534265,0.523438
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.291599,0.070567,0.0229158,0.02303,-0.422644,-0.440815
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.14293,0.00308389,0.000945547,0.000950496,-0.261739,-0.263125
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.0620483,0.000124445,3.80881e-05,3.82878e-05,0.211098,0.211037
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.14293,0.00308389,1.20413e-06,0.000882826,0.214669,-0.046543
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.878749,0.878748,0.872156,0.872016,-0.0936513,-0.0923038
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.878749,0.878748,0.89303,0.886962,0.28826,0.348285
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.878749,0.878748,0.89323,0.89241,0.48895,0.497193
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.878749,0.878748,0.903874,0.90702,0.904031,0.871507
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.878749,0.878748,0.905402,0.905895,0.848933,0.843858
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.878749,0.878748,0.902037,0.901603,0.73223,0.736661
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.878749,0.878748,0.871841,0.884265,0.397195,0.272435
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.878749,0.878748,0.848328,0.84368,-1.15672,-1.11616
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.174787,0.174787
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.179386,0.179386
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.225383,0.225383
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.206984,0.206984
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.285178,0.285178
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.193185,0.193185
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.308176,0.308176
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.335774,0.335774
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.862846,0.845489,0.913905,0.901518,0.801091,0.928533
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.839204,0.845418,0.910215,0.897923,0.623929,0.748541
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.784263,0.844165,0.850109,0.839305,0.0265946,0.136083
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.671812,0.822814,0.394227,0.391613,0.308846,0.365263
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.491595,0.570242,0.03794,0.0378706,-0.140818,-0.131913
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.291599,0.0894435,0.00225553,0.0022525,-0.350656,-0.34985
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.14293,0.00567426,0.000129881,0.000129714,0.14466,0.14471
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.0620483,0.000326869,8.19922e-06,8.19225e-06,0.530969,0.530971
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.862846,0.845489,0.887833,0.882367,0.613656,0.669954
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.839204,0.845418,0.884869,0.879478,0.869429,0.926642
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.784263,0.844165,0.835988,0.831789,-0.232947,-0.191288
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.671812,0.822814,0.424926,0.426651,-0.0161378,-0.0492794
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.491595,0.570242,0.0442141,0.0447722,0.394857,0.325907
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.291599,0.0894435,0.00264994,0.00268588,-0.563866,-0.573046
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.14293,0.00567426,0.00015253,0.000154599,0.256812,0.256181
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.0620483,0.000326869,9.49297e-06,9.61374e-06,0.608729,0.608691
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.878749,0.878749,0.897948,0.898382,0.658763,0.65435
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.878749,0.878749,0.909483,0.90275,0.697157,0.765582
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.878749,0.878749,0.898474,0.898646,0.662907,0.661159
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.878749,0.878749,0.912474,0.906057,0.782254,0.847833
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.878749,0.878749,0.895621,0.896278,0.60632,0.599659
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.878749,0.878749,0.890497,0.887423,0.33055,0.361085
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.878749,0.878749,0.888599,0.886353,0.308997,0.33128
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.878749,0.878749,0.863244,0.863931,-0.347927,-0.354412
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.315885,0.315885
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.267903,0.267903
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.415849,0.415849
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.263904,0.263904
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.279898,0.279898
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.343875,0.343875
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.499818,0.499818
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.375863,0.375863
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.862846,0.845486,0.854583,0.839258,-1.28596,-1.1538
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.839204,0.845378,0.853935,0.838649,0.278204,0.437672
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.784263,0.843721,0.844081,0.829378,0.474644,0.633044
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.671812,0.818985,0.716667,0.708683,-0.128814,-0.0352624
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.491595,0.564159,0.215498,0.218591,0.850492,0.730433
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.291599,0.097374,0.0183039,0.0187568,-1.10887,-1.1809
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.14293,0.00708412,0.00121344,0.00124455,0.0483996,0.0394592
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.0620483,0.000464563,7.99885e-05,8.20189e-05,0.195562,0.194946
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.862846,0.845486,0.854687,0.849578,-1.0459,-1.00096
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.839204,0.845378,0.85415,0.849023,0.201532,0.253937
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.784263,0.843721,0.845963,0.840565,0.74602,0.805107
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.671812,0.818985,0.737112,0.728724,0.140289,0.23896
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.491595,0.564159,0.247155,0.238931,0.30724,0.585635
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.291599,0.097374,0.0219883,0.0210425,-0.952713,-0.806182
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.14293,0.00708412,0.00146349,0.0013993,-0.301033,-0.283407
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.0620483,0.000464563,9.62656e-05,9.2091e-05,0.154752,0.156014
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.878749,0.878749,0.852806,0.8498,-0.893392,-0.866438
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.878749,0.878749,0.886358,0.883746,0.231901,0.257662
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.878749,0.878749,0.910553,0.90702,0.835245,0.871506
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.878749,0.878749,0.894687,0.901307,0.797245,0.729144
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.878749,0.878749,0.885992,0.884866,0.278297,0.289448
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.878749,0.878749,0.895549,0.893418,0.502737,0.52416
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.878749,0.878749,0.870234,0.867079,-0.279988,-0.250082
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.878749,0.878749,0.845247,0.847056,-0.959761,-0.975901
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,2.93973,2.93973
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.0622,2.0622
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.09691,1.09691
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,3.20299,3.20299
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.219383,0.219383
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,1.84281,1.84281
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.44793,1.44793
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.862846,0.845474,0.800529,0.805433,-0.657049,-0.704755
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.839204,0.845253,0.782957,0.787287,0.621472,0.571645
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.784263,0.842547,0.616623,0.616572,-1.37332,-1.37273
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.671812,0.810651,0.170773,0.168241,0.107329,0.221132
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.491595,0.553259,0.0172746,0.0169325,0.351926,0.41924
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.291599,0.112864,0.00143408,0.00140495,1.18258,1.19198
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.0620483,0.000861605,9.56586e-06,9.37236e-06,1.48847,1.48854
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.862846,0.845474,0.823448,0.820778,-1.47557,-1.45264
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.839204,0.845253,0.810563,0.806304,0.389546,0.436263
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.784263,0.842547,0.679826,0.662685,0.156147,0.377399
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.671812,0.810651,0.227964,0.207805,-0.405064,0.306314
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.491595,0.553259,0.0248643,0.0220235,-0.994798,-0.565406
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.291599,0.112864,0.00208093,0.00183734,0.69148,0.76516
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.14293,0.0104675,0.000169771,0.000149865,1.78198,1.78907
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0620483,0.000861605,1.38666e-05,1.22464e-05,0.785277,0.785803
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.14293,0.0104675,0.00165427,0.00837916,2.02608,0.106378
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.878749,0.878749,0.877488,0.882102,0.256228,0.210499
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.878749,0.878749,0.852982,0.851858,-0.796898,-0.786725
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.878749,0.878749,0.85965,0.857429,-0.600818,-0.580339
