id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,41973.9,29575.2,29575.2,29575.2,1.14708,1.14708
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,48281.4,48280.5,48280.5,48280.5,-0.096209,-0.096209
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,48281.6,48281.6,48281.6,48281.6,-0.688394,-0.688394
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,48281.6,48281.6,48281.6,48281.6,-1.00291,-1.00291
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,48281.6,48281.6,48281.6,48281.6,-1.0363,-1.0363
8|322|sample|6|174,1.92,986,6,6,1,57415.875,48281.6,48281.6,48281.6,48281.6,-1.05146,-1.05146
8|322|sample|6|174,9.6,876,7,6,1,57415.875,48281.4,48280.5,48280.5,48280.5,-1.0539,-1.0539
8|322|sample|6|174,48.0,568,8,6,1,57415.875,41973.9,29575.2,29575.2,29575.2,-1.04336,-1.04336
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,41973.9,29575.2,29575.2,29575.2,1.3025,1.3025
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,48281.4,48280.5,48280.5,48280.5,0.55815,0.55815
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,48281.6,48281.6,48281.6,48281.6,0.371612,0.371612
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,48281.6,48281.6,48281.6,48281.6,-0.185336,-0.185336
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,48281.6,48281.6,48281.6,48281.6,-0.888456,-0.888456
8|322|sample|7|174,0.24,670,6,7,1,57415.875,48281.6,48281.6,48281.6,48281.6,-1.05848,-1.05848
8|322|sample|7|174,1.2,500,7,7,1,57415.875,48281.4,48280.5,48280.5,48280.5,-1.06226,-1.06226
8|322|sample|7|174,6.0,490,8,7,1,57415.875,41973.9,29575.2,29575.2,29575.2,-1.04616,-1.04616
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,41973.9,29575.2,29575.2,29575.2,1.16884,1.16884
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,48281.4,48280.5,48280.5,48280.5,0.454304,0.454304
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,48281.6,48281.6,48281.6,48281.6,0.486705,0.486705
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,48281.6,48281.6,48281.6,48281.6,-0.17313,-0.17313
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,48281.6,48281.6,48281.6,48281.6,-0.873472,-0.873472
8|322|sample|8|174,0.24,784,6,8,1,57415.875,48281.6,48281.6,48281.6,48281.6,-1.05595,-1.05595
8|322|sample|8|174,1.2,536,7,8,1,57415.875,48281.4,48280.5,48280.5,48280.5,-1.06146,-1.06146
8|322|sample|8|174,29.0,490,8,8,1,57415.875,41973.9,29575.2,29575.2,29575.2,-1.04616,-1.04616
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,41973.9,29575.2,29575.2,29575.2,1.20985,1.20985
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,48281.4,48280.5,48280.5,48280.5,0.234694,0.234694
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,48281.6,48281.6,48281.6,48281.6,-0.204722,-0.204722
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,48281.6,48281.6,48281.6,48281.6,-0.880631,-0.880631
8|322|sample|9|174,0.228,700,5,9,1,57415.875,48281.6,48281.6,48281.6,48281.6,-1.05782,-1.05782
8|322|sample|9|174,1.14,472,6,9,1,57415.875,48281.6,48281.6,48281.6,48281.6,-1.06289,-1.06289
8|322|sample|9|174,5.7,500,7,9,1,57415.875,48281.4,48280.5,48280.5,48280.5,-1.06226,-1.06226
8|322|sample|9|174,28.5,482,8,9,1,57415.875,41973.9,29575.2,29575.2,29575.2,-1.04645,-1.04645
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,41973.9,29575.2,29575.2,29575.2,1.24132,1.24132
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,48281.4,48280.5,48280.5,48280.5,0.25168,0.25168
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,48281.4,48280.5,48280.5,48280.5,0.276469,0.276469
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,48281.4,48280.5,48280.5,48280.5,0.3716,0.3716
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,48281.4,48280.5,48280.5,48280.5,0.173289,0.173289
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,48281.4,48280.5,48280.5,48280.5,0.161773,0.161773
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,48281.4,48280.5,48280.5,48280.5,0.140986,0.140986
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,41973.9,29575.2,29575.2,29575.2,0.507157,0.507157
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.723745,0.723745
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.602081,0.602081
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.720625,0.720625
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.692549,0.692549
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.720625,0.720625
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.783017,0.783017
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.748701,0.748701
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.570885,0.570885
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41973.9,41973.9,41973.9,41973.9,-0.338926,-0.338926
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,48281.4,48281.4,48281.4,48281.4,-0.207876,-0.207876
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,48281.6,48281.6,48281.6,48281.6,-0.396203,-0.396203
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,48281.6,48281.6,48281.6,48281.6,-0.950216,-0.950216
8|963|sample|10|319,0.228,612,5,10,1,44968.25,48281.6,48281.6,48281.6,48281.6,-1.05977,-1.05977
8|963|sample|10|319,1.14,454,6,10,1,44968.25,48281.6,48281.6,48281.6,48281.6,-1.06329,-1.06329
8|963|sample|10|319,5.7,472,7,10,1,44968.25,48281.4,48281.4,48281.4,48281.4,-1.06289,-1.06289
8|963|sample|10|319,28.5,442,8,10,1,44968.25,41973.9,41973.9,41973.9,41973.9,-1.05981,-1.05981
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41973.9,41973.9,41973.9,41973.9,-0.229735,-0.229735
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,48281.4,48281.4,48281.4,48281.4,-0.0578789,-0.0578789
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,48281.4,48281.4,48281.4,48281.4,-0.150719,-0.150719
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,48281.4,48281.4,48281.4,48281.4,-0.477458,-0.477458
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,48281.4,48281.4,48281.4,48281.4,-0.893302,-0.893302
8|963|sample|11|319,1.16,724,6,11,1,44968.25,48281.4,48281.4,48281.4,48281.4,-1.05728,-1.05728
8|963|sample|11|319,5.8,414,7,11,1,44968.25,48281.4,48281.4,48281.4,48281.4,-1.06418,-1.06418
8|963|sample|11|319,29.0,424,8,11,1,44968.25,41973.9,41973.9,41973.9,41973.9,-1.06027,-1.06027
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41973.9,41973.9,41973.9,41973.9,-0.183726,-0.183726
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41973.9,41973.9,41973.9,41973.9,-0.0613679,-0.0613679
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,41973.9,41973.9,41973.9,41973.9,-0.165098,-0.165098
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,41973.9,41973.9,41973.9,41973.9,-0.50469,-0.50469
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,41973.9,41973.9,41973.9,41973.9,-0.881487,-0.881487
8|963|sample|12|319,1.16,894,6,12,1,44968.25,41973.9,41973.9,41973.9,41973.9,-1.04827,-1.04827
8|963|sample|12|319,5.8,404,7,12,1,44968.25,41973.9,41973.9,41973.9,41973.9,-1.06078,-1.06078
8|963|sample|12|319,29.0,400,8,12,1,44968.25,41973.9,41973.9,41973.9,41973.9,-1.06088,-1.06088
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41973.9,41973.9,41973.9,41973.9,-0.100359,-0.100359
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,48281.4,48281.4,48281.4,48281.4,-0.277795,-0.277795
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,48281.6,48281.6,48281.6,48281.6,-0.44927,-0.44927
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,48281.6,48281.6,48281.6,48281.6,-0.954662,-0.954662
8|963|sample|3|319,0.04,754,5,3,1,44968.25,48281.6,48281.6,48281.6,48281.6,-1.05662,-1.05662
8|963|sample|3|319,0.2,712,6,3,1,44968.25,48281.6,48281.6,48281.6,48281.6,-1.05755,-1.05755
8|963|sample|3|319,1.0,546,7,3,1,44968.25,48281.4,48281.4,48281.4,48281.4,-1.06124,-1.06124
8|963|sample|3|319,5.0,670,8,3,1,44968.25,41973.9,41973.9,41973.9,41973.9,-1.05399,-1.05399
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41973.9,41973.9,41973.9,41973.9,-0.252854,-0.252854
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,48281.4,48281.4,48281.4,48281.4,-0.239445,-0.239445
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,48281.6,48281.6,48281.6,48281.6,-0.46999,-0.46999
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,48281.6,48281.6,48281.6,48281.6,-0.982141,-0.982141
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,48281.6,48281.6,48281.6,48281.6,-1.04732,-1.04732
8|963|sample|4|319,0.2,588,6,4,1,44968.25,48281.6,48281.6,48281.6,48281.6,-1.06031,-1.06031
8|963|sample|4|319,1.0,672,7,4,1,44968.25,48281.4,48281.4,48281.4,48281.4,-1.05844,-1.05844
8|963|sample|4|319,5.0,534,8,4,1,44968.25,41973.9,41973.9,41973.9,41973.9,-1.05746,-1.05746
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41973.9,41973.9,41973.9,41973.9,-0.526125,-0.526125
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,48281.4,48281.4,48281.4,48281.4,-0.798417,-0.798417
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,48281.6,48281.6,48281.6,48281.6,-1.02567,-1.02567
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,48281.6,48281.6,48281.6,48281.6,-1.05288,-1.05288
8|963|sample|5|319,0.384,564,5,5,1,44968.25,48281.6,48281.6,48281.6,48281.6,-1.06084,-1.06084
8|963|sample|5|319,1.92,616,6,5,1,44968.25,48281.6,48281.6,48281.6,48281.6,-1.05968,-1.05968
8|963|sample|5|319,9.6,510,7,5,1,44968.25,48281.4,48281.4,48281.4,48281.4,-1.06204,-1.06204
8|963|sample|5|319,48.0,534,8,5,1,44968.25,41973.9,41973.9,41973.9,41973.9,-1.05746,-1.05746
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41973.9,41973.9,41973.9,41973.9,-0.478509,-0.478509
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,48281.4,48281.4,48281.4,48281.4,-0.864312,-0.864312
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,48281.6,48281.6,48281.6,48281.6,-1.04034,-1.04034
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,48281.6,48281.6,48281.6,48281.6,-1.05551,-1.05551
8|963|sample|6|319,0.384,554,5,6,1,44968.25,48281.6,48281.6,48281.6,48281.6,-1.06106,-1.06106
8|963|sample|6|319,1.92,578,6,6,1,44968.25,48281.6,48281.6,48281.6,48281.6,-1.06053,-1.06053
8|963|sample|6|319,9.6,540,7,6,1,44968.25,48281.4,48281.4,48281.4,48281.4,-1.06137,-1.06137
8|963|sample|6|319,48.0,524,8,6,1,44968.25,41973.9,41973.9,41973.9,41973.9,-1.05771,-1.05771
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41973.9,41973.9,41973.9,41973.9,-0.0807105,-0.0807105
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,48281.4,48281.4,48281.4,48281.4,-0.187601,-0.187601
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,48281.6,48281.6,48281.6,48281.6,-0.127711,-0.127711
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,48281.6,48281.6,48281.6,48281.6,-0.634726,-0.634726
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,48281.6,48281.6,48281.6,48281.6,-0.951372,-0.951372
8|963|sample|7|319,0.24,816,6,7,1,44968.25,48281.6,48281.6,48281.6,48281.6,-1.05524,-1.05524
8|963|sample|7|319,1.2,518,7,7,1,44968.25,48281.4,48281.4,48281.4,48281.4,-1.06186,-1.06186
8|963|sample|7|319,6.0,528,8,7,1,44968.25,41973.9,41973.9,41973.9,41973.9,-1.05761,-1.05761
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41973.9,41973.9,41973.9,41973.9,0.010567,0.010567
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,48281.4,48281.4,48281.4,48281.4,-0.0247758,-0.0247758
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,48281.6,48281.6,48281.6,48281.6,-0.152277,-0.152277
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,48281.6,48281.6,48281.6,48281.6,-0.411054,-0.411054
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,48281.6,48281.6,48281.6,48281.6,-0.914868,-0.914868
8|963|sample|8|319,0.24,546,6,8,1,44968.25,48281.6,48281.6,48281.6,48281.6,-1.06124,-1.06124
8|963|sample|8|319,1.2,530,7,8,1,44968.25,48281.4,48281.4,48281.4,48281.4,-1.0616,-1.0616
8|963|sample|8|319,6.0,510,8,8,1,44968.25,41973.9,41973.9,41973.9,41973.9,-1.05807,-1.05807
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41973.9,41973.9,41973.9,41973.9,-0.259693,-0.259693
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,48281.4,48281.4,48281.4,48281.4,-0.118949,-0.118949
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,48281.6,48281.6,48281.6,48281.6,-0.480528,-0.480528
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,48281.6,48281.6,48281.6,48281.6,-0.960265,-0.960265
8|963|sample|9|319,0.228,566,5,9,1,44968.25,48281.6,48281.6,48281.6,48281.6,-1.0608,-1.0608
8|963|sample|9|319,1.14,520,6,9,1,44968.25,48281.6,48281.6,48281.6,48281.6,-1.06182,-1.06182
8|963|sample|9|319,5.7,466,7,9,1,44968.25,48281.4,48281.4,48281.4,48281.4,-1.06302,-1.06302
8|963|sample|9|319,28.5,550,8,9,1,44968.25,41973.9,41973.9,41973.9,41973.9,-1.05705,-1.05705
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41973.9,41973.9,41973.9,41973.9,-0.183267,-0.183267
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,48281.4,48281.4,48281.4,48281.4,-0.033335,-0.033335
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,48281.4,48281.4,48281.4,48281.4,0.0414969,0.0414969
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,48281.4,48281.4,48281.4,48281.4,0.0135961,0.0135961
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,48281.4,48281.4,48281.4,48281.4,0.0224666,0.0224666
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,48281.4,48281.4,48281.4,48281.4,-0.0718404,-0.0718404
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,48281.4,48281.4,48281.4,48281.4,-0.033335,-0.033335
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41973.9,41973.9,41973.9,41973.9,-0.101227,-0.101227
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07938,1.07938
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11369,1.11369
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15737,1.15737
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17609,1.17609
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20104,1.20104
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16361,1.16361
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17297,1.17297
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22288,1.22288
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,41973.9,41973.9,41973.9,41973.9,2.25027,2.25027
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,48281.4,48281.4,48281.4,48281.4,1.9671,1.9671
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,48281.6,48281.6,48281.6,48281.6,2.15183,2.15183
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,48281.6,48281.6,48281.6,48281.6,1.80249,1.80249
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,48281.6,48281.6,48281.6,48281.6,0.189468,0.189468
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,48281.6,48281.6,48281.6,48281.6,-0.97974,-0.97974
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,41973.9,41974.0,41974.0,41974.0,-1.05256,-1.05256
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,41973.9,41973.9,41973.9,41973.9,2.14271,2.14271
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,48281.4,48281.4,48281.4,48281.4,2.00765,2.00765
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,48281.6,48281.6,48281.6,48281.6,2.05359,2.05359
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,48281.6,48281.6,48281.6,48281.6,1.71154,1.71154
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,48281.6,48281.6,48281.6,48281.6,0.218236,0.218236
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,48281.6,48281.6,48281.6,48281.6,-0.990233,-0.990233
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,48281.4,48281.4,48281.4,48281.4,-1.06044,-1.06044
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,41973.9,41974.0,41974.0,41974.0,-1.05343,-1.05343
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,48281.4,48281.4,48281.4,48281.4,-1.05808,-1.05808
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,41973.9,41973.9,41973.9,41973.9,2.35842,2.35842
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,48281.4,48281.4,48281.4,48281.4,2.12414,2.12414
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,48281.4,48281.4,48281.4,48281.4,2.19762,2.19762
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,48281.4,48281.4,48281.4,48281.4,2.38861,2.38861
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,48281.4,48281.4,48281.4,48281.4,2.37418,2.37418
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,48281.4,48281.4,48281.4,48281.4,2.31874,2.31874
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,48281.4,48281.4,48281.4,48281.4,2.08724,2.08724
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,41973.9,41973.9,41973.9,41973.9,1.84421,1.84421
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07002,1.07002
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07314,1.07314
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10433,1.10433
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09186,1.09186
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14489,1.14489
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.0825,1.0825
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16049,1.16049
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.1792,1.1792
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,41973.9,41973.9,41973.9,41973.9,2.24961,2.24961
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,48281.4,48281.4,48281.4,48281.4,1.75347,1.75347
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,48281.6,48281.6,48281.6,48281.6,1.39574,1.39574
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,48281.6,48281.6,48281.6,48281.6,0.118282,0.118282
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,48281.6,48281.6,48281.6,48281.6,-0.953684,-0.953684
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,48281.6,48281.6,48281.6,48281.6,-1.05697,-1.05697
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,48281.4,48281.4,48281.4,48281.4,-1.05804,-1.05804
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,41973.9,41973.9,41973.9,41973.9,-1.0496,-1.0496
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,41973.9,41973.9,41973.9,41973.9,2.09084,2.09084
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,48281.4,48281.4,48281.4,48281.4,1.74894,1.74894
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,48281.6,48281.6,48281.6,48281.6,1.28127,1.28127
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,48281.6,48281.6,48281.6,48281.6,0.161345,0.161345
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,48281.6,48281.6,48281.6,48281.6,-0.92296,-0.92296
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,48281.6,48281.6,48281.6,48281.6,-1.05813,-1.05813
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,48281.4,48281.4,48281.4,48281.4,-1.05688,-1.05688
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,41973.9,41973.9,41973.9,41973.9,-1.04873,-1.04873
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,41973.9,41973.9,41973.9,41973.9,2.14236,2.14236
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,48281.4,48281.4,48281.4,48281.4,1.77377,1.77377
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,48281.4,48281.4,48281.4,48281.4,1.72913,1.72913
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,48281.4,48281.4,48281.4,48281.4,1.80936,1.80936
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,48281.4,48281.4,48281.4,48281.4,1.70312,1.70312
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,48281.4,48281.4,48281.4,48281.4,1.60412,1.60412
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,48281.4,48281.4,48281.4,48281.4,1.59196,1.59196
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,41973.9,41973.9,41973.9,41973.9,1.68066,1.68066
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.998269,0.998269
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.960833,0.960833
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07626,1.07626
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.957714,0.957714
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.970192,0.970192
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02011,1.02011
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14177,1.14177
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04506,1.04506
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,41973.9,41973.8,41973.8,41973.8,1.69792,1.69792
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,48281.4,48281.4,48281.4,48281.4,1.85863,1.85863
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,48281.6,48281.6,48281.6,48281.6,1.8897,1.8897
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,48281.6,48281.6,48281.6,48281.6,1.27493,1.27493
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,48281.6,48281.6,48281.6,48281.6,-0.270238,-0.270238
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,48281.6,48281.6,48281.6,48281.6,-1.02202,-1.02202
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,48281.4,48281.4,48281.4,48281.4,-1.05808,-1.05808
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,41973.9,41973.9,41973.9,41973.9,-1.05598,-1.05598
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,41973.9,41973.8,41973.8,41973.8,1.79019,1.79019
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,48281.4,48281.4,48281.4,48281.4,1.8338,1.8338
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,48281.6,48281.6,48281.6,48281.6,1.98592,1.98592
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,48281.6,48281.6,48281.6,48281.6,1.4195,1.4195
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,48281.6,48281.6,48281.6,48281.6,-0.211925,-0.211925
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,48281.6,48281.6,48281.6,48281.6,-1.00833,-1.00833
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,48281.4,48281.4,48281.4,48281.4,-1.06133,-1.06133
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,41973.9,41973.9,41973.9,41973.9,-1.05644,-1.05644
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,41973.9,41973.8,41973.8,41973.8,1.84217,1.84217
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,48281.4,48281.4,48281.4,48281.4,1.95342,1.95342
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,48281.4,48281.4,48281.4,48281.4,2.24971,2.24971
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,48281.4,48281.4,48281.4,48281.4,2.1789,2.1789
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,48281.4,48281.4,48281.4,48281.4,1.96821,1.96821
