id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.137433,0.00734587,0.00734592,0.00734587,-0.578806,-0.578793
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.0191923,0.00150748,0.00150749,0.00150748,0.1337,0.133703
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.00130332,0.00102142,0.00102143,0.00102142,0.0781666,0.0781687
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.793397,0.774078,0.774084,0.774078,0.540219,0.54026
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.841605,0.786147,0.78615,0.786147,0.0892137,0.0892332
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.827778,0.523172,0.523173,0.523172,0.0613554,0.0613634
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.567683,0.0898792,0.0898795,0.0898792,1.14218,1.1422
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.15023,0.00815248,0.00815253,0.00815248,-1.06716,-1.06715
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.0213944,0.0016132,0.00161321,0.0016132,-0.263877,-0.263875
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.00348314,0.00111234,0.00111234,0.00111234,0.096955,0.0969558
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00130936,0.00102148,0.00102149,0.00102148,0.0316544,0.0316565
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.79425,0.776612,0.776618,0.776612,0.597335,0.597377
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.849134,0.822169,0.822172,0.822169,-0.0650187,-0.064999
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.849134,0.822169,0.822172,0.822169,0.024881,0.0249012
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.849134,0.822169,0.822172,0.822169,0.369887,0.369908
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.849134,0.822169,0.822172,0.822169,-0.349312,-0.349293
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.849134,0.822169,0.822172,0.822169,-0.391077,-0.391058
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.849134,0.822169,0.822172,0.822169,-0.466464,-0.466445
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.79425,0.776612,0.776618,0.776612,-1.14359,-1.14356
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.915804,0.915804
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.186899,0.186899
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.897114,0.897114
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.728905,0.728905
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.897114,0.897114
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.27091,1.27091
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.06532,1.06532
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.793397,0.790378,0.790383,0.790378,-1.35444,-1.35441
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.841605,0.801733,0.801734,0.801733,-0.163222,-0.163212
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.827778,0.519201,0.519201,0.519201,0.789165,0.789166
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.549453,0.0934515,0.0934516,0.0934515,0.493923,0.493927
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.145406,0.00961852,0.00961853,0.00961852,-1.13726,-1.13726
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.0213944,0.00187359,0.00187359,0.00187359,-0.0418198,-0.0418204
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.00348314,0.00117032,0.00117032,0.00117032,0.401507,0.401507
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00130936,0.00104671,0.00104671,0.00104671,0.203092,0.203093
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.793378,0.793879,0.793884,0.793879,-0.846275,-0.84625
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.841433,0.844885,0.844887,0.844885,0.374178,0.374189
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.789056,0.805613,0.805615,0.805613,0.124327,0.124337
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.519992,0.537381,0.537382,0.537381,-0.0562187,-0.0562076
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.136206,0.118123,0.118123,0.118123,1.41813,1.41815
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.019999,0.0135578,0.0135581,0.0135578,-1.29498,-1.29494
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.00342967,0.00228602,0.00228629,0.00228602,-0.505356,-0.505264
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.00130332,0.00114271,0.00114296,0.00114271,0.00928257,0.00938903
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.793378,0.793879,0.793884,0.793879,-0.625655,-0.625629
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.787047,0.790277,0.790282,0.790277,-0.0170638,-0.0170347
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.738056,0.753544,0.753548,0.753544,-0.305971,-0.305943
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.486383,0.502648,0.502651,0.502648,-0.612423,-0.612397
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.127402,0.110488,0.110489,0.110488,1.27176,1.27181
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.0187063,0.0126815,0.0126819,0.0126815,-0.438111,-0.43805
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.003208,0.00213827,0.00213853,0.00213827,-0.531787,-0.531698
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.00130332,0.00114271,0.00114296,0.00114271,-0.193041,-0.192939
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.794164,0.781685,0.78169,0.781685,-0.15395,-0.153921
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.848366,0.748983,0.748985,0.748983,-0.24182,-0.241811
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.882732,0.421302,0.421302,0.421302,1.53486,1.53487
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.836961,0.0876622,0.0876623,0.0876622,0.611459,0.611461
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.584842,0.012538,0.012538,0.012538,-1.00758,-1.00758
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.167474,0.00254954,0.00254954,0.00254954,1.6483,1.6483
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.0239638,0.00127326,0.00127326,0.00127326,0.972229,0.972229
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.00367371,0.00106025,0.00106025,0.00106025,2.13292,2.13293
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.794164,0.781685,0.78169,0.781685,-0.896445,-0.896421
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.848366,0.748983,0.748985,0.748983,-0.0182667,-0.0182567
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.882732,0.421302,0.421302,0.421302,1.32243,1.32243
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.86473,0.0905707,0.0905707,0.0905707,-0.750411,-0.750413
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.604246,0.012954,0.012954,0.012954,0.675255,0.675254
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.167474,0.00254954,0.00254954,0.00254954,0.715354,0.715353
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.0239638,0.00127326,0.00127326,0.00127326,2.02271,2.02271
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.00367371,0.00106025,0.00106025,0.00106025,0.978242,0.978244
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.792558,0.603762,0.603766,0.603762,-1.45277,-1.45275
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.834311,0.234768,0.234768,0.234768,0.126308,0.126319
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.774862,0.0399952,0.0399953,0.0399952,-0.411121,-0.411119
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.412465,0.00622073,0.00622073,0.00622073,1.44716,1.44716
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.0828165,0.00181163,0.00181163,0.00181163,0.859654,0.859652
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.0114676,0.00123773,0.00123773,0.00123773,1.57532,1.57532
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.00230867,0.0011225,0.0011225,0.0011225,0.744166,0.744166
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00117682,0.00104329,0.0010433,0.00104329,0.986851,0.986852
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.792558,0.603762,0.603766,0.603762,-1.15378,-1.15376
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.834311,0.234768,0.234768,0.234768,-1.06304,-1.06303
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.774862,0.0399952,0.0399953,0.0399952,-1.69682,-1.69682
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.412465,0.00622073,0.00622073,0.00622073,0.753896,0.753895
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.0828165,0.00181163,0.00181163,0.00181163,0.779919,0.779917
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.0114676,0.00123773,0.00123773,0.00123773,1.25755,1.25755
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.00230867,0.0011225,0.0011225,0.0011225,0.997515,0.997515
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00117682,0.00104329,0.0010433,0.00104329,0.901823,0.901825
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.794141,0.793901,0.793906,0.793901,-0.13181,-0.131781
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.848158,0.844653,0.844655,0.844653,-0.295988,-0.295978
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.880946,0.835875,0.835875,0.835875,0.0650639,0.0650641
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.851125,0.518613,0.518612,0.518613,-1.20029,-1.2003
8|963|sample|7|319,0.048,0.102889,5,7,1,0.552934,0.0899801,0.08998,0.0899801,0.629299,0.629298
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.137433,0.00897927,0.00897928,0.00897927,0.0151006,0.0151033
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.0191923,0.00173739,0.00173739,0.00173739,0.5255,0.525501
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.00311372,0.00109069,0.00109069,0.00109069,0.912038,0.91204
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.794141,0.793901,0.793906,0.793901,0.30587,0.305901
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.848158,0.844653,0.844655,0.844653,0.546992,0.547003
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.880946,0.835875,0.835875,0.835875,-0.063439,-0.0634388
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.851125,0.518613,0.518612,0.518613,0.671237,0.671232
8|963|sample|8|319,0.048,0.135872,5,8,1,0.552934,0.0899801,0.08998,0.0899801,2.23728,2.23728
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.137433,0.00897927,0.00897928,0.00897927,-1.34692,-1.34692
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.0191923,0.00173739,0.00173739,0.00173739,0.621761,0.621762
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.00311372,0.00109069,0.00109069,0.00109069,0.759613,0.759614
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.793397,0.790378,0.790383,0.790378,-0.972839,-0.972815
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.841605,0.801733,0.801734,0.801733,0.321498,0.321509
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.827778,0.519201,0.519201,0.519201,0.0843829,0.0843832
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.567683,0.0965521,0.0965521,0.0965521,-0.0777229,-0.077724
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.15023,0.00993765,0.00993765,0.00993765,-1.4171,-1.4171
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.0213944,0.00187359,0.00187359,0.00187359,0.481805,0.481804
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.00348314,0.00117032,0.00117032,0.00117032,0.351045,0.351044
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00130936,0.00104671,0.00104671,0.00104671,1.12112,1.12112
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.79425,0.79425,0.794255,0.79425,-0.625425,-0.6254
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.849134,0.849133,0.849134,0.849133,0.474526,0.474537
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.849134,0.849133,0.849134,0.849133,0.859928,0.85994
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.849134,0.849133,0.849134,0.849133,0.716232,0.716244
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.849134,0.849133,0.849134,0.849133,0.761917,0.761929
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.849134,0.849133,0.849134,0.849133,0.276215,0.276226
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.849134,0.849133,0.849134,0.849133,0.474526,0.474537
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.79425,0.79425,0.794255,0.79425,-0.232211,-0.232183
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.347827,0.347827
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.413794,0.413794
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.497752,0.497752
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.533735,0.533735
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.581711,0.581711
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.509747,0.509747
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.527738,0.527738
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.62369,0.62369
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.790778,0.793789,0.793793,0.793789,0.252382,0.252413
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.819206,0.845043,0.845045,0.845043,0.187556,0.187566
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.682126,0.854948,0.854948,0.854948,0.432592,0.432592
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.252637,0.66625,0.66625,0.66625,1.18611,1.18611
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.0414201,0.235454,0.235454,0.235454,2.52912,2.52912
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0062065,0.0378384,0.0378385,0.0378384,-1.459,-1.459
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00110777,0.0015356,0.00153561,0.0015356,-0.230936,-0.230934
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.790778,0.793789,0.793793,0.793789,0.0868722,0.0869018
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.819206,0.845043,0.845045,0.845043,0.254888,0.254899
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.682126,0.854948,0.854948,0.854948,0.271332,0.271333
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.261019,0.688355,0.688354,0.688355,0.808734,0.808729
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.0427944,0.243266,0.243266,0.243266,2.46148,2.46147
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0062065,0.0378384,0.0378385,0.0378384,-1.76718,-1.76718
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.00169562,0.00548142,0.00548144,0.00548142,-1.66536,-1.66536
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00110777,0.0015356,0.00153561,0.0015356,-0.319914,-0.319911
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.00169562,0.00548142,0.00548144,0.00548142,-1.45631,-1.45631
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.79425,0.79425,0.794255,0.79425,0.415743,0.415775
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.849134,0.849134,0.849136,0.849134,0.422872,0.422883
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.849134,0.849134,0.849136,0.849134,0.544295,0.544306
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.849134,0.849134,0.849136,0.849134,0.85992,0.859932
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.849134,0.849134,0.849136,0.849134,0.836076,0.836088
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.849134,0.849134,0.849136,0.849134,0.744449,0.744461
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.849134,0.849134,0.849136,0.849134,0.361885,0.361896
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.79425,0.79425,0.794255,0.79425,-0.375071,-0.375044
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.272972,0.272972
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.280156,0.280156
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.351991,0.351991
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.323257,0.323257
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.445376,0.445376
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.301706,0.301706
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.481293,0.481293
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.524394,0.524394
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.790778,0.793986,0.793991,0.793986,1.25473,1.25477
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.819206,0.844423,0.844424,0.844423,0.759884,0.759896
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.682126,0.813357,0.813357,0.813357,0.234431,0.234431
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.252637,0.347018,0.347018,0.347018,0.85129,0.851291
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.0414201,0.0337333,0.0337334,0.0337333,0.345947,0.345955
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0062065,0.00318037,0.00318037,0.00318037,-0.78329,-0.783288
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.00169562,0.00122938,0.00122938,0.00122938,-0.254836,-0.254836
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00110777,0.0010488,0.00104881,0.0010488,0.314094,0.314095
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.790778,0.793986,0.793991,0.793986,0.962148,0.962182
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.819206,0.844423,0.844424,0.844423,0.750857,0.750869
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.682126,0.813357,0.813357,0.813357,-0.00200418,-0.00200437
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.261019,0.358531,0.358531,0.358531,0.870429,0.870424
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.0427944,0.0348525,0.0348526,0.0348525,1.36857,1.36858
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0062065,0.00318037,0.00318037,0.00318037,-0.926745,-0.926743
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.00169562,0.00122938,0.00122938,0.00122938,-0.087586,-0.087586
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00110777,0.0010488,0.00104881,0.0010488,0.425155,0.425156
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.79425,0.79425,0.794255,0.79425,1.05513,1.05517
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.849134,0.849134,0.849136,0.849134,0.769045,0.769057
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.849134,0.849134,0.849136,0.849134,0.680678,0.680689
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.849134,0.849134,0.849136,0.849134,0.839501,0.839513
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.849134,0.849134,0.849136,0.849134,0.629189,0.6292
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.849134,0.849134,0.849136,0.849134,0.433223,0.433234
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.849134,0.849134,0.849136,0.849134,0.409151,0.409162
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.79425,0.79425,0.794255,0.79425,0.204605,0.204635
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.493333,0.493333
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.418396,0.418396
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.649451,0.649451
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.412151,0.412151
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.43713,0.43713
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.537046,0.537046
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.78059,0.78059
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.587004,0.587004
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.790778,0.794219,0.794223,0.794219,-0.421082,-0.421055
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.819206,0.848546,0.848548,0.848546,0.19043,0.19044
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.682126,0.878721,0.878721,0.878721,0.0694074,0.0694075
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.252637,0.733582,0.733582,0.733582,-0.183489,-0.18349
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.0414201,0.189096,0.189096,0.189096,1.23065,1.23066
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0062065,0.0145686,0.0145687,0.0145686,-0.448908,-0.448893
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.00169562,0.00185534,0.00185535,0.00185534,-0.186985,-0.186982
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00110777,0.00108198,0.00108198,0.00108198,-0.144995,-0.144993
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.790778,0.794219,0.794223,0.794219,-0.273307,-0.27328
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.819206,0.848546,0.848548,0.848546,0.147668,0.147679
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.682126,0.878721,0.878721,0.878721,0.229473,0.229473
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.261019,0.757922,0.757921,0.757922,-0.054561,-0.0545675
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.0427944,0.19537,0.19537,0.19537,1.46281,1.46281
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0062065,0.0145686,0.0145687,0.0145686,0.358167,0.358185
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.00169562,0.00185534,0.00185535,0.00185534,-0.574577,-0.574574
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00110777,0.00108198,0.00108198,0.00108198,-0.195962,-0.19596
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.79425,0.79425,0.794255,0.79425,-0.190245,-0.190217
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.849134,0.849133,0.849135,0.849133,0.350077,0.350088
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.849134,0.849133,0.849135,0.849133,0.859922,0.859935
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.849134,0.849133,0.849135,0.849133,0.738075,0.738087
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.849134,0.849133,0.849135,0.849133,0.375518,0.375529
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.849134,0.849133,0.849135,0.849133,0.566533,0.566544
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.849134,0.849133,0.849135,0.849133,-0.0433148,-0.0433045
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.79425,0.79425,0.794255,0.79425,-0.271853,-0.271825
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.59111,4.59111
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.22063,3.22063
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.7131,1.7131
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,5.00225,5.00225
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.34262,0.34262
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.87801,2.87801
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.26129,2.26129
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.790778,0.790458,0.790462,0.790458,-0.318488,-0.318461
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.819206,0.814262,0.814264,0.814262,0.155734,0.155744
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.682126,0.643528,0.643528,0.643528,-0.958858,-0.958859
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.252637,0.202322,0.202322,0.202322,-0.669918,-0.669912
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.0414201,0.0293811,0.0293812,0.0293811,-1.25621,-1.25619
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0062065,0.00442048,0.0044205,0.00442048,0.385618,0.385627
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00110777,0.001079,0.001079,0.001079,1.65801,1.65801
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.790778,0.790458,0.790462,0.790458,-0.675318,-0.675293
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.819206,0.814262,0.814264,0.814262,0.199488,0.199498
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.682126,0.643528,0.643528,0.643528,0.366464,0.366462
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.261019,0.209035,0.209035,0.209035,0.157339,0.157341
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.0427944,0.0303559,0.030356,0.0303559,-1.39603,-1.39602
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0062065,0.00442048,0.0044205,0.00442048,0.0477473,0.0477555
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00169562,0.0014636,0.0014636,0.0014636,1.92908,1.92908
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00110777,0.001079,0.001079,0.001079,0.663503,0.663504
