id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.12492,0.0112009,0.0112109,0.0112009,-1.28594,-1.28435
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.0159197,0.00225632,0.00227191,0.00225632,-0.154654,-0.149292
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.00133985,0.00117831,0.00119437,0.00117831,0.00437706,0.0105711
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.832356,0.824085,0.823973,0.824085,0.214132,0.213452
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.857454,0.784449,0.784398,0.784449,0.0998106,0.0994863
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.833517,0.458089,0.458068,0.458089,0.747027,0.746784
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.562866,0.0939596,0.0939454,0.0939596,0.896204,0.895423
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.135737,0.0122003,0.0122105,0.0122003,-1.6749,-1.67353
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.0174759,0.00240091,0.00241696,0.00240091,-0.511847,-0.506798
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0029274,0.00132952,0.00134607,0.00132952,-0.00126029,0.00504288
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0013441,0.00117861,0.00119467,0.00117861,-0.0379277,-0.0317876
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.832986,0.832986,0.832867,0.832986,0.22979,0.229072
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.863511,0.86351,0.863426,0.86351,-0.292105,-0.29255
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.863511,0.86351,0.863426,0.86351,-0.206783,-0.207236
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.863511,0.86351,0.863426,0.86351,0.120656,0.120171
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.863511,0.86351,0.863426,0.86351,-0.561922,-0.562341
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.863511,0.86351,0.863426,0.86351,-0.601561,-0.601976
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.863511,0.86351,0.863426,0.86351,-0.673109,-0.673517
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.832986,0.832986,0.832867,0.832986,-1.38863,-1.38912
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.836425,0.836425
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.170699,0.170699
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.819355,0.819355
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.665726,0.665726
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.819355,0.819355
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.16075,1.16075
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.972984,0.972984
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.832356,0.686907,0.686858,0.686907,-0.824641,-0.824923
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.857454,0.788173,0.78804,0.788173,-0.0816658,-0.0824635
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.833517,0.522372,0.522305,0.522372,0.752546,0.751835
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.55024,0.113086,0.113056,0.113086,-0.357874,-0.35897
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.132692,0.0147215,0.014729,0.0147215,-1.82334,-1.82246
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.0174759,0.00275966,0.00277599,0.00275966,-0.345104,-0.339902
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0029274,0.00133938,0.00135559,0.00133938,0.294068,0.300609
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0013441,0.000982753,0.000996175,0.000982753,0.207427,0.212904
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.832341,0.692572,0.692519,0.692572,-0.260718,-0.261065
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.857308,0.848465,0.848302,0.848465,0.351825,0.35083
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.808892,0.802998,0.802859,0.802998,0.140786,0.139931
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.529868,0.53544,0.535355,0.53544,-0.0380586,-0.0388101
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.126362,0.131048,0.131009,0.131048,0.834874,0.833312
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.0166157,0.017298,0.017302,0.017298,-1.71529,-1.71485
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.00288649,0.00295088,0.00296536,0.00295088,-0.675969,-0.671748
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.00133985,0.00112313,0.00113637,0.00112313,0.0111,0.0162379
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.832341,0.692572,0.692519,0.692572,-0.00934169,-0.00970681
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.827002,0.68837,0.68832,0.68837,0.692458,0.692063
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.780298,0.651482,0.651448,0.651482,0.400885,0.400615
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.511137,0.434409,0.434392,0.434409,0.0451449,0.0449643
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.121895,0.10632,0.106302,0.10632,1.47655,1.47553
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.0160283,0.0140341,0.014039,0.0140341,-0.65678,-0.655967
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.00278446,0.00239408,0.00240613,0.00239408,-0.577234,-0.573499
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.00133985,0.00112313,0.00113637,0.00112313,-0.175318,-0.170376
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.83293,0.684312,0.684265,0.684312,0.509414,0.50905
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.862966,0.763039,0.762915,0.763039,-0.324404,-0.325135
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.883255,0.440248,0.440183,0.440248,1.25905,1.25818
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.842175,0.0826243,0.0826027,0.0826243,0.898988,0.897661
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.587391,0.0107551,0.0107652,0.0107551,-0.652051,-0.650129
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.154381,0.00232515,0.00234192,0.00232515,1.62677,1.63467
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.0200625,0.00129655,0.00131282,0.00129655,0.878237,0.885566
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.00315371,0.000979027,0.000992455,0.000979027,2.00032,2.00773
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.83293,0.684312,0.684265,0.684312,-0.333653,-0.33396
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.862966,0.763039,0.762915,0.763039,-0.105764,-0.106531
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.883255,0.440248,0.440183,0.440248,1.05652,1.05567
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.861499,0.08585,0.0858321,0.08585,-0.539418,-0.540217
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.600869,0.011175,0.011186,0.011175,1.07792,1.08083
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.154381,0.00232515,0.00234192,0.00232515,0.747492,0.754323
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.0200625,0.00129655,0.00131282,0.00129655,1.84346,1.85201
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.00315371,0.000979027,0.000992455,0.000979027,0.93178,0.93804
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.831688,0.534966,0.53495,0.534966,-1.01323,-1.01335
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.851118,0.227876,0.227818,0.227876,0.270999,0.269769
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.782184,0.0359999,0.035996,0.0359999,-0.0247011,-0.025096
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.40108,0.00535008,0.00536516,0.00535008,1.68143,1.6873
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.071886,0.00178374,0.00180192,0.00178374,0.7991,0.806884
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.00919257,0.00134742,0.0013653,0.00134742,1.38877,1.3975
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.00204336,0.0012003,0.00121671,0.0012003,0.64394,0.651087
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00125248,0.000970659,0.000984101,0.000970659,0.935673,0.941948
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.831688,0.534966,0.53495,0.534966,-0.678054,-0.678183
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.851118,0.227876,0.227818,0.227876,-0.94467,-0.94561
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.782184,0.0359999,0.035996,0.0359999,-1.38865,-1.38893
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.40108,0.00535008,0.00536516,0.00535008,0.994682,0.999945
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.071886,0.00178374,0.00180192,0.00178374,0.725312,0.732995
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.00919257,0.00134742,0.0013653,0.00134742,1.09886,1.10718
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.00204336,0.0012003,0.00121671,0.0012003,0.87549,0.882937
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00125248,0.000970659,0.000984101,0.000970659,0.857051,0.863242
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.832914,0.692364,0.692312,0.692364,0.555109,0.554703
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.86281,0.846106,0.845944,0.846106,-0.30173,-0.302594
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.881769,0.853913,0.853803,0.853913,-0.0377735,-0.038391
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.848771,0.525765,0.525724,0.525765,-1.24362,-1.2439
8|963|sample|7|319,0.048,0.102889,5,7,1,0.547503,0.110422,0.110398,0.110422,-0.301019,-0.301909
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.12492,0.0138119,0.01382,0.0138119,-0.922571,-0.921303
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.0159197,0.00244103,0.00245601,0.00244103,0.209124,0.214601
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.00271022,0.00107866,0.00109196,0.00107866,0.839037,0.845089
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.832914,0.692364,0.692312,0.692364,1.05397,1.05352
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.86281,0.846106,0.845944,0.846106,0.53668,0.535658
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.881769,0.853913,0.853803,0.853913,-0.163119,-0.16372
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.848771,0.525765,0.525724,0.525765,0.594606,0.594184
8|963|sample|8|319,0.048,0.135872,5,8,1,0.547503,0.110422,0.110398,0.110422,1.02116,1.02001
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.12492,0.0138119,0.01382,0.0138119,-1.96923,-1.9683
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.0159197,0.00244103,0.00245601,0.00244103,0.29352,0.299088
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.00271022,0.00107866,0.00109196,0.00107866,0.69873,0.704633
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.832356,0.686907,0.686858,0.686907,-0.388229,-0.388541
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.857454,0.788173,0.78804,0.788173,0.409393,0.408514
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.833517,0.522372,0.522305,0.522372,0.0550941,0.0544715
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.562866,0.117501,0.117476,0.117501,-0.857056,-0.85784
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.135737,0.0152962,0.0153049,0.0152962,-2.05759,-2.05668
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.0174759,0.00275966,0.00277599,0.00275966,0.108669,0.114391
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0029274,0.00133938,0.00135559,0.00133938,0.248258,0.254741
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0013441,0.000982753,0.000996175,0.000982753,1.05572,1.06211
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.832986,0.69308,0.693027,0.69308,-0.0103449,-0.0107137
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.863511,0.85427,0.854102,0.85427,0.441915,0.440876
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.863511,0.85427,0.854102,0.85427,0.823604,0.822491
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.863511,0.85427,0.854102,0.85427,0.681293,0.680207
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.863511,0.85427,0.854102,0.85427,0.726538,0.725443
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.863511,0.85427,0.854102,0.85427,0.245514,0.244513
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.863511,0.85427,0.854102,0.85427,0.441915,0.440876
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.832986,0.69308,0.693027,0.69308,0.437572,0.437169
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.317678,0.317678
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.377928,0.377928
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.454609,0.454609
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.487472,0.487472
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.53129,0.53129
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.465563,0.465563
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.481995,0.481995
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.56963,0.56963
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.830216,0.83268,0.832561,0.83268,0.0153958,0.0147096
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.837438,0.860551,0.860469,0.860551,0.097081,0.0966125
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.688483,0.860823,0.86078,0.860823,0.395354,0.395089
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.240022,0.683701,0.683687,0.683701,1.02891,1.02879
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.0349217,0.234718,0.23469,0.234718,2.53514,2.53429
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.00497901,0.0339439,0.0339435,0.0339439,-1.12984,-1.12987
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00120653,0.00153146,0.00154707,0.00153146,-0.217306,-0.211711
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.830216,0.83268,0.832561,0.83268,-0.141882,-0.142546
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.837438,0.860551,0.860469,0.860551,0.162963,0.162488
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.688483,0.860823,0.86078,0.860823,0.235798,0.235542
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.24553,0.699389,0.69939,0.699389,0.716998,0.717006
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.035723,0.240104,0.24008,0.240104,2.53812,2.53742
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.00497901,0.0339439,0.0339435,0.0339439,-1.45696,-1.45699
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.00159934,0.00473022,0.00474376,0.00473022,-1.41533,-1.41243
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00120653,0.00153146,0.00154707,0.00153146,-0.299378,-0.293882
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.00159934,0.00473022,0.00474376,0.00473022,-1.20981,-1.20674
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.832986,0.832986,0.832868,0.832986,0.171695,0.170984
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.863511,0.863511,0.863427,0.863511,0.334521,0.334016
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.863511,0.863511,0.863427,0.863511,0.453493,0.452976
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.863511,0.863511,0.863427,0.863511,0.762747,0.7622
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.863511,0.863511,0.863427,0.863511,0.739384,0.73884
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.863511,0.863511,0.863427,0.863511,0.649607,0.649071
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.863511,0.863511,0.863427,0.863511,0.274766,0.274266
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.832986,0.832986,0.832868,0.832986,-0.579942,-0.580546
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.249312,0.249312
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.255873,0.255873
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.321481,0.321481
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.295238,0.295238
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.406772,0.406772
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.275555,0.275555
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.439576,0.439576
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.478941,0.478941
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.830216,0.831163,0.831046,0.831163,0.979854,0.979041
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.837438,0.846192,0.846119,0.846192,0.745752,0.745271
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.688483,0.746003,0.745985,0.746003,0.688874,0.688737
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.240022,0.319802,0.319775,0.319802,1.31808,1.31757
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.0349217,0.0514836,0.0514774,0.0514836,-1.13425,-1.13463
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.00497901,0.00691371,0.00692638,0.00691371,-1.57466,-1.57238
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.00159934,0.00180274,0.00181877,0.00180274,-0.440651,-0.435293
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00120653,0.00122756,0.00124355,0.00122756,0.209984,0.216385
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.830216,0.831163,0.831046,0.831163,0.701255,0.700481
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.837438,0.846192,0.846119,0.846192,0.736778,0.736298
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.688483,0.746003,0.745985,0.746003,0.43243,0.4323
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.24553,0.327141,0.32712,0.327141,1.3993,1.39892
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.035723,0.052665,0.0526598,0.052665,-0.390785,-0.39115
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.00497901,0.00691371,0.00692638,0.00691371,-1.68112,-1.67892
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.00159934,0.00180274,0.00181877,0.00180274,-0.293362,-0.287827
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00120653,0.00122756,0.00124355,0.00122756,0.310635,0.317162
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.832986,0.832985,0.832867,0.832985,0.779414,0.778618
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.863511,0.86351,0.863426,0.86351,0.673713,0.673175
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.863511,0.86351,0.863426,0.86351,0.587129,0.586599
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.863511,0.86351,0.863426,0.86351,0.742747,0.742202
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.863511,0.86351,0.863426,0.86351,0.53668,0.536155
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.863511,0.86351,0.863426,0.86351,0.34467,0.344163
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.863511,0.86351,0.863426,0.86351,0.321083,0.320579
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.832986,0.832985,0.832867,0.832985,-0.0289783,-0.0296603
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.450572,0.450572
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.382131,0.382131
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.593158,0.593158
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.376427,0.376427
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.399241,0.399241
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.490496,0.490496
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.712931,0.712931
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.536124,0.536124
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.830216,0.832518,0.8324,0.832518,-0.621477,-0.622074
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.837438,0.859004,0.858923,0.859004,0.12918,0.128715
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.688483,0.846985,0.846946,0.846985,0.252564,0.252333
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.240022,0.60991,0.609896,0.60991,0.753497,0.753372
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.0349217,0.169565,0.16954,0.169565,1.88105,1.88009
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.00497901,0.0229578,0.0229619,0.0229578,-1.51613,-1.51573
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.00159934,0.00352074,0.00353523,0.00352074,-0.699569,-0.69553
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00120653,0.00140568,0.00142144,0.00140568,-0.258331,-0.25268
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.830216,0.832518,0.8324,0.832518,-0.480951,-0.481567
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.837438,0.859004,0.858923,0.859004,0.0870939,0.0866322
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.688483,0.846985,0.846946,0.846985,0.41791,0.417672
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.24553,0.623905,0.623905,0.623905,0.964804,0.964802
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.035723,0.173456,0.173434,0.173456,2.20371,2.20285
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.00497901,0.0229578,0.0229619,0.0229578,-0.929917,-0.92944
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.00159934,0.00352074,0.00353523,0.00352074,-1.01803,-1.0143
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00120653,0.00140568,0.00142144,0.00140568,-0.304015,-0.29842
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.832986,0.832986,0.832867,0.832986,-0.404271,-0.4049
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.863511,0.863511,0.863426,0.863511,0.263199,0.2627
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.863511,0.863511,0.863426,0.863511,0.762752,0.762205
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.863511,0.863511,0.863426,0.863511,0.643364,0.642829
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.863511,0.863511,0.863426,0.863511,0.288126,0.287625
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.863511,0.863511,0.863426,0.863511,0.475285,0.474766
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.863511,0.863511,0.863426,0.863511,-0.122252,-0.122713
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.832986,0.832986,0.832867,0.832986,-0.481836,-0.482455
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.19317,4.19317
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.94147,2.94147
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.56461,1.56461
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.56867,4.56867
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.312923,0.312923
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.62855,2.62855
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.06529,2.06529
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.830216,0.829527,0.829412,0.829527,-0.52885,-0.529447
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.837438,0.831172,0.831105,0.831172,0.0543486,0.0539591
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.688483,0.651862,0.651849,0.651862,-1.00408,-1.00416
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.240022,0.203169,0.203141,0.203169,-0.681133,-0.681673
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.0349217,0.0283982,0.0284001,0.0283982,-1.13297,-1.1328
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.00497901,0.00423517,0.00424972,0.00423517,0.418075,0.42298
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00120653,0.00119845,0.00121448,0.00119845,1.4579,1.46591
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.830216,0.829527,0.829412,0.829527,-0.867792,-0.868343
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.837438,0.831172,0.831105,0.831172,0.0970583,0.0966655
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.688483,0.651862,0.651849,0.651862,0.29903,0.298923
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.24553,0.207831,0.207807,0.207831,0.184432,0.183888
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.035723,0.0290499,0.0290524,0.0290499,-1.24659,-1.24636
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.00497901,0.00423517,0.00424972,0.00423517,0.0981894,0.102799
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00159934,0.00152134,0.00153767,0.00152134,1.74226,1.75058
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00120653,0.00119845,0.00121448,0.00119845,0.552194,0.559058
