id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|3,0.0010656,53908.4,3,3,0.522270930886887,57587.6804133002,254.219875,54715.4,54715.4,54715.4,54715.4,-0.0365199,-0.03652
491|3,0.005328,47765.9,4,3,0.522270930886887,57587.6804133002,254.219875,53820.9,53820.9,53820.9,53820.9,-0.277829,-0.277829
491|3,0.02664,42487.9,5,3,0.522270930886887,57587.6804133002,254.219875,47185.8,47185.9,47185.9,47185.9,-0.240372,-0.240372
491|3,0.1332,20165.6,6,3,0.522270930886887,57587.6804133002,254.219875,29969.1,29969.2,29969.2,29969.2,-0.715175,-0.715176
491|3,0.666,2372.37,7,3,0.522270930886887,57587.6804133002,254.219875,11430.3,11430.4,11430.4,11430.4,-1.22024,-1.22024
491|3,3.33,565.383,8,3,0.522270930886887,57587.6804133002,254.219875,3370.08,3370.1,3370.1,3370.1,-0.59794,-0.59794
491|6,0.000042624,36154.3,1,6,0.522270930886887,57587.6804133002,254.219875,46880.4,46880.3,46880.3,46880.3,-0.551722,-0.551722
491|6,0.00021312,48384.7,2,6,0.522270930886887,57587.6804133002,254.219875,53949.1,53949.1,53949.1,53949.1,-0.254811,-0.254811
491|6,0.0010656,49121.8,3,6,0.522270930886887,57587.6804133002,254.219875,56135,56135,56135,56135,-0.310614,-0.310614
491|6,0.005328,50359.4,4,6,0.522270930886887,57587.6804133002,254.219875,55195.5,55195.5,55195.5,55195.5,-0.217257,-0.217258
491|6,0.02664,38638.6,5,6,0.522270930886887,57587.6804133002,254.219875,48387.7,48387.8,48387.7,48387.8,-0.488629,-0.48863
491|6,0.1332,18918.9,6,6,0.522270930886887,57587.6804133002,254.219875,30734.3,30734.5,30734.5,30734.5,-0.845938,-0.845939
491|6,0.666,6082.44,7,6,0.522270930886887,57587.6804133002,254.219875,11719.2,11719.3,11719.3,11719.3,-0.749471,-0.749472
491|6,3.33,1701.7,8,6,0.522270930886887,57587.6804133002,254.219875,3445.58,3445.6,3445.6,3445.6,-0.369765,-0.369766
491|5,0.000042624,41359.5,1,5,0.522270930886887,57587.6804133002,254.219875,46766.8,46766.8,46766.8,46766.8,-0.278689,-0.278689
491|5,0.00021312,49767.9,2,5,0.522270930886887,57587.6804133002,254.219875,53835.7,53835.7,53835.7,53835.7,-0.186606,-0.186606
491|5,0.0010656,48857.9,3,5,0.522270930886887,57587.6804133002,254.219875,56022.4,56022.4,56022.4,56022.4,-0.317854,-0.317854
491|5,0.005328,47119.8,4,5,0.522270930886887,57587.6804133002,254.219875,55086.5,55086.5,55086.5,55086.5,-0.358491,-0.358491
491|5,0.02664,36381.8,5,5,0.522270930886887,57587.6804133002,254.219875,48292.4,48292.4,48292.4,48292.4,-0.597932,-0.597932
491|5,0.1332,16953.3,6,5,0.522270930886887,57587.6804133002,254.219875,30673.6,30673.8,30673.8,30673.8,-0.98377,-0.983771
491|5,0.666,5673.85,7,5,0.522270930886887,57587.6804133002,254.219875,11696.3,11696.4,11696.4,11696.4,-0.801579,-0.80158
491|5,3.33,1630.72,8,5,0.522270930886887,57587.6804133002,254.219875,3439.59,3439.61,3439.61,3439.61,-0.383711,-0.383712
491|7,0.000042624,35499.1,1,7,0.522270930886887,57587.6804133002,254.219875,46880.4,46880.3,46880.3,46880.3,-0.585424,-0.585424
491|7,0.00021312,44253.3,2,7,0.522270930886887,57587.6804133002,254.219875,53949.1,53949.1,53949.1,53949.1,-0.444,-0.444
491|7,0.0010656,33642.7,3,7,0.522270930886887,57587.6804133002,254.219875,56135,56135,56135,56135,-0.996185,-0.996185
491|7,0.005328,15679.3,4,7,0.522270930886887,57587.6804133002,254.219875,55195.5,55195.5,55195.5,55195.5,-1.77522,-1.77522
491|7,0.02664,1933.75,5,7,0.522270930886887,57587.6804133002,254.219875,48387.7,48387.7,48387.7,48387.7,-2.32828,-2.32828
491|7,0.1332,456.638,6,7,0.522270930886887,57587.6804133002,254.219875,30734.3,30734.5,30734.4,30734.5,-2.16775,-2.16775
491|7,0.666,325.689,7,7,0.522270930886887,57587.6804133002,254.219875,11719.2,11719.3,11719.3,11719.3,-1.51489,-1.51489
491|7,3.33,292.383,8,7,0.522270930886887,57587.6804133002,254.219875,3445.58,3445.6,3445.6,3445.6,-0.668588,-0.668588
491|8,0.000042624,40840.8,1,8,0.522270930886887,57587.6804133002,254.219875,46766.8,46766.8,46766.8,46766.8,-0.305422,-0.305422
491|8,0.00021312,50404.9,2,8,0.522270930886887,57587.6804133002,254.219875,53835.7,53835.7,53835.7,53835.7,-0.157384,-0.157384
491|8,0.0010656,39821.6,3,8,0.522270930886887,57587.6804133002,254.219875,56022.4,56022.4,56022.4,56022.4,-0.71875,-0.71875
491|8,0.005328,16543.8,4,8,0.522270930886887,57587.6804133002,254.219875,55086.5,55086.5,55086.5,55086.5,-1.73436,-1.73436
491|8,0.02664,1856.4,5,8,0.522270930886887,57587.6804133002,254.219875,48292.4,48292.4,48292.4,48292.4,-2.33116,-2.33116
491|8,0.1332,467.194,6,8,0.522270930886887,57587.6804133002,254.219875,30673.6,30673.8,30673.8,30673.8,-2.16584,-2.16584
491|8,0.666,353.808,7,8,0.522270930886887,57587.6804133002,254.219875,11696.3,11696.4,11696.4,11696.4,-1.50966,-1.50966
491|8,3.33,309.764,8,8,0.522270930886887,57587.6804133002,254.219875,3439.59,3439.61,3439.61,3439.61,-0.663919,-0.663919
433|4,0.0004262399999999,18573.6,1,4,0.9784069372992648,87782.4240939821,335.306375,56188.6,57528.9,57529,57528.9,-1.68996,-1.68996
433|4,0.0021311999999999,25709.1,2,4,0.9784069372992648,87782.4240939821,335.306375,75217.8,75691.3,75691.3,75691.3,-1.71124,-1.71124
433|4,0.0106559999999999,25041.7,3,4,0.9784069372992648,87782.4240939821,335.306375,77620.7,77777.4,77777.4,77777.4,-1.76283,-1.76283
433|4,0.0532799999999999,14086.4,4,4,0.9784069372992648,87782.4240939821,335.306375,63277.2,63327,63326.9,63327,-1.96832,-1.96832
433|4,0.2663999999999999,4147.11,5,4,0.9784069372992648,87782.4240939821,335.306375,32933.7,32959.2,32959.1,32959.2,-1.95713,-1.95713
433|4,1.332,1302.85,6,4,0.9784069372992648,87782.4240939821,335.306375,10731,10750.7,10750.7,10750.7,-1.31353,-1.31353
433|4,6.66,645.816,7,4,0.9784069372992648,87782.4240939821,335.306375,3234.95,3248.54,3248.53,3248.54,-0.559794,-0.559794
433|4,33.3,320.139,8,4,0.9784069372992648,87782.4240939821,335.306375,1460.52,1469.06,1469.06,1469.06,-0.283954,-0.283954
433|3,0.0004262399999999,26170.6,1,3,0.9784069372992648,87782.4240939821,335.306375,53473.9,54930.7,54930.7,54930.7,-1.29724,-1.29724
433|3,0.0021311999999999,45518.1,2,3,0.9784069372992648,87782.4240939821,335.306375,72540.3,73128.7,73128.7,73128.7,-0.974281,-0.974281
433|3,0.0106559999999999,34442.1,3,3,0.9784069372992648,87782.4240939821,335.306375,75100.1,75364.8,75364.8,75364.8,-1.4064,-1.4064
433|3,0.0532799999999999,16500.4,4,3,0.9784069372992648,87782.4240939821,335.306375,61286,61421.1,61421.1,61421.1,-1.84324,-1.84324
433|3,0.2663999999999999,3434.27,5,3,0.9784069372992648,87782.4240939821,335.306375,31914.3,31983.5,31983.5,31983.5,-1.98385,-1.98385
433|3,1.332,949.98,6,3,0.9784069372992648,87782.4240939821,335.306375,10414,10447.3,10447.3,10447.3,-1.33956,-1.33956
433|3,6.66,539.103,7,3,0.9784069372992648,87782.4240939821,335.306375,3158.16,3175.04,3175.04,3175.04,-0.569993,-0.569993
433|3,33.3,314.246,8,3,0.9784069372992648,87782.4240939821,335.306375,1443.23,1452.51,1452.51,1452.51,-0.28171,-0.28171
433|6,0.0004262399999999,65149.6,1,6,0.9784069372992648,87782.4240939821,335.306375,57489.8,58774.4,58774.4,58774.4,0.271594,0.271595
433|6,0.0021311999999999,73130,2,6,0.9784069372992648,87782.4240939821,335.306375,76501.2,76919.7,76919.7,76919.7,-0.127925,-0.127924
433|6,0.0106559999999999,74976,3,6,0.9784069372992648,87782.4240939821,335.306375,78829,78933.8,78933.8,78933.8,-0.130589,-0.130589
433|6,0.0532799999999999,61429.2,4,6,0.9784069372992648,87782.4240939821,335.306375,64231.7,64240.5,64240.5,64240.5,-0.111004,-0.111004
433|6,0.2663999999999999,40541,5,6,0.9784069372992648,87782.4240939821,335.306375,33422.3,33426.8,33426.8,33426.8,0.4781,0.478098
433|6,1.332,19603.1,6,6,0.9784069372992648,87782.4240939821,335.306375,10882.9,10896.1,10896.1,10896.1,1.20229,1.20228
433|6,6.66,5439.31,7,6,0.9784069372992648,87782.4240939821,335.306375,3271.76,3283.76,3283.76,3283.76,0.462428,0.462428
433|6,33.3,1010.33,8,6,0.9784069372992648,87782.4240939821,335.306375,1468.81,1477,1477,1477,-0.115259,-0.115259
433|5,0.0004262399999999,40661.7,1,5,0.9784069372992648,87782.4240939821,335.306375,57171.4,58469.6,58469.6,58469.6,-0.762003,-0.762002
433|5,0.0021311999999999,50843.1,2,5,0.9784069372992648,87782.4240939821,335.306375,76187.1,76619.1,76619.1,76619.1,-0.87309,-0.87309
433|5,0.0106559999999999,60903.8,3,5,0.9784069372992648,87782.4240939821,335.306375,78533.3,78650.8,78650.8,78650.8,-0.587425,-0.587426
433|5,0.0532799999999999,53569.5,4,5,0.9784069372992648,87782.4240939821,335.306375,63998.1,64016.9,64016.9,64016.9,-0.413752,-0.413752
433|5,0.2663999999999999,35528.4,5,5,0.9784069372992648,87782.4240939821,335.306375,33302.7,33312.4,33312.4,33312.4,0.149315,0.149314
433|5,1.332,17671.9,6,5,0.9784069372992648,87782.4240939821,335.306375,10845.7,10860.5,10860.5,10860.5,0.942104,0.942102
433|5,6.66,5317.19,7,5,0.9784069372992648,87782.4240939821,335.306375,3262.75,3275.14,3275.14,3275.14,0.438354,0.438354
433|5,33.3,1019.56,8,5,0.9784069372992648,87782.4240939821,335.306375,1466.78,1475.06,1475.06,1475.06,-0.112518,-0.112518
433|8,0.0004262399999999,61280.1,1,8,0.9784069372992648,87782.4240939821,335.306375,57171.4,58469.6,58469.6,58469.6,0.120261,0.120262
433|8,0.0021311999999999,55891.2,2,8,0.9784069372992648,87782.4240939821,335.306375,76187.1,76619.1,76619.1,76619.1,-0.7021,-0.7021
433|8,0.0106559999999999,30586.8,3,8,0.9784069372992648,87782.4240939821,335.306375,78533.3,78650.8,78650.8,78650.8,-1.59092,-1.59092
433|8,0.0532799999999999,6215.34,4,8,0.9784069372992648,87782.4240939821,335.306375,63998.1,64016.9,64016.9,64016.9,-2.28913,-2.28913
433|8,0.2663999999999999,927.26,5,8,0.9784069372992648,87782.4240939821,335.306375,33302.7,33312.4,33312.4,33312.4,-2.18209,-2.18209
433|8,1.332,454.755,6,8,0.9784069372992648,87782.4240939821,335.306375,10845.7,10860.5,10860.5,10860.5,-1.43926,-1.43926
433|8,6.66,339.522,7,8,0.9784069372992648,87782.4240939821,335.306375,3262.75,3275.14,3275.14,3275.14,-0.630172,-0.630172
433|8,33.3,323.334,8,8,0.9784069372992648,87782.4240939821,335.306375,1466.78,1475.06,1475.06,1475.06,-0.284502,-0.284502
433|7,0.0004262399999999,54883,1,7,0.9784069372992648,87782.4240939821,335.306375,57489.8,58774.4,58774.4,58774.4,-0.165781,-0.16578
433|7,0.0021311999999999,56111.3,2,7,0.9784069372992648,87782.4240939821,335.306375,76501.2,76919.7,76919.7,76919.7,-0.702402,-0.702402
433|7,0.0106559999999999,33270.6,3,7,0.9784069372992648,87782.4240939821,335.306375,78829,78933.8,78933.8,78933.8,-1.50667,-1.50667
433|7,0.0532799999999999,5974.65,4,7,0.9784069372992648,87782.4240939821,335.306375,64231.7,64240.5,64240.5,64240.5,-2.30061,-2.30061
433|7,0.2663999999999999,577.869,5,7,0.9784069372992648,87782.4240939821,335.306375,33422.3,33426.8,33426.8,33426.8,-2.20757,-2.20757
433|7,1.332,365.011,6,7,0.9784069372992648,87782.4240939821,335.306375,10882.9,10896.1,10896.1,10896.1,-1.45417,-1.45417
433|7,6.66,424.367,7,7,0.9784069372992648,87782.4240939821,335.306375,3271.76,3283.76,3283.76,3283.76,-0.613424,-0.613425
433|7,33.3,281.373,8,7,0.9784069372992648,87782.4240939821,335.306375,1468.81,1477,1477,1477,-0.295299,-0.295299
433|10,0.0004262399999999,31360.7,1,10,0.9784069372992648,87782.4240939821,335.306375,53473.9,54930.7,54930.7,54930.7,-1.06314,-1.06314
433|10,0.0021311999999999,58816.4,2,10,0.9784069372992648,87782.4240939821,335.306375,72540.3,73128.7,73128.7,73128.7,-0.50503,-0.50503
433|10,0.0106559999999999,57680.4,3,10,0.9784069372992648,87782.4240939821,335.306375,75100.1,75364.8,75364.8,75364.8,-0.607763,-0.607763
433|10,0.0532799999999999,37750.7,4,10,0.9784069372992648,87782.4240939821,335.306375,61286,61421.1,61421.1,61421.1,-0.971274,-0.971274
433|10,0.2663999999999999,13788.2,5,10,0.9784069372992648,87782.4240939821,335.306375,31914.3,31983.5,31983.5,31983.5,-1.26437,-1.26437
433|10,1.332,2433.88,6,10,0.9784069372992648,87782.4240939821,335.306375,10414,10447.3,10447.3,10447.3,-1.13026,-1.13026
433|10,6.66,591.785,7,10,0.9784069372992648,87782.4240939821,335.306375,3158.16,3175.04,3175.04,3175.04,-0.558601,-0.558601
433|10,33.3,301.324,8,10,0.9784069372992648,87782.4240939821,335.306375,1443.23,1452.51,1452.51,1452.51,-0.284908,-0.284908
433|9,0.0004262399999999,46568.9,1,9,0.9784069372992648,87782.4240939821,335.306375,56188.6,57528.9,57529,57528.9,-0.47547,-0.475469
433|9,0.0021311999999999,57119.5,2,9,0.9784069372992648,87782.4240939821,335.306375,75217.8,75691.3,75691.3,75691.3,-0.635843,-0.635843
433|9,0.0106559999999999,58440.1,3,9,0.9784069372992648,87782.4240939821,335.306375,77620.7,77777.4,77777.4,77777.4,-0.646398,-0.646398
433|9,0.0532799999999999,38737.6,4,9,0.9784069372992648,87782.4240939821,335.306375,63277.2,63327,63326.9,63327,-0.982922,-0.982923
433|9,0.2663999999999999,12354,5,9,0.9784069372992648,87782.4240939821,335.306375,32933.7,32959.2,32959.1,32959.2,-1.39965,-1.39966
433|9,1.332,2364.3,6,9,0.9784069372992648,87782.4240939821,335.306375,10731,10750.7,10750.7,10750.7,-1.16595,-1.16596
433|9,6.66,789.52,7,9,0.9784069372992648,87782.4240939821,335.306375,3234.95,3248.54,3248.53,3248.54,-0.528886,-0.528886
433|9,33.3,317.938,8,9,0.9784069372992648,87782.4240939821,335.306375,1460.52,1469.06,1469.06,1469.06,-0.284498,-0.284498
433|11,0.0004262399999999,43515.9,1,11,0.9784069372992648,87782.4240939821,335.306375,46078.8,47852.8,47852.8,47852.8,-0.219359,-0.219358
433|11,0.0021311999999999,62373.5,2,11,0.9784069372992648,87782.4240939821,335.306375,65246.6,66147.7,66147.7,66147.7,-0.145315,-0.145314
433|11,0.0106559999999999,67521,3,11,0.9784069372992648,87782.4240939821,335.306375,68233.5,68792.7,68792.7,68792.7,-0.0473285,-0.0473285
433|11,0.0532799999999999,55564.6,4,11,0.9784069372992648,87782.4240939821,335.306375,55861.5,56229.3,56229.3,56229.3,-0.0293985,-0.0293991
433|11,0.2663999999999999,31311,5,11,0.9784069372992648,87782.4240939821,335.306375,29137.5,29325.8,29325.8,29325.8,0.147161,0.147159
433|11,1.332,10174.3,6,11,0.9784069372992648,87782.4240939821,335.306375,9550.52,9620.87,9620.86,9620.87,0.0812724,0.0812713
433|11,6.66,2837.16,7,11,0.9784069372992648,87782.4240939821,335.306375,2948.99,2974.84,2974.84,2974.84,-0.0302147,-0.0302151
433|11,33.3,710.71,8,11,0.9784069372992648,87782.4240939821,335.306375,1396.12,1407.42,1407.42,1407.42,-0.173084,-0.173084
433|12,0.0004262399999999,65518.8,1,12,0.9784069372992648,87782.4240939821,335.306375,25971,28607.4,28607.4,28607.4,2.78654,2.78655
433|12,0.0021311999999999,57069.8,2,12,0.9784069372992648,87782.4240939821,335.306375,45414.3,47166,47166.1,47166,0.506899,0.5069
433|12,0.0106559999999999,51766.1,3,12,0.9784069372992648,87782.4240939821,335.306375,49562.7,50922.7,50922.7,50922.7,0.0405269,0.0405275
433|12,0.0532799999999999,43111.2,4,12,0.9784069372992648,87782.4240939821,335.306375,41112.2,42112.5,42112.5,42112.5,0.0560281,0.0560281
433|12,0.2663999999999999,23955.4,5,12,0.9784069372992648,87782.4240939821,335.306375,21587.2,22099.3,22099.3,22099.3,0.168122,0.168122
433|12,1.332,8768.5,6,12,0.9784069372992648,87782.4240939821,335.306375,7202.66,7373.69,7373.68,7373.69,0.230629,0.230628
433|12,6.66,2399.8,7,12,0.9784069372992648,87782.4240939821,335.306375,2380.23,2430.47,2430.47,2430.47,-0.00701505,-0.00701523
433|12,33.3,844.9,8,12,0.9784069372992648,87782.4240939821,335.306375,1268.02,1284.82,1284.82,1284.82,-0.110429,-0.110429
297|3,0.0004262399999999,55309,1,3,0.8737160558349899,90261.4744747202,362.242,58633.2,58839.3,58839.3,58839.3,-0.150257,-0.150257
297|3,0.0021311999999999,72491,2,3,0.8737160558349899,90261.4744747202,362.242,76062.6,77280.4,77280.4,77280.4,-0.161003,-0.161003
297|3,0.0106559999999999,70659.2,3,3,0.8737160558349899,90261.4744747202,362.242,77883.7,83514.1,83514.1,83514.1,-0.403479,-0.403479
297|3,0.0532799999999999,52476.1,4,3,0.8737160558349899,90261.4744747202,362.242,63353.9,83556.4,83556.4,83556.4,-0.975083,-0.975083
297|3,0.2663999999999999,29912.3,5,3,0.8737160558349899,90261.4744747202,362.242,32986.1,75142.1,75142.2,75142.1,-1.55847,-1.55847
297|3,1.332,13830.8,6,3,0.8737160558349899,90261.4744747202,362.242,10787.6,50413.5,50413.6,50413.5,-1.77252,-1.77252
297|3,6.66,3814.83,7,3,0.8737160558349899,90261.4744747202,362.242,3285.34,19715.7,19715.7,19715.7,-1.55404,-1.55404
297|3,33.3,936.49,8,3,0.8737160558349899,90261.4744747202,362.242,1502.86,4960.38,4960.4,4960.38,-0.769424,-0.769422
297|4,0.0004262399999999,51006.4,1,4,0.8737160558349899,90261.4744747202,362.242,61132.9,61348,61348,61348,-0.424781,-0.424781
297|4,0.0021311999999999,75118,2,4,0.8737160558349899,90261.4744747202,362.242,78528.1,79785.9,79785.9,79785.9,-0.152563,-0.152563
297|4,0.0106559999999999,72491,3,4,0.8737160558349899,90261.4744747202,362.242,80204.8,86005.5,86005.5,86005.5,-0.413226,-0.413226
297|4,0.0532799999999999,54251.1,4,4,0.8737160558349899,90261.4744747202,362.242,65187.5,85985.4,85985.4,85985.4,-0.970527,-0.970527
297|4,0.2663999999999999,30025.9,5,4,0.8737160558349899,90261.4744747202,362.242,33924.7,77323.1,77323.1,77323.1,-1.58921,-1.58921
297|4,1.332,13404.8,6,4,0.8737160558349899,90261.4744747202,362.242,11079.5,51903.8,51903.8,51903.8,-1.8208,-1.8208
297|4,6.66,4392.77,7,4,0.8737160558349899,90261.4744747202,362.242,3356.05,20327,20327.1,20327,-1.52639,-1.52639
297|4,33.3,942.88,8,4,0.8737160558349899,90261.4744747202,362.242,1518.79,5126.62,5126.64,5126.62,-0.791461,-0.791459
297|5,0.0004262399999999,54400.2,1,5,0.8737160558349899,90261.4744747202,362.242,62037.9,62256.2,62256.2,62256.2,-0.318656,-0.318656
297|5,0.0021311999999999,68948.1,2,5,0.8737160558349899,90261.4744747202,362.242,79420.7,80693,80693,80693,-0.380046,-0.380046
297|5,0.0106559999999999,55351.6,3,5,0.8737160558349899,90261.4744747202,362.242,81045.1,86907.4,86907.4,86907.4,-0.955931,-0.955931
297|5,0.0532799999999999,17331.1,4,5,0.8737160558349899,90261.4744747202,362.242,65851.3,86864.7,86864.7,86864.7,-2.10733,-2.10733
297|5,0.2663999999999999,1604.6,5,5,0.8737160558349899,90261.4744747202,362.242,34264.5,78112.7,78112.7,78112.7,-2.5478,-2.5478
297|5,1.332,594.909,6,5,0.8737160558349899,90261.4744747202,362.242,11185.1,52443.3,52443.4,52443.3,-2.43113,-2.43113
297|5,6.66,373.886,7,5,0.8737160558349899,90261.4744747202,362.242,3381.64,20548.4,20548.4,20548.4,-1.91878,-1.91878
297|5,33.3,516.383,8,5,0.8737160558349899,90261.4744747202,362.242,1524.55,5186.81,5186.82,5186.81,-0.880132,-0.88013
297|6,0.0004262399999999,58844.8,1,6,0.8737160558349899,90261.4744747202,362.242,62331.1,62550.5,62550.5,62550.5,-0.149705,-0.149705
297|6,0.0021311999999999,70254.5,2,6,0.8737160558349899,90261.4744747202,362.242,79709.9,80986.9,80986.9,80986.9,-0.346167,-0.346167
297|6,0.0106559999999999,54833.3,3,6,0.8737160558349899,90261.4744747202,362.242,81317.4,87199.7,87199.7,87199.7,-0.977552,-0.977552
297|6,0.0532799999999999,19312,4,6,0.8737160558349899,90261.4744747202,362.242,66066.4,87149.7,87149.7,87149.7,-2.04993,-2.04993
297|6,0.2663999999999999,1794.17,5,6,0.8737160558349899,90261.4744747202,362.242,34374.6,78368.5,78368.6,78368.5,-2.54266,-2.54266
297|6,1.332,462.352,6,6,0.8737160558349899,90261.4744747202,362.242,11219.4,52618.1,52618.2,52618.1,-2.43876,-2.43876
297|6,6.66,367.567,7,6,0.8737160558349899,90261.4744747202,362.242,3389.94,20620.1,20620.1,20620.1,-1.92176,-1.92176
297|6,33.3,426.71,8,6,0.8737160558349899,90261.4744747202,362.242,1526.42,5206.31,5206.33,5206.31,-0.899585,-0.899583
297|8,0.0004262399999999,61294.3,1,8,0.8737160558349899,90261.4744747202,362.242,62037.9,62256.2,62256.2,62256.2,-0.0390167,-0.0390167
297|8,0.0021311999999999,72846,2,8,0.8737160558349899,90261.4744747202,362.242,79420.7,80693,80693,80693,-0.253916,-0.253916
297|8,0.0106559999999999,68756.4,3,8,0.8737160558349899,90261.4744747202,362.242,81045.1,86907.4,86907.4,86907.4,-0.549855,-0.549855
297|8,0.0532799999999999,42181.1,4,8,0.8737160558349899,90261.4744747202,362.242,65851.3,86864.7,86864.7,86864.7,-1.35421,-1.35421
297|8,0.2663999999999999,9130.6,5,8,0.8737160558349899,90261.4744747202,362.242,34264.5,78112.7,78112.7,78112.7,-2.29718,-2.29718
297|8,1.332,410.451,6,8,0.8737160558349899,90261.4744747202,362.242,11185.1,52443.3,52443.4,52443.3,-2.43978,-2.43977
297|8,6.66,337.889,7,8,0.8737160558349899,90261.4744747202,362.242,3381.64,20548.4,20548.4,20548.4,-1.9222,-1.9222
297|8,33.3,468.103,8,8,0.8737160558349899,90261.4744747202,362.242,1524.55,5186.81,5186.82,5186.81,-0.88923,-0.889229
297|7,0.0004262399999999,64979.2,1,7,0.8737160558349899,90261.4744747202,362.242,62331.1,62550.5,62550.5,62550.5,0.0981163,0.0981164
297|7,0.0021311999999999,77106,2,7,0.8737160558349899,90261.4744747202,362.242,79709.9,80986.9,80986.9,80986.9,-0.125176,-0.125176
297|7,0.0106559999999999,70815.4,3,7,0.8737160558349899,90261.4744747202,362.242,81317.4,87199.7,87199.7,87199.7,-0.494849,-0.494849
297|7,0.0532799999999999,42557.4,4,7,0.8737160558349899,90261.4744747202,362.242,66066.4,87149.7,87149.7,87149.7,-1.3475,-1.3475
297|7,0.2663999999999999,7114.2,5,7,0.8737160558349899,90261.4744747202,362.242,34374.6,78368.5,78368.6,78368.5,-2.36601,-2.36601
