id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|12,0.0010656,49303.8,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46068.6,46071.2,46071.2,46071.2,0.18344,0.18344
491|12,0.005328,36736.7,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46341.3,46363.8,46363.8,46363.8,-0.543872,-0.543872
491|12,0.02664,18300.1,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44791.3,44936.3,44936.3,44936.3,-1.53821,-1.53821
491|12,0.1332,5950.49,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34707.8,35053.4,35053.4,35053.4,-1.98612,-1.98612
491|12,0.666,1494.22,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,10328.4,10016.2,10016.2,10016.2,-1.07787,-1.07787
491|12,3.33,542.178,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1238.25,1123.13,1123.13,1123.13,-0.105439,-0.105439
491|11,0.000042624,44171.4,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44427.5,44427.2,44427.2,44427.2,-0.0148913,-0.0148913
491|11,0.00021312,56738.5,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51131,51131.3,51131.3,51131.3,0.29534,0.29534
491|11,0.0010656,49103.6,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53251.8,53255,53255,53255,-0.212258,-0.212258
491|11,0.005328,43780.1,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53508.1,53534.3,53534.3,53534.3,-0.496818,-0.496818
491|11,0.02664,23277.8,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51787.2,51955.1,51955.1,51955.1,-1.49301,-1.49301
491|11,0.1332,7411.04,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40278.5,40680.1,40680.1,40680.1,-2.05753,-2.05753
491|11,0.666,2003.82,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,12077.5,11711.1,11711.1,11711.1,-1.16074,-1.16074
491|11,3.33,644.735,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1447.54,1307.91,1307.91,1307.91,-0.119285,-0.119285
491|4,0.000042624,35471.8,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48039.9,48039.1,48039.1,48039.1,-0.692319,-0.692319
491|4,0.00021312,52725.4,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54743.4,54736,54736,54736,-0.100748,-0.100748
491|4,0.0010656,53225.9,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56863.3,56774.2,56774.2,56774.2,-0.173035,-0.173035
491|4,0.005328,47875.1,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57111.4,56072.2,56072.2,56072.2,-0.403454,-0.403454
491|4,0.02664,39939.9,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55304.5,45565.4,45565.4,45565.4,-0.321715,-0.321715
491|4,0.1332,18218.2,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43079.3,14425.4,14425.4,14425.4,0.417042,0.417042
491|4,0.666,1977.43,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,12957,1750.56,1750.56,1750.56,0.0399499,0.0399499
491|4,3.33,617.344,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1552.76,367.314,367.314,367.314,0.0471209,0.0471209
491|3,0.000042624,38192.7,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47069.9,47069.1,47069.1,47069.1,-0.496135,-0.496135
491|3,0.00021312,53999.4,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53773.4,53766.2,53766.2,53766.2,0.0118417,0.0118417
491|3,0.0010656,53908.4,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55893.6,55806,55806,55806,-0.0937277,-0.0937277
491|3,0.005328,47765.9,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56143.8,55122.3,55122.3,55122.3,-0.366696,-0.366696
491|3,0.02664,42487.9,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54360.1,44788,44788,44788,-0.133134,-0.133134
491|3,0.1332,20165.6,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42327.2,14176.6,14176.6,14176.6,0.663428,0.663428
491|3,0.666,2372.37,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,12720.8,1722.76,1722.76,1722.76,0.114542,0.114542
491|3,3.33,565.383,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1524.51,364.873,364.873,364.873,0.037793,0.037793
491|6,0.000042624,36154.3,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48504.8,48504.1,48504.1,48504.1,-0.675672,-0.675672
491|6,0.00021312,48384.7,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55208.3,55200.9,55200.9,55200.9,-0.339413,-0.339413
491|6,0.0010656,49121.8,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57328.2,57238.4,57238.4,57238.4,-0.393407,-0.393407
491|6,0.005328,50359.4,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57575.2,56527.5,56527.5,56527.5,-0.301767,-0.301767
491|6,0.02664,38638.6,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55757.3,45938,45938,45938,-0.415063,-0.415063
491|6,0.1332,18918.9,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43439.8,14544.7,14544.7,14544.7,0.479277,0.479277
491|6,0.666,6082.44,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13070.2,1763.89,1763.89,1763.89,0.759978,0.759978
491|6,3.33,1701.7,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1566.3,368.484,368.484,368.484,0.251244,0.251244
491|5,0.000042624,41359.5,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48391,48390.3,48390.3,48390.3,-0.38531,-0.38531
491|5,0.00021312,49767.9,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55094.5,55087.2,55087.2,55087.2,-0.265277,-0.265277
491|5,0.0010656,48857.9,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57214.4,57124.8,57124.8,57124.8,-0.401288,-0.401288
491|5,0.005328,47119.8,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57461.7,56416.1,56416.1,56416.1,-0.455479,-0.455479
491|5,0.02664,36381.8,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55646.5,45846.8,45846.8,45846.8,-0.538958,-0.538958
491|5,0.1332,16953.3,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43351.6,14515.5,14515.5,14515.5,0.267336,0.267336
491|5,0.666,5673.85,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13042.5,1760.62,1760.62,1760.62,0.688755,0.688755
491|5,3.33,1630.72,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1562.99,368.198,368.198,368.198,0.237926,0.237926
491|7,0.000042624,35499.1,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48504.8,48504.7,48504.7,48504.7,-0.711544,-0.711544
491|7,0.00021312,44253.3,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55208.3,55208.6,55208.6,55208.6,-0.545462,-0.545462
491|7,0.0010656,33642.7,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57328.2,57331.7,57331.7,57331.7,-1.1468,-1.1468
491|7,0.005328,15679.3,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57575.2,57603.5,57603.5,57603.5,-2.02241,-2.02241
491|7,0.02664,1933.75,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55757.3,55938.3,55938.3,55938.3,-2.6628,-2.6628
491|7,0.1332,456.638,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43439.8,43873.2,43873.2,43873.2,-2.54943,-2.54943
491|7,0.666,325.689,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13070.2,12672.9,12672.9,12672.9,-1.43203,-1.43203
491|7,3.33,292.383,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1566.3,1412.77,1412.77,1412.77,-0.200503,-0.200503
491|8,0.000042624,40840.8,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48391,48390.9,48390.9,48390.9,-0.413764,-0.413764
491|8,0.00021312,50404.9,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55094.5,55094.8,55094.8,55094.8,-0.233868,-0.233868
491|8,0.0010656,39821.6,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57214.4,57217.9,57217.9,57217.9,-0.843419,-0.843419
491|8,0.005328,16543.8,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57461.7,57489.9,57489.9,57489.9,-1.97815,-1.97815
491|8,0.02664,1856.4,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55646.5,55827.1,55827.1,55827.1,-2.66507,-2.66507
491|8,0.1332,467.194,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43351.6,43784.1,43784.1,43784.1,-2.54717,-2.54717
491|8,0.666,353.808,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13042.5,12646.1,12646.1,12646.1,-1.42685,-1.42685
491|8,3.33,309.764,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1562.99,1409.84,1409.84,1409.84,-0.196897,-0.196897
433|4,0.0004262399999999,18573.6,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60876.6,60877.6,60877.6,60877.6,-1.95742,-1.95742
433|4,0.0021311999999999,25709.1,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79713.8,79726,79726,79726,-2.02376,-2.02376
433|4,0.0106559999999999,25041.7,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85180.1,85278,85278,85278,-2.13699,-2.13699
433|4,0.0532799999999999,14086.4,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80802.6,81312.7,81312.7,81312.7,-2.47895,-2.47895
433|4,0.2663999999999999,4147.11,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47541.5,47708.1,47708.1,47708.1,-2.41158,-2.41158
433|4,1.332,1302.85,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8800.06,8221.28,8221.28,8221.28,-0.932079,-0.932079
433|4,6.66,645.816,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1115.51,997.821,997.821,997.821,-0.0642809,-0.0642809
433|4,33.3,320.139,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,388.059,376.539,376.539,376.539,-0.0106243,-0.0106243
433|3,0.0004262399999999,26170.6,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58145.1,58146.1,58146.1,58146.1,-1.53168,-1.53168
433|3,0.0021311999999999,45518.1,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76983.9,76995.6,76995.6,76995.6,-1.21275,-1.21275
433|3,0.0106559999999999,34442.1,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82467.4,82562.1,82562.1,82562.1,-1.75265,-1.75265
433|3,0.0532799999999999,16500.4,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78261.6,78755.7,78755.7,78755.7,-2.35549,-2.35549
433|3,0.2663999999999999,3434.27,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,46028.1,46189.4,46189.4,46189.4,-2.42183,-2.42183
433|3,1.332,949.98,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8516.51,7957.13,7957.13,7957.13,-0.953172,-0.953172
433|3,6.66,539.103,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1086.32,973.044,973.044,973.044,-0.0793403,-0.0793403
433|3,33.3,314.246,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,385.311,374.403,374.403,374.403,-0.0113332,-0.0113332
433|6,0.0004262399999999,65149.6,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62186,62187,62187,62187,0.134877,0.134877
433|6,0.0021311999999999,73130,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81022.4,81034.7,81034.7,81034.7,-0.292292,-0.292292
433|6,0.0106559999999999,74976,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86480.5,86579.8,86579.8,86579.8,-0.406605,-0.406605
433|6,0.0532799999999999,61429.2,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82020.6,82538.5,82538.5,82538.5,-0.76903,-0.76903
433|6,0.2663999999999999,40541,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,48266.9,48436.1,48436.1,48436.1,-0.432386,-0.432386
433|6,1.332,19603.1,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8935.98,8347.91,8347.91,8347.91,1.50941,1.50941
433|6,6.66,5439.31,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1129.5,1009.7,1009.7,1009.7,0.808435,0.808435
433|6,33.3,1010.33,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,389.376,377.563,377.563,377.563,0.11919,0.11919
433|5,0.0004262399999999,40661.7,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61865.5,61866.6,61866.6,61866.6,-0.969204,-0.969204
433|5,0.0021311999999999,50843.1,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80702.1,80714.4,80714.4,80714.4,-1.10808,-1.10808
433|5,0.0106559999999999,60903.8,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86162.2,86261.2,86261.2,86261.2,-0.891222,-0.891222
433|5,0.0532799999999999,53569.5,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81722.5,82238.5,82238.5,82238.5,-1.04752,-1.04752
433|5,0.2663999999999999,35528.4,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,48089.4,48258,48258,48258,-0.698987,-0.698987
433|5,1.332,17671.9,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8902.72,8316.92,8316.92,8316.92,1.25598,1.25598
433|5,6.66,5317.19,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1126.07,1006.79,1006.79,1006.79,0.78679,0.78679
433|5,33.3,1019.56,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,389.054,377.313,377.313,377.313,0.120977,0.120977
433|8,0.0004262399999999,61280.1,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61865.5,61866.6,61866.6,61866.6,-0.026806,-0.026806
433|8,0.0021311999999999,55891.2,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80702.1,80714.4,80714.4,80714.4,-0.920823,-0.920823
433|8,0.0106559999999999,30586.8,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86162.2,86261.2,86261.2,86261.2,-1.95676,-1.95676
433|8,0.0532799999999999,6215.34,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81722.5,82238.5,82238.5,82238.5,-2.77777,-2.77777
433|8,0.2663999999999999,927.26,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,48089.4,48258,48258,48258,-2.59895,-2.59895
433|8,1.332,454.755,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8902.72,8316.92,8316.92,8316.92,-1.05556,-1.05556
433|8,6.66,339.522,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1126.07,1006.79,1006.79,1006.79,-0.121799,-0.121799
433|8,33.3,323.334,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,389.054,377.313,377.313,377.313,-0.0101678,-0.0101678
433|7,0.0004262399999999,54883,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62186,62187,62187,62187,-0.33253,-0.33253
433|7,0.0021311999999999,56111.3,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81022.4,81034.7,81034.7,81034.7,-0.921589,-0.921589
433|7,0.0106559999999999,33270.6,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86480.5,86579.8,86579.8,86579.8,-1.86799,-1.86799
433|7,0.0532799999999999,5974.65,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82020.6,82538.5,82538.5,82538.5,-2.78929,-2.78929
433|7,0.2663999999999999,577.869,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,48266.9,48436.1,48436.1,48436.1,-2.62101,-2.62101
433|7,1.332,365.011,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8935.98,8347.91,8347.91,8347.91,-1.07057,-1.07057
433|7,6.66,424.367,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1129.5,1009.7,1009.7,1009.7,-0.106827,-0.106827
433|7,33.3,281.373,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,389.376,377.563,377.563,377.563,-0.0181187,-0.0181187
433|10,0.0004262399999999,31360.7,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58145.1,58146.1,58146.1,58146.1,-1.28307,-1.28307
433|10,0.0021311999999999,58816.4,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76983.9,76995.6,76995.6,76995.6,-0.700398,-0.700398
433|10,0.0106559999999999,57680.4,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82467.4,82562.1,82562.1,82562.1,-0.906254,-0.906254
433|10,0.0532799999999999,37750.7,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78261.6,78755.7,78755.7,78755.7,-1.55146,-1.55146
433|10,0.2663999999999999,13788.2,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,46028.1,46189.4,46189.4,46189.4,-1.83534,-1.83534
433|10,1.332,2433.88,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8516.51,7957.13,7957.13,7957.13,-0.751319,-0.751319
433|10,6.66,591.785,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1086.32,973.044,973.044,973.044,-0.0697081,-0.0697081
433|10,33.3,301.324,8,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,385.311,374.403,374.403,374.403,-0.0137676,-0.0137676
433|9,0.0004262399999999,46568.9,1,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60876.6,60877.6,60877.6,60877.6,-0.662069,-0.662069
433|9,0.0021311999999999,57119.5,2,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79713.8,79726,79726,79726,-0.846959,-0.846959
433|9,0.0106559999999999,58440.1,3,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85180.1,85278,85278,85278,-0.952122,-0.952122
433|9,0.0532799999999999,38737.6,4,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80802.6,81312.7,81312.7,81312.7,-1.56994,-1.56994
433|9,0.2663999999999999,12354,5,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47541.5,47708.1,47708.1,47708.1,-1.95724,-1.95724
433|9,1.332,2364.3,6,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8800.06,8221.28,8221.28,8221.28,-0.789076,-0.789076
433|9,6.66,789.52,7,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1115.51,997.821,997.821,997.821,-0.0380386,-0.0380386
433|9,33.3,317.938,8,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,388.059,376.539,376.539,376.539,-0.0110389,-0.0110389
433|11,0.0004262399999999,43515.9,1,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50704.1,50704.9,50704.9,50704.9,-0.380958,-0.380958
433|11,0.0021311999999999,62373.5,2,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,69547.3,69557.9,69557.9,69557.9,-0.299958,-0.299958
433|11,0.0106559999999999,67521,3,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75077.7,75163.9,75163.9,75163.9,-0.300168,-0.300168
433|11,0.0532799999999999,55564.6,4,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71339.7,71789.9,71789.9,71789.9,-0.660834,-0.660834
433|11,0.2663999999999999,31311,5,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,41905.5,42052.2,42052.2,42052.2,-0.649442,-0.649442
433|11,1.332,10174.3,6,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,7744.1,7237.53,7237.53,7237.53,0.410308,0.410308
433|11,6.66,2837.16,7,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1006.82,905.548,905.548,905.548,0.354348,0.354348
433|11,33.3,710.71,8,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,377.826,368.584,368.584,368.584,0.0644733,0.0644733
433|12,0.0004262399999999,65518.8,1,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30471.5,30471.9,30471.9,30471.9,2.61182,2.61182
433|12,0.0021311999999999,57069.8,2,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49326.6,49334.1,49334.1,49334.1,0.418115,0.418115
433|12,0.0106559999999999,51766.1,3,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,54984.5,55047.4,55047.4,55047.4,-0.16373,-0.16373
433|12,0.0532799999999999,43111.2,4,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,52518.6,52849.4,52849.4,52849.4,-0.500711,-0.500711
