id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,9.6,876,7,6,1,57415.875,13983.9,708.031,708.417,707.998,0.300614,0.301396
8|322|sample|6|174,48.0,568,8,6,1,57415.875,3034.06,686.05,686.596,686.05,-0.213854,-0.212898
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53872.1,53734.2,53193.6,53144.8,1.66935,1.67727
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57334.4,56841.9,54858.5,54766.7,2.38589,2.40148
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57227.0,55587.0,49313.3,49043.9,2.23181,2.28178
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,56783.7,51491.7,34440.6,33831.2,1.0905,1.23101
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,55326.8,39884.7,10634.2,10061.1,-1.23285,-0.967083
8|322|sample|7|174,0.24,670,6,7,1,57415.875,50805.1,17407.9,886.028,854.835,-0.37175,-0.320361
8|322|sample|7|174,1.2,500,7,7,1,57415.875,39003.6,1888.31,708.418,707.998,-0.373865,-0.37315
8|322|sample|7|174,6.0,490,8,7,1,57415.875,18224.3,686.968,686.596,686.05,-0.354505,-0.353568
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53872.1,53734.2,53189.9,53180.2,1.17733,1.17883
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57334.4,56841.9,54845.6,54889.7,1.78643,1.77939
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57227.0,55587.0,49274.3,49415.7,2.97624,2.94821
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,56783.7,51491.7,34349.6,34696.7,1.22022,1.14082
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,55326.8,39884.7,10544.6,10905.7,-0.831715,-0.99939
8|322|sample|8|174,0.24,784,6,8,1,57415.875,50805.1,17407.9,880.786,903.357,-0.166753,-0.204583
8|322|sample|8|174,1.2,536,7,8,1,57415.875,39003.6,1888.31,708.418,707.999,-0.309288,-0.308567
8|322|sample|8|174,29.0,490,8,8,1,57415.875,4964.05,686.05,686.596,686.05,-0.354505,-0.353568
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53837.1,53392.0,51454.4,51390.5,1.60778,1.6184
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57209.0,55630.9,49042.5,48912.2,1.40095,1.42313
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,56807.4,51704.4,33859.5,33576.2,1.04894,1.11439
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,55404.0,40434.5,10068.3,9818.22,-0.775398,-0.64868
8|322|sample|9|174,0.228,700,5,9,1,57415.875,51035.2,18180.2,854.067,842.022,-0.267081,-0.246886
8|322|sample|9|174,1.14,472,6,9,1,57415.875,39547.9,2059.75,708.571,708.154,-0.424352,-0.423645
8|322|sample|9|174,5.7,500,7,9,1,57415.875,20025.6,709.357,708.417,707.998,-0.373864,-0.373149
8|322|sample|9|174,28.5,482,8,9,1,57415.875,5048.53,686.05,686.596,686.05,-0.368931,-0.367995
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53887.7,53887.4,53909.6,53887.4,1.33214,1.33556
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57390.5,57390.5,57390.8,57390.5,0.272779,0.272821
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57390.5,57390.5,57390.8,57390.5,0.41039,0.410433
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57390.5,57390.5,57390.8,57390.5,0.938495,0.93854
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57390.5,57390.5,57390.8,57390.5,-0.162392,-0.162352
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57390.5,57390.5,57390.8,57390.5,-0.226322,-0.226283
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57390.5,57390.5,57390.8,57390.5,-0.341718,-0.341679
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53887.7,53887.4,53909.6,53887.4,-1.33975,-1.33736
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.00179,1.00179
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.833389,0.833389
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.997475,0.997475
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.958613,0.958613
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.997475,0.997475
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.08384,1.08384
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.03634,1.03634
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.790208,0.790208
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,42165.5,41818.3,40074.8,40035.2,-1.96336,-1.95831
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44806.7,43574.7,37694.5,37627.1,0.225599,0.238287
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44493.3,40509.7,24916.2,24781.8,1.46667,1.50939
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,43397.9,31712.8,6551.74,6454.46,-0.757696,-0.691548
8|963|sample|10|319,0.228,612,5,10,1,44968.25,39988.0,14343.4,762.794,759.816,-0.26703,-0.26194
8|963|sample|10|319,1.14,454,6,10,1,44968.25,31022.4,1762.86,708.571,708.154,-0.456639,-0.455936
8|963|sample|10|319,5.7,472,7,10,1,44968.25,15785.3,709.059,708.417,707.998,-0.424091,-0.423381
8|963|sample|10|319,28.5,442,8,10,1,44968.25,4090.56,686.052,686.598,686.052,-0.441064,-0.440138
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,42164.9,41812.5,41647.6,41610.9,-1.44442,-1.43949
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44804.8,43554.7,42917.5,42851.2,0.446972,0.458362
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44467.6,40430.9,38471.7,38278.3,0.542656,0.579954
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,43358.6,31543.8,26722.9,26292.2,0.0204258,0.129402
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,39910.3,14121.7,8340.63,7943.69,-0.152937,0.102797
8|963|sample|11|319,1.16,724,6,11,1,44968.25,30870.2,1714.17,875.62,850.156,-0.261538,-0.218893
8|963|sample|11|319,5.8,414,7,11,1,44968.25,15617.5,708.947,708.423,708.002,-0.528143,-0.52744
8|963|sample|11|319,29.0,424,8,11,1,44968.25,4024.63,686.052,686.598,686.052,-0.473522,-0.4726
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,42164.9,41812.5,41587.5,41582.0,-1.13578,-1.135
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,42070.3,40897.1,40119.7,40142.9,-0.0948956,-0.0988334
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,41753.8,37965.4,35555.0,35664.1,-0.00982398,-0.0307261
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,40713.1,29625.1,23782.0,24060.7,-0.437053,-0.50865
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,37476.8,13274.7,6641.19,6900.11,0.585519,0.383516
8|963|sample|12|319,1.16,894,6,12,1,44968.25,28992.9,1630.33,773.818,786.753,0.21227,0.18885
8|963|sample|12|319,5.8,404,7,12,1,44968.25,14678.4,686.943,686.599,686.054,-0.509588,-0.508672
8|963|sample|12|319,29.0,400,8,12,1,44968.25,4024.63,686.052,686.598,686.052,-0.516799,-0.515883
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42194.3,41927.4,39018.9,39038.0,-0.172868,-0.176153
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44910.2,44079.9,35619.5,35702.2,0.0319993,0.0160652
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44839.7,42451.3,22722.5,22855.7,1.53408,1.48831
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44537.7,37952.5,6372.67,6457.62,-0.787426,-0.844919
8|963|sample|3|319,0.04,754,5,3,1,44968.25,43542.2,27388.7,815.966,819.431,-0.108372,-0.114341
8|963|sample|3|319,0.2,712,6,3,1,44968.25,40421.0,10957.3,708.572,708.155,0.00614848,0.00689788
8|963|sample|3|319,1.0,546,7,3,1,44968.25,32024.0,1467.37,708.417,707.998,-0.291348,-0.290625
8|963|sample|3|319,5.0,670,8,3,1,44968.25,16036.7,687.437,686.598,686.052,-0.0299301,-0.0289499
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42194.3,41927.4,38737.9,38799.0,-1.18742,-1.19656
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44910.2,44079.9,34869.6,35061.8,0.517434,0.477407
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44839.7,42451.3,21357.1,21680.0,1.74947,1.63063
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44537.8,37952.6,5399.68,5603.65,-1.09624,-1.24032
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,43542.4,27388.7,770.409,777.593,0.709877,0.696
8|963|sample|4|319,0.2,588,6,4,1,44968.25,40421.0,10957.3,708.571,708.154,-0.216276,-0.215549
8|963|sample|4|319,1.0,672,7,4,1,44968.25,32024.0,1467.37,708.417,707.998,-0.0653264,-0.0645805
8|963|sample|4|319,5.0,534,8,4,1,44968.25,16036.7,687.437,686.598,686.052,-0.275168,-0.27422
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,42146.4,40947.7,26855.3,27214.0,-1.36192,-1.43379
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44738.7,41109.7,12043.8,12500.6,0.156903,-0.0623186
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44267.1,34590.8,1517.0,1611.32,0.945731,0.789011
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,42670.1,20991.2,708.949,708.667,0.382128,0.382659
8|963|sample|5|319,0.384,564,5,5,1,44968.25,37875.7,5471.62,708.572,708.155,-0.259327,-0.258604
8|963|sample|5|319,1.92,616,6,5,1,44968.25,26506.4,816.056,708.571,708.154,-0.16605,-0.165318
8|963|sample|5|319,9.6,510,7,5,1,44968.25,11069.8,708.022,708.417,707.998,-0.355926,-0.355209
8|963|sample|5|319,48.0,534,8,5,1,44968.25,2518.45,686.052,686.598,686.052,-0.275168,-0.27422
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,42146.4,40947.7,24937.6,24677.4,-0.453547,-0.388322
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44738.7,41109.7,9766.02,9473.51,-0.205329,-0.0403144
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44267.1,34590.8,1126.66,1085.33,0.586068,0.65939
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,42670.1,20991.2,708.627,708.195,0.171074,0.171867
8|963|sample|6|319,0.384,554,5,6,1,44968.25,37875.7,5471.62,708.572,708.155,-0.277265,-0.276544
8|963|sample|6|319,1.92,578,6,6,1,44968.25,26506.4,816.056,708.571,708.154,-0.234213,-0.233487
8|963|sample|6|319,9.6,540,7,6,1,44968.25,11069.8,708.022,708.417,707.998,-0.302111,-0.301389
8|963|sample|6|319,48.0,524,8,6,1,44968.25,2518.45,686.052,686.598,686.052,-0.2932,-0.292254
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42192.8,42085.4,41480.6,41464.0,-0.446065,-0.443457
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44904.6,44520.1,42338.3,42342.0,-0.409144,-0.409716
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44820.8,43540.5,36759.3,36777.5,1.07868,1.0748
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44474.9,40343.7,22883.0,22934.7,-0.898221,-0.91116
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,43337.7,31283.7,5063.9,5107.45,0.372918,0.332931
8|963|sample|7|319,0.24,816,6,7,1,44968.25,39808.5,13740.7,729.177,729.626,0.154976,0.15416
8|963|sample|7|319,1.2,518,7,7,1,44968.25,30597.5,1629.04,708.417,707.998,-0.341575,-0.340857
8|963|sample|7|319,6.0,528,8,7,1,44968.25,14373.0,686.769,686.598,686.052,-0.285987,-0.285041
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42192.8,42085.4,41619.0,41610.0,0.128092,0.129618
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44904.6,44520.1,42817.1,42846.9,0.705853,0.700565
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44820.8,43540.5,38177.0,38272.9,0.587012,0.568414
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44474.9,40343.7,25960.2,26191.4,0.977803,0.911639
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,43337.7,31283.7,7443.93,7665.11,-0.215899,-0.36071
8|963|sample|8|319,0.24,546,6,8,1,44968.25,39808.5,13740.7,795.768,805.827,-0.438886,-0.455489
8|963|sample|8|319,1.2,530,7,8,1,44968.25,30597.5,1629.04,708.417,707.998,-0.32005,-0.319329
8|963|sample|8|319,6.0,510,8,8,1,44968.25,14373.0,686.769,686.598,686.052,-0.318445,-0.317503
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,42165.5,41818.3,39994.3,39875.1,-1.41653,-1.39977
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44806.7,43574.7,37440.2,37123.4,1.00807,1.07455
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44493.3,40509.7,24359.8,23693.8,0.622587,0.821996
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,43398.0,31712.9,6113.16,5629.16,-0.80285,-0.446324
8|963|sample|9|319,0.228,566,5,9,1,44968.25,39988.1,14343.5,750.449,739.088,-0.327581,-0.308233
8|963|sample|9|319,1.14,520,6,9,1,44968.25,31022.4,1762.86,708.571,708.154,-0.338251,-0.337536
8|963|sample|9|319,5.7,466,7,9,1,44968.25,15785.3,709.059,708.417,707.998,-0.434854,-0.434145
8|963|sample|9|319,28.5,550,8,9,1,44968.25,4090.56,686.052,686.598,686.052,-0.246316,-0.245365
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42205.0,42205.0,42222.4,42205.0,-1.22141,-1.21902
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44948.4,44948.4,44948.6,44948.4,0.284407,0.284448
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44948.4,44948.4,44948.6,44948.4,0.806563,0.806606
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44948.4,44948.4,44948.6,44948.4,0.611879,0.611922
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44948.4,44948.4,44948.6,44948.4,0.673774,0.673818
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44948.4,44948.4,44948.6,44948.4,0.0157287,0.0157683
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44948.4,44948.4,44948.6,44948.4,0.284407,0.284448
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42205.0,42205.0,42222.4,42205.0,-0.69293,-0.690337
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.49405,1.49405
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.54155,1.54155
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.60201,1.60201
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.62791,1.62791
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.66246,1.66246
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.61064,1.61064
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.6236,1.6236
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.69269,1.69269
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,134062.0,131572.0,133266.0,133134.0,-0.170751,-0.163667
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,142061.0,133370.0,139045.0,138777.0,-0.120272,-0.106365
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,139752.0,113056.0,130017.0,129192.0,0.8473,0.899244
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,132177.0,65358.6,103913.0,101772.0,1.78,1.96908
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,110655.0,11772.4,50883.9,47649.8,0.818096,1.34504
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,66550.1,777.777,7013.76,5900.45,-2.00586,-1.35228
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,3567.91,686.051,686.62,686.06,0.0710113,0.0720301
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,134062.0,131572.0,133184.0,133120.0,-0.398058,-0.394734
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,142061.0,133370.0,138757.0,138729.0,-0.00899335,-0.00748361
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,139752.0,113056.0,129115.0,129041.0,0.653754,0.658345
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,132177.0,65358.8,101536.0,101376.0,1.6977,1.71175
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,110656.0,11772.5,47236.2,47057.6,1.60895,1.64118
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,66550.1,777.777,5740.68,5707.4,-1.63012,-1.60881
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,21257.9,707.999,740.218,739.729,-0.281676,-0.280838
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,3567.91,686.051,686.604,686.058,0.00973038,0.0107156
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,21257.9,707.999,708.417,707.999,-0.0366251,-0.0358776
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,134347.0,134346.0,134402.0,134346.0,-0.000314953,0.00269902
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143080.0,143080.0,143080.0,143080.0,0.0382666,0.0383083
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143080.0,143080.0,143080.0,143080.0,0.207677,0.207719
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143080.0,143080.0,143080.0,143080.0,0.648041,0.648086
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143080.0,143080.0,143080.0,143080.0,0.614774,0.614819
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143080.0,143080.0,143080.0,143080.0,0.486934,0.486979
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143080.0,143080.0,143080.0,143080.0,-0.046823,-0.0467816
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,134347.0,134346.0,134402.0,134346.0,-1.09824,-1.09567
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.4811,1.4811
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.48542,1.48542
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.5286,1.5286
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.51133,1.51133
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.58473,1.58473
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.49837,1.49837
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.60632,1.60632
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.63223,1.63223
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,115054.0,112920.0,112488.0,112424.0,1.14303,1.14774
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,121919.0,114466.0,112833.0,112785.0,0.924946,0.928489
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,119939.0,97048.3,92454.6,92346.7,1.4572,1.4673
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,113443.0,56148.2,47781.9,47642.3,0.852957,0.875792
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,94988.3,10196.5,6277.92,6244.14,-0.688247,-0.664539
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,57167.9,767.861,720.588,720.117,0.0311439,0.0319888
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,18329.7,707.999,708.417,707.998,-0.0330376,-0.0322885
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,3157.19,686.053,686.599,686.053,0.280223,0.281243
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,115054.0,112920.0,112616.0,112586.0,0.730847,0.732952
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,121919.0,114466.0,113267.0,113332.0,0.880456,0.875841
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,119939.0,97048.3,93654.0,93857.8,0.948212,0.930498
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,113444.0,56148.4,49864.0,50268.6,0.799215,0.736655
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,94988.6,10196.5,7115.94,7310.3,-0.248116,-0.378969
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,57167.9,767.861,726.839,728.388,-0.0729364,-0.0756754
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,18329.7,707.999,708.417,707.998,0.0602412,0.0609997
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,3157.19,686.053,686.599,686.053,0.341532,0.342561
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,115298.0,115298.0,115346.0,115298.0,0.669114,0.672383
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122792.0,122792.0,122793.0,122792.0,0.313774,0.313818
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122792.0,122792.0,122793.0,122792.0,0.19431,0.194353
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122792.0,122792.0,122793.0,122792.0,0.409025,0.409068
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122792.0,122792.0,122793.0,122792.0,0.124702,0.124744
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122792.0,122792.0,122793.0,122792.0,-0.140226,-0.140185
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122792.0,122792.0,122793.0,122792.0,-0.172769,-0.172729
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,115298.0,115298.0,115346.0,115298.0,-0.474779,-0.471968
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.38178,1.38178
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.32997,1.32997
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.48974,1.48974
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.32565,1.32565
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.34292,1.34292
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.41201,1.41201
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.58042,1.58042
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.44656,1.44656
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,124414.0,122112.0,123384.0,123297.0,-0.880652,-0.87611
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,131838.0,123774.0,127989.0,127866.0,0.222567,0.229807
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,129696.0,104928.0,117395.0,117033.0,0.987389,1.01295
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,122668.0,60679.9,88028.4,87164.4,1.44495,1.53032
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,102703.0,10971.3,35255.7,34214.1,0.168792,0.381054
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,61788.1,772.735,3108.89,2911.93,-0.910936,-0.707499
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,19771.6,707.999,713.957,712.546,-0.0465009,-0.043987
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,3359.44,686.072,686.617,686.072,-0.170615,-0.169654
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,124414.0,122112.0,123466.0,123380.0,-0.670958,-0.666329
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,131838.0,123774.0,128277.0,128157.0,0.141979,0.148944
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,129696.0,104928.0,118285.0,117929.0,1.19231,1.2178
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,122669.0,60680.1,90266.7,89403.1,1.7522,1.83835
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,102704.0,10971.3,38206.5,37102.3,0.0977607,0.30484
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,61788.1,772.735,3774.92,3528.48,-0.879113,-0.645852
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,19771.6,707.999,718.672,716.445,-0.316144,-0.312325
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,3359.44,686.072,686.618,686.072,-0.203074,-0.202117
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,124678.0,124686.0,124737.0,124686.0,-0.619419,-0.616666
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132782.0,132783.0,132783.0,132783.0,0.185502,0.185545
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132782.0,132783.0,132783.0,132783.0,0.92025,0.920296
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132782.0,132783.0,132783.0,132783.0,0.744654,0.744699
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132782.0,132783.0,132783.0,132783.0,0.222165,0.222208
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132782.0,132783.0,132783.0,132783.0,0.497441,0.497485
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132782.0,132783.0,132783.0,132783.0,-0.381423,-0.381384
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,124678.0,124686.0,124737.0,124686.0,-0.736428,-0.733722
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.32565,1.32565
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.23929,1.23929
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.14429,1.14429
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.35156,1.35156
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.05793,1.05793
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.03634,1.03634
