id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.005328,43780.1,0.005328,4,11,0.522270930886887,57587.6804133002,254.219875,53539.2,42888.3,51048.6,50827.2,-0.590201,-0.574711
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,53533.7,16663.3,37194.5,36197.7,-1.54859,-1.47703
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,52670.4,2727.52,10765.6,10080.2,-1.27217,-1.07966
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,49746.2,527.45,1603.96,1501.9,0.917738,1.22065
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,39918,280.5,386.203,376.352,1.80628,1.90663
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46765.3,46764.3,46763.4,46763.2,-1.00053,-1.00051
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,53711.2,53701.2,53691.9,53689.5,-0.0746338,-0.0744522
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,56225.8,56131.8,56044.6,56022.7,-0.20855,-0.207012
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,57040,56193.5,55423.5,55238.9,-0.56473,-0.552753
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,57034.1,50231.9,45164.3,44112.8,-0.479237,-0.39186
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,56167.6,25404.9,16786,15582.9,0.350739,0.694552
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,53214.4,4700.41,2627.73,2405.41,-0.953965,-0.681205
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,43146.4,718.615,492.54,470.015,0.739893,0.902385
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45825.3,45824.3,45823.6,45823.5,-0.689962,-0.689954
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,52771.1,52761.3,52753.8,52752.8,0.0978833,0.0979678
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,55285.8,55193.3,55122.6,55113.2,-0.0913312,-0.0906425
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,56099.9,55267.5,54640.6,54563.4,-0.521672,-0.516537
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,56094.2,49404.6,45212.5,44766.9,-0.249665,-0.210903
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,55228.5,24982.5,17533.5,16979.5,0.617445,0.771477
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,52283.1,4622.22,2790.01,2685.37,-0.579514,-0.450016
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,42279.5,709.229,509.07,498.812,0.326168,0.391171
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,47215.9,47214.9,47215.4,47215.4,-0.970759,-0.970757
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,54161.8,54151.7,54156.7,54156.4,-0.441894,-0.441872
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,56676.4,56581.6,56628.8,56625.9,-0.549722,-0.54954
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,57490.5,56637.3,57057.8,57033.3,-0.486836,-0.485265
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,57484.6,50628.5,53804.5,53619.5,-1.16864,-1.15836
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,56617.7,25607.4,35059.2,34395.5,-1.90477,-1.86147
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,53660.8,4737.88,8418.11,8100.68,-1.12678,-1.01084
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,43562,723.114,1165.24,1127.05,1.62416,1.7895
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,47105.6,47104.6,47105.1,47105.1,-0.505431,-0.505425
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,54051.5,54041.4,54046.4,54045.7,-0.328222,-0.328172
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,56566.1,56471.5,56518.4,56511.8,-0.562055,-0.56164
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,57380.3,56528.7,56946.5,56888.9,-0.715589,-0.712116
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,57374.4,50531.5,53686.1,53239.8,-1.33635,-1.31276
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,56507.5,25557.8,34932.5,33320,-2.12943,-2.03167
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,53551.6,4728.71,8371.01,7599.75,-1.30831,-1.02646
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,43460.3,722.013,1159.18,1063.63,1.43392,1.85392
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,47215.9,47001.6,46995.5,46990.4,-1.01366,-1.01332
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,54161.8,52027.2,51961.8,51919.9,-0.614974,-0.612121
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,56676.4,41412.5,41026.7,40836.3,-0.745302,-0.72945
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,57490.5,13454.9,13079.9,12942.5,0.814128,0.866102
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,57484.6,2100.16,2029.65,2010.93,-0.178253,-0.144665
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,56617.7,462.484,453.722,452.134,0.0182993,0.0283308
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,53660.8,276.414,275.415,275.307,0.431491,0.432512
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,43562,256.37,256.267,256.263,0.322717,0.32276
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,47105.6,46891.9,46910.2,46893.2,-0.536119,-0.534813
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,54051.5,51921.3,52092.5,51934.4,-0.134297,-0.122085
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,56566.1,41332.1,42249,41403.1,-0.237953,-0.158187
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,57380.3,13429.5,14270.8,13494.5,0.653341,0.926142
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,57374.4,2096.6,2241.46,2108.05,-0.653895,-0.451944
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,56507.5,462.077,478.289,463.407,-0.0671388,0.0234228
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,53551.6,276.368,278.032,276.511,0.646876,0.661934
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,43460.3,256.365,256.52,256.379,0.475516,0.476916
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,56859.1,59629.1,59530.1,59497.5,-2.85351,-2.8528
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,76705.6,77254.7,75962,75753.2,-2.74592,-2.74203
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,83888.5,79983.9,69719.1,68352.7,-2.65921,-2.62925
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,86193.8,58414.3,30113.9,28070.6,-2.19992,-2.05814
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,85989.4,16480.2,5103.88,4657.16,-0.749469,-0.436215
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,81920.3,2436.5,877.619,825.856,1.62801,1.91748
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,63072.9,555.616,391.063,385.858,1.76547,1.81729
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,19465.7,354.135,340.049,339.618,-0.15079,-0.14764
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,54173.1,57188.8,57012.5,56983,-2.24335,-2.24236
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,74019.7,74827.2,72640.2,72482.3,-1.54958,-1.54391
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,81202.6,77666,61640.9,60789.5,-1.83032,-1.79777
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,83508.7,56765.7,21403.8,20590.2,-0.944261,-0.818401
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,83310.6,16021.9,3345.27,3205.22,0.104203,0.27918
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,79297.7,2375.35,671.265,656.068,1.31706,1.41326
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,60866.4,548.663,369.688,368.222,1.21739,1.23105
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,18556.7,353.36,338.202,338.086,-0.182037,-0.181194
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,58146.6,60798.9,60850.3,60836.8,0.293063,0.29405
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,77993.1,78418.3,78863.5,78858.1,-0.301794,-0.301529
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,85175.9,81095.1,85185.9,85175.8,-0.49763,-0.497198
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,87481,59204.6,85445.8,85373.2,-1.16702,-1.16448
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,87273.5,16699.9,71741.1,71322.3,-1.80485,-1.79105
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,83177.5,2465.81,28742.7,28193.7,-1.3139,-1.25885
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,64130.6,558.949,4470.04,4368.31,0.862107,0.973751
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,19901.5,354.506,705.74,697.18,1.38512,1.43749
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,57831.5,60512.6,60564.1,60550.3,-1.36304,-1.36241
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,77678.1,78133.6,78578.1,78571.1,-1.46518,-1.46494
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,84860.8,80823.1,84908.7,84884.4,-1.17381,-1.17295
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,87166,59011.2,85240.2,85042.7,-1.54265,-1.53658
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,86959.2,16646.1,71978.4,70769.8,-2.10161,-2.06653
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,82869.8,2458.63,29349.8,27651.9,-1.64433,-1.4909
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,63871.8,558.133,4601.92,4262.76,0.618743,0.981308
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,19794.8,354.415,717.809,686.945,1.35435,1.54427
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,57831.5,60512.6,59427.8,59345.1,0.129277,0.135236
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,77678.1,78133.6,67014,66431.6,-0.688671,-0.658318
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,84860.8,80823.1,33359.4,32266.7,-0.343773,-0.215292
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,87166,59011.2,6074.8,5804.33,0.0930829,0.284459
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,86959.2,16646.1,1011.2,979.326,-0.286205,-0.182283
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,82869.8,2458.63,408.913,405.622,0.308523,0.332437
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,63871.8,558.133,342.843,342.527,-0.0250241,-0.0226528
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,19794.8,354.415,335.949,335.924,-0.0962593,-0.0960707
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,58146.6,60798.9,59590.7,59536.2,-0.327662,-0.324166
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,77993.1,78418.3,66230.2,65904.7,-0.633905,-0.616534
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,85175.9,81095.1,31468.4,30935.3,0.236788,0.312082
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,87481,59204.6,5577.87,5460.06,0.285354,0.377772
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,87273.5,16699.9,949.252,936.434,-1.33395,-1.30232
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,83177.5,2465.81,402.128,400.914,-0.252571,-0.244799
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,64130.6,558.949,342.15,342.045,0.620295,0.621205
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,19901.5,354.506,335.891,335.883,-0.416034,-0.415983
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,54173.1,57188.8,57197.9,57180.3,-1.87326,-1.87255
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,74019.7,74827.2,74760.5,74728,-0.885182,-0.883758
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,81202.6,77666,77010.8,76790.2,-1.04191,-1.03297
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,83508.7,56765.7,53773.8,52912.7,-1.2354,-1.18795
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,83310.6,16021.9,14061.6,13592.7,-0.0797443,0.0589696
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,79297.7,2375.35,2071.89,2007.57,0.660413,0.80031
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,60866.4,548.663,515.795,509.485,0.436057,0.476413
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,18556.7,353.36,350.531,350.038,-0.36569,-0.362344
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,56859.1,59629.1,59636,59618.4,-0.908797,-0.907841
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,76705.6,77254.7,77175.3,77130.4,-1.07871,-1.07692
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,83888.5,79983.9,79227.4,78891.7,-1.08917,-1.07613
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,86193.8,58414.3,54992.5,53669.8,-1.2256,-1.15351
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,85989.4,16480.2,14260.7,13542.5,-0.54843,-0.359701
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,81920.3,2436.5,2094.07,1993.74,0.48825,0.700013
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,63072.9,555.616,518.505,508.364,1.54939,1.63008
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,19465.7,354.135,350.914,350.088,-0.244896,-0.23912
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,46856.2,50541,50589.1,50570.4,-0.57954,-0.578224
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,66702.8,68214.3,68583.3,68572.5,-0.37571,-0.375119
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,73885.9,71351.6,74721.7,74705.1,-0.399971,-0.399138
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,76193.9,52274.6,73415.4,73334,-1.00914,-1.00565
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,76013.3,14773.5,52455.9,52153,-1.67109,-1.65668
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,72153.4,2208.77,14464.7,14294.4,-1.21693,-1.18233
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,54855.7,529.723,2053.31,2033.23,1.44178,1.49194
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,16080.3,351.249,478.658,477.326,1.40346,1.41425
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,26961,32465.1,32512,32484.3,4.19845,4.20554
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,46807.6,50233.4,50522.4,50501.8,0.537161,0.539073
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,53991.3,54182.2,56811.1,56775.9,-0.368257,-0.365909
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,56304.7,40062.9,56786.9,56606.9,-0.998668,-0.988648
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,56171.4,11378.8,42843.8,42032.6,-1.82603,-1.78117
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,52727.5,1755.83,13029.8,12407.6,-1.33965,-1.20047
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,38512,478.223,1889.74,1799.88,1.01127,1.24265
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,9346.75,345.509,448.851,442.372,2.50376,2.57001
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,59406.8,59380.8,59403.2,59403,-0.285857,-0.285845
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,77626.7,77329.3,77591.3,77589.3,-0.272855,-0.272755
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,84220.6,81406.3,83878,83859.5,-0.654303,-0.653532
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,86335.1,65877.3,83268.5,83117.6,-1.53529,-1.53053
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,86130.4,22920.2,64709.6,63946.6,-2.23096,-2.208
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,82245.3,3551.2,21143.3,20468.6,-1.42538,-1.33608
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,63834.4,700.302,3084.35,2979.4,0.923037,1.0904
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,20345.8,391.074,600.281,591.484,1.72801,1.7927
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,61872.7,61845.6,61869.3,61869.1,-0.72832,-0.728309
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,80092.5,79785.7,80060.4,80058.3,-0.256274,-0.256173
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,86686.3,83789.4,86375.8,86356.6,-0.667444,-0.66667
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,88800.2,67755.9,86012,85853.3,-1.53319,-1.52834
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,88589.7,23567,68597.6,67746.1,-2.33322,-2.3103
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,84652.9,3644.97,23855.9,22996.2,-1.80754,-1.72031
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,65860,711.091,3535.26,3392.36,0.953086,1.15603
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,21180.4,392.278,643.539,631.208,1.46051,1.54298
