id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,36122.7,36128.3,36221.3,36128.3,-2.39416,-2.3928
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,19969.4,19971.1,20068.8,19971.1,-2.18587,-2.18271
8|322|sample|6|174,1.92,986,6,6,1,57415.875,5555.28,5555.62,5601.68,5555.62,-1.28453,-1.27717
8|322|sample|6|174,9.6,876,7,6,1,57415.875,778.551,782.796,786.147,782.792,0.0452131,0.0469282
8|322|sample|6|174,48.0,568,8,6,1,57415.875,-558.417,-563.565,-563.021,-563.56,0.591261,0.591487
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,48321.5,44063.5,43945.0,44063.5,1.33339,1.32296
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,46175.1,39376.2,39303.8,39376.2,2.29773,2.28912
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,53189.8,40273.9,40241.2,40273.9,1.63452,1.63119
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,49034.6,30492.9,30468.5,30492.9,0.797254,0.794656
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,39917.4,18234.6,18224.5,18234.6,-1.26957,-1.27032
8|322|sample|7|174,0.24,670,6,7,1,57415.875,24793.8,7401.25,7405.34,7401.25,-1.60563,-1.60518
8|322|sample|7|174,1.2,500,7,7,1,57415.875,7437.8,1637.46,1640.74,1637.45,-0.502017,-0.500811
8|322|sample|7|174,6.0,490,8,7,1,57415.875,141.423,-495.24,-493.899,-495.235,0.520624,0.521208
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,48321.5,44063.5,43945.0,44063.5,1.10654,1.09666
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,46175.1,39376.2,39303.8,39376.2,1.98283,1.97473
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,53189.8,40273.9,40241.1,40273.9,1.97635,1.97276
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,49034.6,30492.9,30468.4,30492.9,0.843459,0.840811
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,39917.4,18234.6,18224.2,18234.6,-1.18318,-1.18398
8|322|sample|8|174,0.24,784,6,8,1,57415.875,24793.8,7401.25,7405.03,7401.25,-1.57842,-1.578
8|322|sample|8|174,1.2,536,7,8,1,57415.875,7437.8,1637.46,1640.43,1637.45,-0.486059,-0.48496
8|322|sample|8|174,29.0,490,8,8,1,57415.875,-552.196,-563.484,-562.618,-563.479,0.550313,0.55068
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,47541.2,40491.0,40375.6,40491.0,1.50327,1.4919
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,44505.6,33872.5,33804.5,33872.5,1.92574,1.91715
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,48844.4,30614.3,30586.3,30614.3,0.711632,0.708731
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,40299.1,18627.5,18616.7,18627.5,-1.25371,-1.2545
8|322|sample|9|174,0.228,700,5,9,1,57415.875,25535.4,7732.5,7736.89,7732.5,-1.63444,-1.63398
8|322|sample|9|174,1.14,472,6,9,1,57415.875,9272.16,1995.5,2001.3,1995.49,-0.63919,-0.637278
8|322|sample|9|174,5.7,500,7,9,1,57415.875,1289.31,629.594,630.057,629.588,-0.0672042,-0.0669671
8|322|sample|9|174,28.5,482,8,9,1,57415.875,-551.701,-563.431,-562.655,-563.425,0.546146,0.546475
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,48951.2,48952.8,48839.1,48952.8,0.846441,0.83836
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,47549.4,47549.3,47486.3,47549.3,0.689831,0.685424
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,47549.4,47549.3,47486.3,47549.3,0.753321,0.748838
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,47549.4,47549.3,47486.3,47549.3,0.996974,0.992201
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,47549.4,47549.3,47486.3,47549.3,0.489055,0.484888
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,47549.4,47549.3,47486.3,47549.3,0.459559,0.455427
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,47549.4,47549.3,47486.3,47549.3,0.406318,0.40225
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,48951.2,48952.8,48839.1,48952.8,-0.286686,-0.292386
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.268965,0.268965
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.223751,0.223751
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.267806,0.267806
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.257372,0.257372
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.267806,0.267806
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.290993,0.290993
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.27824,0.27824
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.212158,0.212158
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,37230.9,37231.5,37154.4,37231.5,-0.599482,-0.603845
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,34864.6,34871.5,34843.1,34871.5,0.306314,0.303972
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,38273.8,38288.5,38323.7,38288.5,-0.542099,-0.540107
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,31349.5,31373.0,31434.0,31373.0,-2.121,-2.11954
8|963|sample|10|319,0.228,612,5,10,1,44968.25,19913.7,19941.9,20018.5,19941.9,-2.30994,-2.30784
8|963|sample|10|319,1.14,454,6,10,1,44968.25,7372.6,7392.2,7443.43,7392.2,-1.66118,-1.65572
8|963|sample|10|319,5.7,472,7,10,1,44968.25,1127.4,1134.23,1141.21,1134.22,-0.317807,-0.314836
8|963|sample|10|319,28.5,442,8,10,1,44968.25,-553.311,-558.401,-557.62,-558.396,0.523061,0.523396
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,37221.0,37220.5,37143.5,37220.5,-0.29566,-0.300569
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,34843.7,34848.7,34820.5,34848.7,0.814043,0.811354
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,31927.7,31936.8,31927.9,31936.8,0.773784,0.772876
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,26113.4,26127.9,26147.5,26127.9,0.062951,0.064866
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,16539.2,16556.9,16600.8,16556.9,-1.17066,-1.16697
8|963|sample|11|319,1.16,724,6,11,1,44968.25,6105.18,6118.16,6153.15,6118.15,-1.43735,-1.43251
8|963|sample|11|319,5.8,414,7,11,1,44968.25,1107.54,1113.78,1120.39,1113.78,-0.336571,-0.333771
8|963|sample|11|319,29.0,424,8,11,1,44968.25,-553.7,-558.797,-557.85,-558.792,0.513742,0.514151
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,37221.0,37220.5,37143.5,37220.5,-0.1679,-0.173042
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,35797.3,35799.1,35734.8,35799.1,0.281045,0.275899
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,32705.9,32711.4,32670.5,32711.4,0.224509,0.221035
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,26541.6,26551.6,26547.0,26551.6,-0.411302,-0.411679
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,16391.1,16402.6,16433.6,16402.6,-1.24951,-1.24699
8|963|sample|12|319,1.16,894,6,12,1,44968.25,5329.11,5333.51,5365.94,5333.51,-1.27236,-1.26704
8|963|sample|12|319,5.8,404,7,12,1,44968.25,30.6653,26.9232,34.4556,26.923,0.212795,0.217447
8|963|sample|12|319,29.0,400,8,12,1,44968.25,-553.7,-558.797,-558.113,-558.797,0.501299,0.501597
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,37888.6,37756.2,37718.9,37756.2,0.0225168,0.0198914
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,36264.1,35985.9,36045.5,35985.9,-0.018879,-0.0145602
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,41924.2,41181.1,41458.9,41181.1,-0.860735,-0.847924
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,38661.3,37096.3,37676.1,37096.3,-2.26283,-2.25274
8|963|sample|3|319,0.04,754,5,3,1,44968.25,32082.4,29181.1,30229.6,29181.1,-2.49651,-2.48119
8|963|sample|3|319,0.2,712,6,3,1,44968.25,20979.1,16950.6,18334.5,16950.6,-2.24786,-2.2009
8|963|sample|3|319,1.0,546,7,3,1,44968.25,6916.61,4452.12,5208.75,4452.12,-1.34674,-1.21689
8|963|sample|3|319,5.0,670,8,3,1,44968.25,229.722,-285.467,-159.167,-285.463,0.466293,0.524884
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,37888.6,37756.2,37718.9,37756.2,-0.395257,-0.397519
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,36264.1,35985.9,36045.5,35985.9,0.106609,0.11111
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,41924.2,41181.1,41458.9,41181.1,-0.920664,-0.908212
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,38973.1,37395.4,37984.0,37395.4,-2.35395,-2.34504
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,32340.7,29415.8,30476.2,29415.8,-2.46483,-2.44846
8|963|sample|4|319,0.2,588,6,4,1,44968.25,20979.1,16950.6,18334.5,16950.6,-2.26367,-2.21771
8|963|sample|4|319,1.0,672,7,4,1,44968.25,6916.61,4452.12,5208.77,4452.12,-1.31035,-1.17764
8|963|sample|4|319,5.0,534,8,4,1,44968.25,229.722,-285.467,-159.187,-285.463,0.389821,0.450172
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,36890.8,36477.6,36549.7,36477.6,-1.09194,-1.08863
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,34153.7,33307.7,33582.9,33307.7,-1.64138,-1.63168
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,36495.3,34441.3,35196.3,34441.3,-2.45488,-2.44452
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,28340.6,24832.1,26082.4,24832.1,-2.41379,-2.38942
8|963|sample|5|319,0.384,564,5,5,1,44968.25,15726.6,11742.8,13068.0,11742.8,-2.05546,-1.98158
8|963|sample|5|319,1.92,616,6,5,1,44968.25,4470.16,2585.64,3129.68,2585.63,-0.907833,-0.761228
8|963|sample|5|319,9.6,510,7,5,1,44968.25,728.672,600.98,629.083,600.975,-0.0615437,-0.0472459
8|963|sample|5|319,48.0,534,8,5,1,44968.25,-558.587,-564.273,-563.638,-564.267,0.573747,0.574013
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,36890.8,36477.6,36549.7,36477.6,-0.957832,-0.954296
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,34153.7,33307.7,33582.9,33307.7,-1.8707,-1.86264
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,36495.3,34441.3,35196.3,34441.3,-2.5039,-2.49448
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,28340.6,24832.1,26082.3,24832.1,-2.42511,-2.40121
8|963|sample|6|319,0.384,554,5,6,1,44968.25,15726.6,11742.8,13067.8,11742.8,-2.0571,-1.98335
8|963|sample|6|319,1.92,578,6,6,1,44968.25,4470.16,2585.64,3129.54,2585.63,-0.921521,-0.775914
8|963|sample|6|319,9.6,540,7,6,1,44968.25,728.672,600.98,628.946,600.975,-0.0459696,-0.031666
8|963|sample|6|319,48.0,524,8,6,1,44968.25,-558.587,-564.273,-563.499,-564.267,0.568461,0.568787
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,37844.0,37842.8,37759.5,37842.8,0.0734361,0.0674887
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,36167.9,36171.6,36132.9,36171.6,0.269327,0.266264
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,41667.1,41675.2,41692.1,41675.2,0.0540583,0.0551586
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,38423.3,38438.4,38478.9,38438.4,-1.28782,-1.28623
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,31303.8,31327.7,31393.5,31327.7,-2.1243,-2.12272
8|963|sample|7|319,0.24,816,6,7,1,44968.25,19493.2,19521.4,19598.0,19521.4,-2.27356,-2.27131
8|963|sample|7|319,1.2,518,7,7,1,44968.25,5927.28,5943.66,5978.37,5943.65,-1.46827,-1.46349
8|963|sample|7|319,6.0,528,8,7,1,44968.25,-8.75701,-12.0586,-4.97351,-12.0552,0.30865,0.312324
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,37844.0,37842.8,37759.5,37842.8,0.323262,0.316831
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,36167.9,36171.6,36132.9,36171.6,0.800998,0.797436
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,41667.1,41675.2,41692.1,41675.2,-0.0166407,-0.0155667
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,38423.3,38438.4,38478.9,38438.4,-0.596714,-0.594483
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,31303.8,31327.7,31393.5,31327.7,-1.98965,-1.98783
8|963|sample|8|319,0.24,546,6,8,1,44968.25,19493.2,19521.4,19597.9,19521.4,-2.30624,-2.30409
8|963|sample|8|319,1.2,530,7,8,1,44968.25,5927.28,5943.66,5978.21,5943.65,-1.46502,-1.46025
8|963|sample|8|319,6.0,510,8,8,1,44968.25,-8.75701,-12.0586,-4.7763,-12.0552,0.298123,0.301914
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,37230.9,37231.5,37154.4,37231.5,-0.379521,-0.384283
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,34864.6,34871.5,34843.1,34871.5,0.606043,0.60349
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,38273.8,38288.5,38323.8,38288.5,-0.803576,-0.801795
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,31601.9,31625.5,31690.6,31625.5,-2.16388,-2.1624
8|963|sample|9|319,0.228,566,5,9,1,44968.25,20073.1,20101.5,20181.1,20101.5,-2.31979,-2.31766
8|963|sample|9|319,1.14,520,6,9,1,44968.25,7372.6,7392.2,7443.65,7392.2,-1.64551,-1.63997
8|963|sample|9|319,5.7,466,7,9,1,44968.25,1127.4,1134.23,1141.44,1134.22,-0.320754,-0.317689
8|963|sample|9|319,28.5,550,8,9,1,44968.25,-553.311,-558.401,-557.856,-558.396,0.579673,0.579901
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,38338.7,38335.9,38246.7,38335.9,-0.23858,-0.244234
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,37240.8,37241.0,37191.7,37241.0,0.678788,0.67451
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,37240.8,37241.0,37191.7,37241.0,0.917028,0.912474
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,37240.8,37241.0,37191.7,37241.0,0.828201,0.82375
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,37240.8,37241.0,37191.7,37241.0,0.856442,0.851958
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,37240.8,37241.0,37191.7,37241.0,0.556199,0.552065
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,37240.8,37241.0,37191.7,37241.0,0.678788,0.67451
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,38338.7,38335.9,38246.7,38335.9,-0.0165567,-0.0226653
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,0.401129,0.401129
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,0.413882,0.413882
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,0.430113,0.430113
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,0.437069,0.437069
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,0.446343,0.446343
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,0.432431,0.432431
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,0.435909,0.435909
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,0.454459,0.454459
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,116003.0,115216.0,114987.0,115216.0,0.378589,0.372157
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,105521.0,105701.0,105647.0,105701.0,0.841905,0.840035
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,108450.0,108669.0,108832.0,108669.0,0.953206,0.958861
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,76406.3,76692.5,76926.3,76692.5,1.91499,1.92903
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,34663.1,34889.1,35093.6,34889.0,1.6167,1.64026
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,6420.49,6484.19,6549.84,6484.19,-0.597989,-0.58447
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,-559.096,-562.169,-561.785,-562.166,0.673357,0.673511
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,116003.0,115216.0,114987.0,115216.0,0.273406,0.267175
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,105521.0,105701.0,105647.0,105701.0,0.891258,0.889364
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,108450.0,108669.0,108832.0,108669.0,0.836981,0.842468
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,77022.0,77307.3,77551.4,77307.3,1.72958,1.74357
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,34941.1,35167.4,35377.2,35167.4,1.6801,1.70444
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,6420.49,6484.19,6549.61,6484.19,-0.718676,-0.705881
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,671.871,678.645,680.713,678.642,-0.0505662,-0.0495229
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,-559.096,-562.169,-561.562,-562.165,0.655488,0.655734
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,671.871,678.645,680.609,678.644,0.00378601,0.00479421
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,122040.0,121151.0,120862.0,121151.0,0.321993,0.314397
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,118545.0,118627.0,118471.0,118627.0,0.61491,0.610359
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,118545.0,118627.0,118471.0,118627.0,0.69506,0.690408
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,118545.0,118627.0,118471.0,118627.0,0.903401,0.898487
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,118545.0,118627.0,118471.0,118627.0,0.887662,0.882768
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,118545.0,118627.0,118471.0,118627.0,0.82718,0.822362
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,118545.0,118627.0,118471.0,118627.0,0.574653,0.570153
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,122040.0,121151.0,120862.0,121151.0,-0.157421,-0.16392
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,0.397651,0.397651
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,0.398811,0.398811
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,0.410404,0.410404
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,0.405767,0.405767
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,0.425475,0.425475
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,0.402289,0.402289
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,0.431272,0.431272
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,0.438228,0.438228
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,99550.9,99522.3,99331.5,99522.3,0.883747,0.876671
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,90568.1,90592.2,90547.2,90592.2,1.14673,1.14479
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,93092.7,93134.6,93278.5,93134.6,0.541658,0.546837
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,65612.2,65668.1,65873.7,65668.1,-0.517925,-0.510726
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,29813.1,29859.2,30038.1,29859.2,-2.0995,-2.09491
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,5592.11,5608.51,5665.45,5608.51,-1.36322,-1.35459
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,654.673,660.018,661.813,660.013,0.014486,0.0154153
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,-559.113,-564.132,-563.596,-564.127,0.734726,0.734935
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,99550.9,99522.3,99331.5,99522.3,0.705222,0.698471
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,90568.1,90592.2,90547.2,90592.2,1.14034,1.1384
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,93092.7,93134.6,93278.4,93134.6,0.384838,0.389787
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,66140.8,66197.0,66411.5,66197.0,-0.455423,-0.447781
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,30051.9,30098.4,30281.8,30098.3,-1.9888,-1.98355
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,5592.11,5608.51,5665.26,5608.51,-1.37758,-1.36905
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,654.673,660.018,661.634,660.013,0.0413025,0.0421472
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,-559.113,-564.132,-563.416,-564.127,0.752427,0.752706
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,104736.0,104694.0,104451.0,104694.0,0.587494,0.579545
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,101736.0,101740.0,101605.0,101740.0,0.743083,0.738368
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,101736.0,101740.0,101605.0,101740.0,0.686695,0.682051
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,101736.0,101740.0,101605.0,101740.0,0.788042,0.78327
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,101736.0,101740.0,101605.0,101740.0,0.65384,0.649237
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,101736.0,101740.0,101605.0,101740.0,0.528793,0.524347
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,101736.0,101740.0,101605.0,101740.0,0.513432,0.509006
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,104736.0,104694.0,104451.0,104694.0,0.0926009,0.0857493
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.370987,0.370987
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.357075,0.357075
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,0.39997,0.39997
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.355915,0.355915
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.360553,0.360553
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,0.379102,0.379102
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,0.424316,0.424316
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,0.388377,0.388377
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,107652.0,107205.0,107010.0,107205.0,0.0401441,0.0348635
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,97931.6,97994.9,97945.7,97994.9,0.986865,0.984962
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,100655.0,100705.0,100860.0,100705.0,0.916849,0.922603
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,70927.6,70991.7,71214.1,70991.7,1.35092,1.36362
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,32201.4,32252.7,32446.1,32252.7,0.293317,0.310329
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,6000.03,6017.36,6078.82,6017.36,-1.00437,-0.993418
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,663.142,668.629,670.485,668.625,0.00898778,0.00994531
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,-559.105,-563.031,-562.42,-563.027,0.603556,0.603809
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,107652.0,107205.0,107010.0,107205.0,0.136795,0.131346
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,97931.6,97994.9,97945.7,97994.9,0.954385,0.952498
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,100655.0,100705.0,100860.0,100705.0,1.03924,1.04517
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,71499.1,71562.0,71794.0,71562.0,1.5715,1.58532
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,32459.5,32510.4,32708.8,32510.4,0.47811,0.496413
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,6000.03,6017.36,6078.61,6017.36,-0.84017,-0.828355
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,663.142,668.629,670.291,668.625,-0.0658353,-0.0649989
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,-559.105,-563.031,-562.224,-563.027,0.594063,0.5944
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,113257.0,112773.0,112522.0,112773.0,0.041863,0.0353793
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,110013.0,110058.0,109912.0,110058.0,0.683585,0.678905
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,110013.0,110058.0,109912.0,110058.0,1.03082,1.0257
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,110013.0,110058.0,109912.0,110058.0,0.947833,0.942816
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,110013.0,110058.0,109912.0,110058.0,0.700912,0.696209
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,110013.0,110058.0,109912.0,110058.0,0.831003,0.826135
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,110013.0,110058.0,109912.0,110058.0,0.415664,0.411324
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,113257.0,112773.0,112522.0,112773.0,-0.00901442,-0.0153896
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.355915,0.355915
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.332729,0.332729
