id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.818575,0.834634,0.824571,0.825152,-0.1769,-0.181068
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.792246,0.834565,0.646562,0.649837,-1.09556,-1.12076
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.728359,0.83287,0.101967,0.103868,0.601798,0.492677
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.597061,0.793015,0.00466916,0.00476774,-0.186897,-0.217233
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.400286,0.363123,0.000189749,0.000193776,0.318667,0.316913
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.210816,0.0251968,7.67139e-06,7.83426e-06,0.559785,0.559711
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0920275,0.00104885,3.10084e-07,3.16667e-07,0.459692,0.459689
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.834637,0.834637,0.834246,0.834637,0.280268,0.277286
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.834637,0.834637,0.834246,0.834637,-0.169085,-0.17186
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.834637,0.834637,0.834246,0.834637,-0.057373,-0.0601994
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.834637,0.834637,0.834246,0.834637,0.37134,0.368317
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.834637,0.834637,0.834246,0.834637,-0.522355,-0.524968
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.834637,0.834637,0.834246,0.834637,-0.574254,-0.576843
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.834637,0.834637,0.834246,0.834637,-0.667932,-0.670477
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.834637,0.834637,0.834246,0.834637,-1.76471,-1.76675
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.825829,0.825829
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.168537,0.168537
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.808975,0.808975
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.657292,0.657292
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.808975,0.808975
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.14605,1.14605
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.960658,0.960658
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.828674,0.834634,0.831305,0.831676,-1.92471,-1.92659
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.818575,0.834598,0.798316,0.798473,-0.180489,-0.181649
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.792246,0.834138,0.530493,0.529525,0.842788,0.855329
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.728359,0.828341,0.100701,0.100192,0.173752,0.201983
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.597061,0.761052,0.00890605,0.00885495,-1.0383,-1.02713
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.400286,0.374267,0.000707009,0.00070291,0.424679,0.426434
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.210816,0.0501323,5.56175e-05,5.52947e-05,0.866655,0.866809
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0920275,0.00417148,4.37204e-06,4.34667e-06,0.638416,0.638428
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.82861,0.834634,0.834102,0.834475,-1.31019,-1.31234
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.818404,0.834598,0.832391,0.832565,0.570267,0.56888
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.791808,0.834137,0.811061,0.808818,0.114731,0.131954
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.727349,0.828266,0.610431,0.592178,-0.787787,-0.624782
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.595214,0.759694,0.14629,0.133511,0.349479,0.91451
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.398028,0.368447,0.0136054,0.0122103,-1.40192,-1.15365
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.209112,0.0484449,0.00107696,0.000965006,-0.044092,-0.00031569
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0911436,0.00399064,8.40664e-05,7.53181e-05,0.450928,0.454845
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.82861,0.834634,0.834067,0.834461,-1.0451,-1.0475
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.818404,0.834598,0.831948,0.832393,-0.325944,-0.329034
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.791808,0.834137,0.805692,0.806741,-0.755575,-0.762538
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.727349,0.828266,0.573536,0.578202,-1.42485,-1.46249
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.595214,0.759694,0.122139,0.124788,0.895869,0.76101
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.398028,0.368447,0.0110088,0.011285,-0.0968368,-0.16155
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.209112,0.0484449,0.000868886,0.000890955,-0.0418263,-0.0504999
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0911436,0.00399064,6.78089e-05,6.95329e-05,0.256889,0.256139
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.832612,0.834632,0.820286,0.821145,-0.471989,-0.477886
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.829139,0.834599,0.741052,0.744277,-0.242721,-0.268065
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.819813,0.834357,0.432419,0.439956,1.72347,1.592
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.795414,0.832573,0.106051,0.109407,-0.315216,-0.474416
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.735706,0.819625,0.0161247,0.0166991,-1.6725,-1.75522
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.610694,0.735147,0.0022193,0.00229973,1.72587,1.68855
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.417318,0.417318,0.000301037,0.000311973,1.36282,1.35734
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.223943,0.0994898,4.0753e-05,4.22339e-05,2.53767,2.5368
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.832612,0.834632,0.820828,0.820423,-1.3676,-1.36525
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.829139,0.834599,0.744338,0.739913,0.014847,0.0513299
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.819813,0.834357,0.440808,0.428908,1.3223,1.52427
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.795414,0.832573,0.10984,0.104462,-1.73107,-1.52918
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.735706,0.819625,0.0167747,0.0158528,-0.11485,0.0684158
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.610694,0.735147,0.00231034,0.00218123,0.779821,0.832953
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.417318,0.417318,0.000313416,0.000295862,2.39638,2.40639
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.223943,0.0994898,4.24294e-05,4.00522e-05,1.39391,1.39513
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.826408,0.834552,0.608723,0.614504,-1.86282,-1.90273
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.812572,0.834008,0.223205,0.228855,0.466578,0.311793
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.777092,0.830009,0.0392985,0.0405966,-0.406555,-0.542521
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.69441,0.801613,0.00554421,0.00573528,1.71647,1.64273
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.538238,0.639858,0.000754652,0.000780814,1.28634,1.27375
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.333625,0.256865,0.000102209,0.000105756,2.04967,2.04771
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.163808,0.0473669,1.38338e-05,1.43138e-05,1.20653,1.20629
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0685948,0.00674111,1.8722e-06,1.93716e-06,1.41474,1.41471
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.826408,0.834552,0.553217,0.542328,-1.02847,-0.927223
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.812572,0.834008,0.175497,0.167507,0.197547,0.478271
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.777092,0.830009,0.0290312,0.0274292,-0.925385,-0.724975
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.69441,0.801613,0.00405077,0.00382065,1.56365,1.6597
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.538238,0.639858,0.000550514,0.000519116,1.30477,1.32017
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.333625,0.256865,7.45454e-05,7.02914e-05,1.74642,1.74869
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.163808,0.0473669,1.00892e-05,9.51346e-06,1.46104,1.46134
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0685948,0.00674111,1.36542e-06,1.2875e-06,1.33074,1.33078
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.832369,0.834637,0.833991,0.834384,-0.451475,-0.454139
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.828482,0.834633,0.831002,0.831426,-0.278962,-0.281938
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.818064,0.834594,0.794764,0.795554,0.401459,0.39502
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.790941,0.834096,0.511181,0.513627,-1.44222,-1.46428
8|963|sample|7|319,0.048,0.102889,5,7,1,0.725358,0.827814,0.0922816,0.0932445,0.614984,0.554171
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.59159,0.755429,0.00807695,0.00817047,0.261202,0.234862
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.393631,0.357613,0.000640599,0.000648081,0.970151,0.966674
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.205818,0.0464463,5.03895e-05,5.09784e-05,1.33945,1.33915
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.832369,0.834637,0.834068,0.834448,0.0735246,0.0707066
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.828482,0.834633,0.831975,0.832247,0.792896,0.790648
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.818064,0.834594,0.806248,0.805226,0.141169,0.149079
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.790941,0.834096,0.578614,0.569847,0.1306,0.225657
8|963|sample|8|319,0.048,0.135872,5,8,1,0.725358,0.827814,0.126008,0.120761,0.434919,0.692076
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.59159,0.755429,0.0115061,0.0109525,-1.86223,-1.76878
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.393631,0.357613,0.000916075,0.000871448,0.939545,0.959901
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.205818,0.0464463,7.20805e-05,6.85656e-05,1.17749,1.17924
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.828674,0.834634,0.830782,0.831245,-1.46411,-1.4667
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.818575,0.834598,0.792221,0.793444,0.483175,0.473054
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.792246,0.834138,0.498098,0.502647,0.365869,0.308073
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.728359,0.828341,0.0870314,0.0887664,0.476901,0.364907
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.597061,0.761052,0.00756857,0.00773545,-0.985626,-1.0243
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.400286,0.374267,0.000599938,0.000613277,1.0053,0.999059
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.210816,0.0501323,4.7189e-05,4.8239e-05,0.820271,0.819774
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0920275,0.00417148,3.70946e-06,3.792e-06,1.54859,1.54855
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.834637,0.834637,0.834246,0.834637,-1.04354,-1.04592
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.834637,0.834637,0.834246,0.834637,0.717617,0.714435
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.834637,0.834637,0.834246,0.834637,1.21204,1.20863
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.834637,0.834637,0.834246,0.834637,1.02769,1.02437
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.834637,0.834637,0.834246,0.834637,1.0863,1.08295
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.834637,0.834637,0.834246,0.834637,0.463211,0.460145
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.834637,0.834637,0.834246,0.834637,0.717617,0.714435
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.834637,0.834637,0.834246,0.834637,-0.571307,-0.573897
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.313654,0.313654
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.37314,0.37314
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.44885,0.44885
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.481297,0.481297
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.524559,0.524559
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.459666,0.459666
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.475889,0.475889
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.562414,0.562414
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.823106,0.889078,0.887781,0.889072,-0.361537,-0.369888
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.803925,0.88903,0.887598,0.888896,-0.0674559,-0.0762775
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.755889,0.888057,0.883939,0.885382,0.327549,0.317074
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.64998,0.868937,0.816294,0.820195,0.102916,0.0734315
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.470288,0.606451,0.321571,0.330705,0.753918,0.569848
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.268139,0.0857442,0.0243911,0.0254434,-0.151337,-0.309713
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.0499446,0.000234742,6.20524e-05,6.48054e-05,0.377971,0.376751
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.823106,0.889078,0.887781,0.889071,-0.548413,-0.556494
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.803925,0.88903,0.8876,0.888889,0.0134141,0.00453944
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.755889,0.888057,0.883982,0.885242,0.130489,0.121616
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.64998,0.868937,0.817033,0.817788,-0.0994929,-0.105032
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.470288,0.606451,0.32389,0.322999,0.859131,0.87778
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.268139,0.0857442,0.0246604,0.0245379,-0.671327,-0.654078
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.123442,0.00469545,0.00125993,0.00125345,-0.472129,-0.469814
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.0499446,0.000234742,6.27569e-05,6.24337e-05,0.286114,0.286255
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.123442,0.00469545,5.78995e-07,0.000808769,0.302584,-0.0345554
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.834637,0.889081,0.88779,0.889081,-0.173706,-0.182323
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.834637,0.889081,0.88779,0.889081,0.24442,0.235207
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.834637,0.889081,0.88779,0.889081,0.390948,0.381526
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.834637,0.889081,0.88779,0.889081,0.771833,0.761867
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.834637,0.889081,0.88779,0.889081,0.743059,0.733134
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.834637,0.889081,0.88779,0.889081,0.632487,0.62272
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.834637,0.889081,0.88779,0.889081,0.170823,0.161715
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.834637,0.889081,0.88779,0.889081,-1.06711,-1.07445
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.246154,0.246154
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.252631,0.252631
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.317409,0.317409
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.291498,0.291498
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.401619,0.401619
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.272065,0.272065
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.434008,0.434008
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.472874,0.472874
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.823106,0.915618,0.917389,0.915551,0.550194,0.563547
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.803925,0.915591,0.91579,0.913963,0.408419,0.421434
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.755889,0.914949,0.878127,0.876557,-0.176276,-0.165651
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.64998,0.899429,0.436546,0.436827,-0.377046,-0.380679
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.470288,0.634644,0.0326548,0.0327489,0.549979,0.536612
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.268139,0.077012,0.00137459,0.00137878,-0.148297,-0.149869
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.123442,0.00340591,5.59672e-05,5.61385e-05,0.234743,0.234669
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.0499446,0.00013897,2.2756e-06,2.28256e-06,0.750347,0.750343
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.823106,0.915618,0.917403,0.915565,0.230164,0.242879
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.803925,0.915591,0.916115,0.91431,0.3956,0.408435
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.755889,0.914949,0.885551,0.884471,-0.500146,-0.493287
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.64998,0.899429,0.48641,0.490638,-0.771958,-0.817428
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.470288,0.634644,0.0402457,0.0410508,0.821428,0.720087
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.268139,0.077012,0.00170816,0.00174402,-0.421748,-0.434292
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.123442,0.00340591,6.95731e-05,7.10366e-05,0.39648,0.39583
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.0499446,0.00013897,2.82885e-06,2.88836e-06,0.860187,0.860159
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.834637,0.915619,0.917457,0.915619,0.333597,0.346525
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.834637,0.915619,0.917457,0.915619,0.443526,0.456671
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.834637,0.915619,0.917457,0.915619,0.340281,0.353222
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.834637,0.915619,0.917457,0.915619,0.525844,0.539152
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.834637,0.915619,0.917457,0.915619,0.280124,0.292946
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.834637,0.915619,0.917457,0.915619,0.0511647,0.0635345
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.834637,0.915619,0.917457,0.915619,0.0230398,0.035354
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.834637,0.915619,0.917457,0.915619,-0.596686,-0.585597
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.444864,0.444864
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.37729,0.37729
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.585644,0.585644
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.371659,0.371659
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.394184,0.394184
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.484283,0.484283
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.703899,0.703899
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.529332,0.529332
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.823106,0.840253,0.842423,0.840226,-0.849949,-0.836179
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.803925,0.840168,0.841931,0.839709,0.289889,0.306785
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.755889,0.838763,0.833863,0.831245,0.420311,0.440822
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.64998,0.816147,0.7196,0.712278,-0.117357,-0.0560138
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.470288,0.564109,0.220027,0.211269,0.507767,0.767975
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.268139,0.0922208,0.0175976,0.0166946,-1.02115,-0.872418
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.123442,0.00620565,0.00108331,0.00102671,0.116997,0.139617
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.0499446,0.000377138,6.54583e-05,6.20349e-05,0.281013,0.282508
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.823106,0.840253,0.842426,0.84023,-0.674195,-0.65998
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.803925,0.840168,0.841978,0.839777,0.235207,0.251803
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.755889,0.838763,0.834628,0.832347,0.626653,0.645055
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.64998,0.816147,0.72916,0.725928,0.168605,0.196431
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.470288,0.564109,0.235683,0.232781,0.524347,0.603242
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.268139,0.0922208,0.0192963,0.0189929,-0.526751,-0.475734
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.123442,0.00620565,0.00119018,0.00117112,-0.305759,-0.298716
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.0499446,0.000377138,7.19243e-05,7.07716e-05,0.227756,0.228254
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.834637,0.840259,0.842455,0.840259,-0.575366,-0.5609
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.834637,0.840259,0.842455,0.840259,0.493185,0.510395
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.834637,0.840259,0.842455,0.840259,1.14098,1.15986
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.834637,0.840259,0.842455,0.840259,0.986168,1.00464
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.834637,0.840259,0.842455,0.840259,0.52551,0.542802
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.834637,0.840259,0.842455,0.840259,0.76821,0.786125
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.834637,0.840259,0.842455,0.840259,-0.00665145,0.00927438
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.834637,0.840259,0.842455,0.840259,-0.672436,-0.65822
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.14005,4.14005
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.90421,2.90421
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.54479,1.54479
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.5108,4.5108
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.308959,0.308959
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.59525,2.59525
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.03913,2.03913
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.823106,0.834437,0.823835,0.824329,-0.632478,-0.635761
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.803925,0.833209,0.765769,0.766791,0.594208,0.585313
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.755889,0.824623,0.510993,0.51333,0.0536887,0.0259823
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.64998,0.768592,0.152373,0.15377,0.774265,0.716409
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.470288,0.519089,0.0255462,0.0258222,-0.984473,-1.01996
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.268139,0.157472,0.0037088,0.00374991,0.633477,0.618316
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.0499446,0.00386067,7.44389e-05,7.52674e-05,2.05933,2.05887
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.823106,0.834437,0.826223,0.826884,-1.0789,-1.08293
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.803925,0.833209,0.780602,0.782705,0.524842,0.507082
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.755889,0.824623,0.561341,0.568021,1.41275,1.3254
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.64998,0.768592,0.187929,0.193186,0.862261,0.683553
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.470288,0.519089,0.0329369,0.0340829,-1.85073,-1.9529
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.268139,0.157472,0.00481943,0.00499313,-0.0801316,-0.133913
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.123442,0.026564,0.000684684,0.000709487,2.20597,2.19251
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0499446,0.00386067,9.68571e-05,0.000100368,1.06465,1.06294
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.123442,0.026564,0.00612206,0.00840863,0.805902,0.114815
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.834637,0.83464,0.83425,0.83464,0.509756,0.506668
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.834637,0.83464,0.83425,0.83464,-0.448839,-0.451486
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.834637,0.83464,0.83425,0.83464,-0.259274,-0.262008
