id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,21704.4,21705.7,21698.9,21705.7,-1.74144,-1.74151
8|322|sample|6|174,1.92,986,6,6,1,57415.875,8960.7,8960.09,8961.83,8960.09,-1.55484,-1.55476
8|322|sample|6|174,9.6,876,7,6,1,57415.875,2720.92,2720.26,2716.84,2720.26,-0.918085,-0.919004
8|322|sample|6|174,48.0,568,8,6,1,57415.875,790.931,790.649,787.961,790.649,-0.211501,-0.213809
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,45267.8,45268.4,45244.1,45268.4,0.882313,0.880805
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,45107.0,45107.9,45086.2,45107.9,1.21961,1.2181
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,44545.9,44547.4,44525.0,44547.4,0.893069,0.891654
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,42711.8,42714.6,42686.8,42714.6,-0.124609,-0.125791
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,37381.8,37385.9,37351.9,37385.9,-1.50168,-1.50212
8|322|sample|7|174,0.24,670,6,7,1,57415.875,25919.2,25921.5,25903.5,25921.5,-1.85455,-1.85465
8|322|sample|7|174,1.2,500,7,7,1,57415.875,12088.4,12086.5,12087.1,12086.5,-1.73113,-1.73112
8|322|sample|7|174,6.0,490,8,7,1,57415.875,3920.2,3917.97,3915.01,3917.97,-1.315,-1.31538
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,45267.8,45268.4,45244.1,45268.4,0.722712,0.721288
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,45107.0,45107.9,45086.2,45107.9,1.01831,1.0169
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,44545.9,44547.4,44525.0,44547.4,1.11891,1.11738
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,42711.8,42714.6,42686.8,42714.6,-0.0996587,-0.100856
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,37381.8,37385.9,37351.9,37385.9,-1.46682,-1.46729
8|322|sample|8|174,0.24,784,6,8,1,57415.875,25919.2,25921.5,25903.5,25921.5,-1.84618,-1.84628
8|322|sample|8|174,1.2,536,7,8,1,57415.875,12088.4,12086.5,12087.1,12086.5,-1.72575,-1.72574
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1148.61,1147.56,1144.21,1147.56,-0.53701,-0.539016
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,45106.4,45107.3,45080.5,45107.3,0.781447,0.779843
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,44566.8,44568.3,44541.0,44568.3,0.62343,0.62187
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,42798.7,42801.5,42769.2,42801.5,-0.167669,-0.169009
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,37638.8,37642.8,37608.7,37642.8,-1.48687,-1.48732
8|322|sample|9|174,0.228,700,5,9,1,57415.875,26374.4,26376.8,26360.8,26376.8,-1.85477,-1.85485
8|322|sample|9|174,1.14,472,6,9,1,57415.875,12469.4,12467.6,12469.4,12467.6,-1.74263,-1.7426
8|322|sample|9|174,5.7,500,7,9,1,57415.875,4078.32,4076.05,4073.67,4076.05,-1.33149,-1.33179
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1163.91,1162.84,1159.48,1162.84,-0.552644,-0.554628
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,45339.4,45339.9,45317.0,45339.9,0.80486,0.803487
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,45349.3,45349.7,45332.1,45349.7,0.611687,0.610701
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,45349.3,45349.7,45332.1,45349.7,0.659486,0.658481
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,45349.3,45349.7,45332.1,45349.7,0.842921,0.841847
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,45349.3,45349.7,45332.1,45349.7,0.460533,0.459603
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,45349.3,45349.7,45332.1,45349.7,0.438327,0.437406
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,45349.3,45349.7,45332.1,45349.7,0.398245,0.397339
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,45339.4,45339.9,45317.0,45339.9,-0.0704146,-0.0713589
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.718539,0.718539
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.59775,0.59775
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.715442,0.715442
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.687568,0.687568
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.715442,0.715442
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.777385,0.777385
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.743316,0.743316
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.566779,0.566779
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,35327.6,35328.1,35307.1,35328.1,-0.361261,-0.362199
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,34905.4,34906.2,34884.9,34906.2,0.223543,0.222233
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,33522.0,33523.6,33498.4,33523.6,-0.174557,-0.175878
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,29478.1,29480.7,29450.7,29480.7,-1.55456,-1.55499
8|963|sample|10|319,0.228,612,5,10,1,44968.25,20665.9,20668.1,20653.4,20668.1,-1.82536,-1.82548
8|963|sample|10|319,1.14,454,6,10,1,44968.25,9790.23,9790.28,9791.87,9790.28,-1.68402,-1.68397
8|963|sample|10|319,5.7,472,7,10,1,44968.25,3224.49,3223.89,3222.23,3223.89,-1.21802,-1.2183
8|963|sample|10|319,28.5,442,8,10,1,44968.25,944.059,943.735,941.328,943.735,-0.447132,-0.448803
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,35325.2,35325.5,35304.6,35325.5,-0.127448,-0.12852
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,34897.4,34897.9,34876.5,34897.9,0.596911,0.595377
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,33489.4,33490.3,33461.1,33490.3,0.462449,0.460388
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,29404.1,29405.4,29372.1,29405.4,-0.167328,-0.169313
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,20542.5,20543.8,20527.0,20543.8,-1.1384,-1.13906
8|963|sample|11|319,1.16,724,6,11,1,44968.25,9687.14,9687.6,9688.1,9687.6,-1.63189,-1.63188
8|963|sample|11|319,5.8,414,7,11,1,44968.25,3182.27,3182.32,3180.61,3182.32,-1.23668,-1.23697
8|963|sample|11|319,29.0,424,8,11,1,44968.25,932.088,932.081,929.681,932.081,-0.455196,-0.456863
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,35325.2,35325.5,35304.6,35325.5,-0.0289764,-0.0301055
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,34889.8,34890.3,34864.9,34890.3,0.260042,0.258457
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,33482.2,33483.0,33450.0,33483.0,0.118168,0.116161
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,29397.7,29399.0,29362.3,29399.0,-0.467263,-0.469092
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,20538.1,20539.3,20520.2,20539.3,-1.19953,-1.20023
8|963|sample|12|319,1.16,894,6,12,1,44968.25,9685.05,9685.51,9684.89,9685.51,-1.60083,-1.60085
8|963|sample|12|319,5.8,404,7,12,1,44968.25,3181.59,3181.64,3179.57,3181.64,-1.24097,-1.24132
8|963|sample|12|319,29.0,400,8,12,1,44968.25,932.088,932.081,929.681,932.081,-0.4768,-0.478443
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,35461.2,35461.5,35442.5,35461.5,0.141383,0.140279
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,35352.5,35353.0,35336.3,35353.0,0.0245402,0.0236195
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,34970.1,34970.9,34954.1,34970.9,-0.379445,-0.380197
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,33702.8,33704.2,33679.7,33704.2,-1.61969,-1.61996
8|963|sample|3|319,0.04,754,5,3,1,44968.25,29967.8,29969.9,29939.7,29969.9,-1.8678,-1.86793
8|963|sample|3|319,0.2,712,6,3,1,44968.25,21551.5,21552.7,21536.1,21552.7,-1.82331,-1.82343
8|963|sample|3|319,1.0,546,7,3,1,44968.25,10568.0,10566.9,10566.9,10566.9,-1.68908,-1.68908
8|963|sample|3|319,5.0,670,8,3,1,44968.25,3558.64,3557.21,3555.41,3557.21,-1.19003,-1.19033
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,35461.2,35461.5,35442.5,35461.5,-0.183771,-0.184707
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,35352.5,35353.0,35336.3,35353.0,0.11867,0.117706
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,34970.1,34970.9,34954.1,34970.9,-0.430838,-0.431566
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,33710.1,33711.5,33690.8,33711.5,-1.69043,-1.69061
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,29974.3,29976.4,29949.7,29976.4,-1.8411,-1.84124
8|963|sample|4|319,0.2,588,6,4,1,44968.25,21551.5,21552.7,21536.1,21552.7,-1.83416,-1.83428
8|963|sample|4|319,1.0,672,7,4,1,44968.25,10568.0,10566.9,10566.9,10566.9,-1.66784,-1.66784
8|963|sample|4|319,5.0,534,8,4,1,44968.25,3558.64,3557.21,3555.41,3557.21,-1.24612,-1.2464
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,35239.7,35240.2,35218.2,35240.2,-0.758876,-0.759624
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,34614.9,34615.8,34592.3,34615.8,-1.23788,-1.23838
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,32622.0,32623.7,32595.9,32623.7,-1.79596,-1.79612
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,27187.7,27189.8,27165.2,27189.8,-1.84324,-1.84338
8|963|sample|5|319,0.384,564,5,5,1,44968.25,17016.3,17016.6,17011.4,17016.6,-1.79612,-1.79618
8|963|sample|5|319,1.92,616,6,5,1,44968.25,7044.8,7043.28,7044.83,7043.28,-1.54149,-1.5414
8|963|sample|5|319,9.6,510,7,5,1,44968.25,2162.37,2161.24,2158.79,2161.24,-0.955336,-0.956075
8|963|sample|5|319,48.0,534,8,5,1,44968.25,652.217,651.759,649.893,651.759,-0.119364,-0.12117
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,35239.7,35240.2,35218.2,35240.2,-0.656723,-0.657533
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,34614.9,34615.8,34592.3,34615.8,-1.40297,-1.40336
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,32622.0,32623.7,32595.9,32623.7,-1.83489,-1.83502
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,27187.7,27189.8,27165.2,27189.8,-1.85153,-1.85166
8|963|sample|6|319,0.384,554,5,6,1,44968.25,17016.3,17016.6,17011.4,17016.6,-1.79721,-1.79727
8|963|sample|6|319,1.92,578,6,6,1,44968.25,7044.8,7043.28,7044.83,7043.28,-1.5506,-1.55051
8|963|sample|6|319,9.6,540,7,6,1,44968.25,2162.37,2161.24,2158.79,2161.24,-0.937954,-0.938705
8|963|sample|6|319,48.0,524,8,6,1,44968.25,652.217,651.759,649.893,651.759,-0.129663,-0.131459
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,35453.9,35454.3,35435.2,35454.3,0.183715,0.182582
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,35328.1,35328.6,35311.6,35328.6,0.247436,0.246394
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,34889.0,34889.9,34872.4,34889.9,0.423609,0.422435
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,33453.9,33455.6,33433.9,33455.6,-0.788704,-0.789458
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,29283.4,29286.0,29259.5,29286.0,-1.55518,-1.55557
8|963|sample|7|319,0.24,816,6,7,1,44968.25,20314.3,20316.4,20302.5,20316.4,-1.80366,-1.80379
8|963|sample|7|319,1.2,518,7,7,1,44968.25,9492.09,9492.09,9492.7,9492.09,-1.66343,-1.66341
8|963|sample|7|319,6.0,528,8,7,1,44968.25,3100.77,3100.16,3098.06,3100.16,-1.17043,-1.17083
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,35453.9,35454.3,35435.2,35454.3,0.378379,0.377145
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,35328.1,35328.6,35311.6,35328.6,0.647361,0.646133
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,34889.0,34889.9,34872.4,34889.9,0.362538,0.361393
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,33453.9,33455.6,33433.9,33455.6,-0.209619,-0.210734
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,29283.4,29286.0,29259.5,29286.0,-1.44776,-1.44824
8|963|sample|8|319,0.24,546,6,8,1,44968.25,20314.3,20316.4,20302.5,20316.4,-1.82865,-1.82876
8|963|sample|8|319,1.2,530,7,8,1,44968.25,9492.09,9492.09,9492.7,9492.09,-1.6612,-1.66119
8|963|sample|8|319,6.0,510,8,8,1,44968.25,3100.77,3100.16,3098.06,3100.16,-1.17863,-1.17902
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,35327.6,35328.1,35307.1,35328.1,-0.191693,-0.192727
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,34905.4,34906.2,34884.9,34906.2,0.444538,0.443098
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,33522.0,33523.6,33498.4,33523.6,-0.392467,-0.39363
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,29484.4,29487.1,29460.5,29487.1,-1.58408,-1.58444
8|963|sample|9|319,0.228,566,5,9,1,44968.25,20670.4,20672.6,20660.3,20672.6,-1.8296,-1.8297
8|963|sample|9|319,1.14,520,6,9,1,44968.25,9790.23,9790.28,9791.87,9790.28,-1.67212,-1.67207
8|963|sample|9|319,5.7,466,7,9,1,44968.25,3224.49,3223.89,3222.23,3223.89,-1.22068,-1.22096
8|963|sample|9|319,28.5,550,8,9,1,44968.25,944.059,943.735,941.328,943.735,-0.350422,-0.352197
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,35509.9,35510.2,35492.3,35510.2,-0.0380516,-0.0390045
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,35517.7,35517.9,35504.1,35517.9,0.612604,0.611624
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,35517.7,35517.9,35504.1,35517.9,0.795442,0.794394
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,35517.7,35517.9,35504.1,35517.9,0.727271,0.726249
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,35517.7,35517.9,35504.1,35517.9,0.748944,0.747914
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,35517.7,35517.9,35504.1,35517.9,0.518523,0.517579
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,35517.7,35517.9,35504.1,35517.9,0.612604,0.611624
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,35509.9,35510.2,35492.3,35510.2,0.13664,0.135602
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07161,1.07161
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.10568,1.10568
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.14904,1.14904
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.16763,1.16763
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.1924,1.1924
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.15524,1.15524
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.16453,1.16453
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.21408,1.21408
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,111732.0,115129.0,114766.0,115129.0,0.26507,0.258015
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,108743.0,114989.0,114401.0,114989.0,0.386329,0.374261
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,99560.1,107672.0,106952.0,107672.0,0.70389,0.686038
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,76812.1,83070.0,82516.6,83070.0,1.11711,1.09667
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,41809.5,45208.8,44944.3,45208.8,0.512675,0.498391
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,15035.1,16249.6,16155.2,16249.6,-1.36825,-1.37165
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,1129.56,1160.72,1151.52,1160.72,-0.348241,-0.354441
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,111732.0,115129.0,114766.0,115129.0,0.192482,0.185653
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,108743.0,114989.0,114401.0,114989.0,0.41784,0.405613
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,99560.1,107672.0,106952.0,107672.0,0.622295,0.604982
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,76828.7,84723.5,84084.5,84723.5,0.964116,0.942104
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,41818.6,46107.9,45797.6,46107.9,0.522091,0.505585
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,15035.1,16249.6,16155.2,16249.6,-1.42233,-1.42543
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,4190.48,4424.4,4394.26,4424.4,-1.34029,-1.34376
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,1129.56,1160.72,1151.52,1160.72,-0.376067,-0.382162
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,4190.48,4424.4,4394.26,4424.4,-1.30302,-1.30669
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,113035.0,116471.0,116123.0,116471.0,0.311052,0.304233
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,113060.0,119551.0,118984.0,119551.0,0.412816,0.401514
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,113060.0,119551.0,118984.0,119551.0,0.467737,0.456177
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,113060.0,119551.0,118984.0,119551.0,0.610496,0.598268
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,113060.0,119551.0,118984.0,119551.0,0.599712,0.587534
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,113060.0,119551.0,118984.0,119551.0,0.558268,0.546284
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,113060.0,119551.0,118984.0,119551.0,0.385232,0.374059
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,113035.0,116471.0,116123.0,116471.0,-0.0319652,-0.0377717
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.06232,1.06232
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.06542,1.06542
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.09639,1.09639
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.084,1.084
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.13665,1.13665
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.07471,1.07471
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.15214,1.15214
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17072,1.17072
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,95889.7,92232.7,92266.4,92232.7,0.808922,0.809933
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,93324.9,86719.8,86879.6,86719.8,0.912946,0.91823
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,85446.0,80344.5,80667.2,80344.5,0.741244,0.752075
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,65927.8,80053.9,80404.5,80053.9,-0.655716,-0.64993
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,35895.0,10382.2,10800.0,10382.2,-0.8953,-0.855803
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,12922.1,141.412,142.565,141.412,0.830354,0.832633
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,3617.27,144.905,146.116,144.905,0.756591,0.758915
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,990.945,149.439,150.577,149.439,0.958853,0.961189
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,95889.7,92232.7,92266.4,92232.7,0.676002,0.676965
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,93324.9,86719.8,86879.6,86719.8,0.908321,0.913597
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,85446.0,80344.5,80667.2,80344.5,0.615678,0.626013
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,65942.1,72769.7,73320.4,72769.7,-0.476322,-0.465002
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,35902.8,9442.89,9853.76,9442.89,-0.553764,-0.498454
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,12922.1,141.412,142.565,141.412,0.757839,0.760059
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,3617.27,144.905,146.116,144.905,0.828928,0.831313
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,990.945,149.439,150.577,149.439,1.006,1.00838
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,97007.9,92232.7,92266.4,92232.7,0.719133,0.720112
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,97029.0,86719.8,86879.6,86719.8,0.933642,0.938964
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,97029.0,86719.8,86879.6,86719.8,0.888124,0.893364
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,97029.0,86719.8,86879.6,86719.8,0.969933,0.975321
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,97029.0,86719.8,86879.6,86719.8,0.861602,0.866794
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,97029.0,86719.8,86879.6,86719.8,0.760661,0.765669
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,97029.0,86719.8,86879.6,86719.8,0.748262,0.753247
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,97007.9,92232.7,92266.4,92232.7,0.332614,0.333453
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.991089,0.991089
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.953923,0.953923
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.06852,1.06852
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.950826,0.950826
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.963214,0.963214
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.01277,1.01277
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.13356,1.13356
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.03755,1.03755
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,103691.0,103796.0,103721.0,103796.0,0.0911901,0.0896961
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,100917.0,101120.0,101031.0,101120.0,0.602653,0.600402
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,92396.3,92673.8,92570.1,92673.8,0.866913,0.863751
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,71287.6,71502.1,71423.7,71502.1,0.94018,0.937016
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,38807.5,38921.6,38910.5,38921.6,-0.138435,-0.138949
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,13962.6,14001.2,13997.6,14001.2,-1.52794,-1.52805
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,3899.54,3905.67,3895.41,3905.67,-1.23611,-1.23761
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,1059.21,1059.66,1053.8,1059.66,-0.393686,-0.39769
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,103691.0,103796.0,103721.0,103796.0,0.160012,0.158469
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,100917.0,101120.0,101031.0,101120.0,0.580834,0.578602
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,92396.3,92673.8,92570.1,92673.8,0.959072,0.955809
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,71303.0,71587.0,71512.8,71587.0,1.11511,1.11194
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,38815.9,38967.8,38959.0,38967.8,-0.010428,-0.0108614
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,13962.6,14001.2,13997.6,14001.2,-1.44741,-1.44754
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,3899.54,3905.67,3895.41,3905.67,-1.29237,-1.29377
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,1059.21,1059.66,1053.8,1059.66,-0.409031,-0.412997
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,104900.0,105006.0,104947.0,105006.0,0.173414,0.172219
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,104923.0,105132.0,105080.0,105132.0,0.583759,0.582495
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,104923.0,105132.0,105080.0,105132.0,0.834168,0.832781
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,104923.0,105132.0,105080.0,105132.0,0.774323,0.772966
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,104923.0,105132.0,105080.0,105132.0,0.596254,0.594984
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,104923.0,105132.0,105080.0,105132.0,0.690071,0.688754
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,104923.0,105132.0,105080.0,105132.0,0.390546,0.389377
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,104900.0,105006.0,104947.0,105006.0,0.135844,0.13467
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.950826,0.950826
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.888883,0.888883
