id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53977.3,52880.0,52879.8,52880.0,1.76354,1.7635
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57296.1,53794.8,53794.8,53794.8,2.63431,2.6343
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57109.2,47067.0,47067.0,47067.0,2.72945,2.72945
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,56480.4,31263.0,31263.0,31263.0,1.91635,1.91635
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,54596.6,9221.66,9221.66,9221.66,-0.535573,-0.535576
8|322|sample|7|174,0.24,670,6,7,1,57415.875,49234.4,869.948,869.948,869.948,-0.327811,-0.32781
8|322|sample|7|174,1.2,500,7,7,1,57415.875,36090.9,696.401,696.402,696.401,-0.334265,-0.334263
8|322|sample|7|174,6.0,490,8,7,1,57415.875,14023.6,675.532,675.531,675.532,-0.317217,-0.317218
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53977.3,52880.0,52879.8,52880.0,1.25581,1.25578
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57296.1,53794.8,53794.8,53794.8,2.00622,2.00622
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57109.2,47067.0,47067.0,47067.0,3.51753,3.51753
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,56480.4,31263.0,31263.0,31263.0,2.03752,2.03753
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,54596.6,9221.66,9221.67,9221.66,-0.136118,-0.136114
8|322|sample|8|174,0.24,784,6,8,1,57415.875,49234.4,869.948,869.949,869.948,-0.140912,-0.140909
8|322|sample|8|174,1.2,536,7,8,1,57415.875,36090.9,696.401,696.402,696.401,-0.272995,-0.272993
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1983.23,675.532,675.531,675.532,-0.317217,-0.317218
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53917.2,50735.7,50735.4,50735.7,1.77152,1.77148
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57100.4,47379.9,47379.9,47379.9,1.73344,1.73343
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,56512.8,31933.4,31933.4,31933.4,1.5464,1.54639
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,54693.0,9806.98,9806.97,9806.98,-0.644989,-0.644996
8|322|sample|9|174,0.228,700,5,9,1,57415.875,49498.9,908.754,908.755,908.754,-0.339463,-0.339462
8|322|sample|9|174,1.14,472,6,9,1,57415.875,36681.5,696.521,696.522,696.521,-0.382114,-0.382113
8|322|sample|9|174,5.7,500,7,9,1,57415.875,15551.0,696.4,696.401,696.4,-0.334263,-0.334261
8|322|sample|9|174,28.5,482,8,9,1,57415.875,2033.6,675.532,675.531,675.532,-0.330895,-0.330896
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,54008.0,54007.8,54007.6,54007.8,1.3502,1.35016
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57396.1,57396.1,57396.1,57396.1,0.279049,0.279049
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57396.1,57396.1,57396.1,57396.1,0.420162,0.420161
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57396.1,57396.1,57396.1,57396.1,0.961705,0.961705
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57396.1,57396.1,57396.1,57396.1,-0.167196,-0.167196
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57396.1,57396.1,57396.1,57396.1,-0.232753,-0.232754
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57396.1,57396.1,57396.1,57396.1,-0.351085,-0.351086
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,54008.0,54007.8,54007.6,54007.8,-1.38425,-1.38428
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.932228,0.932228
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.775518,0.775518
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.92821,0.92821
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.892046,0.892046
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.92821,0.92821
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.00857,1.00857
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.964374,0.964374
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.735335,0.735335
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,42228.3,39548.4,39548.2,39548.4,-1.93888,-1.9389
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44721.9,36595.1,36595.1,36595.1,0.447638,0.447635
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44263.4,24030.4,24030.3,24030.4,1.78726,1.78725
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,42842.9,6947.34,6947.33,6947.34,-1.00963,-1.00964
8|963|sample|10|319,0.228,612,5,10,1,44968.25,38788.6,810.21,810.21,810.21,-0.329119,-0.329119
8|963|sample|10|319,1.14,454,6,10,1,44968.25,28784.3,696.52,696.521,696.52,-0.412745,-0.412744
8|963|sample|10|319,5.7,472,7,10,1,44968.25,12291.0,696.4,696.401,696.4,-0.381917,-0.381916
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1735.44,675.534,675.533,675.534,-0.399289,-0.39929
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,42227.5,41491.8,41491.6,41491.8,-1.45654,-1.45656
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44719.1,42369.5,42369.5,42369.5,0.554829,0.554828
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44239.7,37493.8,37493.8,37493.8,0.751419,0.751418
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,42803.0,25829.2,25829.2,25829.2,0.254801,0.254798
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,38706.1,8550.4,8550.39,8550.4,-0.281376,-0.281381
8|963|sample|11|319,1.16,724,6,11,1,44968.25,28622.4,932.849,932.85,932.849,-0.337909,-0.337909
8|963|sample|11|319,5.8,414,7,11,1,44968.25,12114.5,696.409,696.41,696.409,-0.480644,-0.480643
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1696.13,675.534,675.533,675.534,-0.430065,-0.430066
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,42227.5,41491.8,41491.6,41491.8,-1.14833,-1.14835
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,42079.4,39869.7,39869.5,39869.7,-0.0532765,-0.0533058
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,41628.5,35284.0,35283.9,35284.0,0.0435978,0.0435685
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,40277.3,24313.3,24313.2,24313.3,-0.58262,-0.582646
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,36424.1,8062.34,8062.31,8062.34,-0.411198,-0.411217
8|963|sample|12|319,1.16,894,6,12,1,44968.25,26940.2,897.918,897.917,897.918,-0.00638373,-0.00638565
8|963|sample|12|319,5.8,404,7,12,1,44968.25,11414.4,675.542,675.542,675.542,-0.464275,-0.464275
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1696.13,675.534,675.533,675.534,-0.4711,-0.471101
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42278.1,38977.9,38977.7,38977.9,-0.169525,-0.169554
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44884.0,35005.9,35005.9,35005.9,0.1556,0.155599
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44757.4,21006.2,21006.2,21006.2,2.20329,2.20329
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44324.4,4775.5,4775.5,4775.5,0.506851,0.50685
8|963|sample|3|319,0.04,754,5,3,1,44968.25,43023.9,726.742,726.743,726.742,0.0460826,0.0460842
8|963|sample|3|319,0.2,712,6,3,1,44968.25,39288.5,696.519,696.52,696.519,0.0263456,0.0263473
8|963|sample|3|319,1.0,546,7,3,1,44968.25,29889.6,696.4,696.401,696.4,-0.255973,-0.255972
8|963|sample|3|319,5.0,670,8,3,1,44968.25,12853.6,675.534,675.533,675.534,-0.00946038,-0.00946114
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42278.1,38977.9,38977.7,38977.9,-1.25103,-1.25106
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44884.0,35005.9,35005.9,35005.9,0.499686,0.499685
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44757.4,21006.2,21006.2,21006.2,1.91271,1.91271
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44324.5,4775.51,4775.5,4775.51,-0.602924,-0.602929
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,43023.9,726.743,726.744,726.743,0.752786,0.752788
8|963|sample|4|319,0.2,588,6,4,1,44968.25,39288.5,696.519,696.52,696.519,-0.18469,-0.184688
8|963|sample|4|319,1.0,672,7,4,1,44968.25,29889.6,696.4,696.401,696.4,-0.0415285,-0.0415268
8|963|sample|4|319,5.0,534,8,4,1,44968.25,12853.6,675.534,675.533,675.534,-0.24199,-0.241991
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,42197.3,28559.0,28558.9,28559.0,-1.72249,-1.72252
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44621.2,13681.1,13681.1,13681.1,-0.580362,-0.580379
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,43958.5,1736.4,1736.39,1736.4,0.567543,0.56753
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,41947.1,696.987,696.988,696.987,0.382908,0.38291
8|963|sample|5|319,0.384,564,5,5,1,44968.25,36384.1,696.52,696.521,696.52,-0.225537,-0.225535
8|963|sample|5|319,1.92,616,6,5,1,44968.25,23845.2,696.519,696.52,696.519,-0.137037,-0.137035
8|963|sample|5|319,9.6,510,7,5,1,44968.25,7468.98,696.4,696.401,696.4,-0.317243,-0.317242
8|963|sample|5|319,48.0,534,8,5,1,44968.25,970.185,675.534,675.533,675.534,-0.24199,-0.241991
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,42197.3,28559.0,28558.9,28559.0,-1.27627,-1.27629
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44621.2,13681.1,13681.1,13681.1,-1.89043,-1.89043
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,43958.5,1736.4,1736.41,1736.4,-0.346963,-0.346955
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,41947.1,696.987,696.988,696.987,0.182105,0.182106
8|963|sample|6|319,0.384,554,5,6,1,44968.25,36384.1,696.52,696.521,696.52,-0.242556,-0.242554
8|963|sample|6|319,1.92,578,6,6,1,44968.25,23845.2,696.519,696.52,696.519,-0.201709,-0.201707
8|963|sample|6|319,9.6,540,7,6,1,44968.25,7468.98,696.4,696.401,696.4,-0.266185,-0.266183
8|963|sample|6|319,48.0,524,8,6,1,44968.25,970.185,675.534,675.533,675.534,-0.259088,-0.259088
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42275.2,41346.9,41346.8,41346.9,-0.434861,-0.43489
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44874.7,41925.4,41925.4,41925.4,-0.352596,-0.352597
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44728.9,36335.9,36335.8,36335.9,1.19602,1.19601
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44238.0,23494.6,23494.5,23494.6,-1.06664,-1.06665
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,42767.7,6519.54,6519.5,6519.54,-0.770522,-0.770542
8|963|sample|7|319,0.24,816,6,7,1,44968.25,38582.3,788.221,788.22,788.22,0.0463458,0.0463449
8|963|sample|7|319,1.2,518,7,7,1,44968.25,28323.2,696.4,696.401,696.4,-0.303628,-0.303627
8|963|sample|7|319,6.0,528,8,7,1,44968.25,11093.1,675.534,675.533,675.534,-0.252249,-0.252249
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42275.2,41346.9,41346.8,41346.9,0.178561,0.17853
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44874.7,41925.4,41925.4,41925.4,0.887529,0.887527
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44728.9,36335.9,36335.8,36335.9,0.982895,0.98289
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44238.0,23494.6,23494.5,23494.6,1.7848,1.78479
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,42767.7,6519.54,6519.51,6519.54,0.456032,0.456008
8|963|sample|8|319,0.24,546,6,8,1,44968.25,38582.3,788.221,788.22,788.221,-0.404099,-0.4041
8|963|sample|8|319,1.2,530,7,8,1,44968.25,28323.2,696.4,696.401,696.4,-0.283205,-0.283203
8|963|sample|8|319,6.0,510,8,8,1,44968.25,11093.1,675.534,675.533,675.534,-0.283025,-0.283025
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,42228.3,39548.4,39548.2,39548.4,-1.38434,-1.38436
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44721.9,36595.1,36595.1,36595.1,1.21417,1.21417
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44263.4,24030.4,24030.3,24030.4,0.732911,0.732908
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,42843.0,6947.35,6947.34,6947.35,-1.33392,-1.33392
8|963|sample|9|319,0.228,566,5,9,1,44968.25,38788.7,810.211,810.211,810.211,-0.405502,-0.405501
8|963|sample|9|319,1.14,520,6,9,1,44968.25,28784.3,696.52,696.521,696.52,-0.30042,-0.300418
8|963|sample|9|319,5.7,466,7,9,1,44968.25,12291.0,696.4,696.401,696.4,-0.392129,-0.392127
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1735.44,675.534,675.533,675.534,-0.214634,-0.214634
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42299.2,42299.3,42299.1,42299.3,-1.26084,-1.26086
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44952.8,44952.8,44952.8,44952.8,0.290522,0.290522
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44952.8,44952.8,44952.8,44952.8,0.825116,0.825116
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44952.8,44952.8,44952.8,44952.8,0.625795,0.625794
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44952.8,44952.8,44952.8,44952.8,0.689165,0.689164
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44952.8,44952.8,44952.8,44952.8,0.0154435,0.0154431
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44952.8,44952.8,44952.8,44952.8,0.290522,0.290522
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42299.2,42299.3,42299.1,42299.3,-0.720872,-0.720899
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.39031,1.39031
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.43451,1.43451
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.49076,1.49076
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.51487,1.51487
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.54702,1.54702
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.4988,1.4988
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.51085,1.51085
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.57514,1.57514
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,134167.0,132935.0,132934.0,132935.0,-0.157346,-0.157377
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,141534.0,137530.0,137530.0,137530.0,-0.0420727,-0.0420729
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,138412.0,126616.0,126617.0,126616.0,1.09661,1.09661
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,129153.0,98035.3,98035.3,98035.3,2.38317,2.38317
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,104729.0,44994.7,44994.8,44994.7,1.87395,1.87395
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,56515.5,4938.02,4938.03,4938.02,-0.639837,-0.639828
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,849.24,675.536,675.536,675.536,0.0862825,0.0862818
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,134167.0,132935.0,132934.0,132935.0,-0.396217,-0.396247
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,141534.0,137530.0,137530.0,137530.0,0.0579367,0.0579363
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,138412.0,126616.0,126616.0,126616.0,0.834051,0.834051
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,129153.0,98035.5,98035.5,98035.5,2.0719,2.0719
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,104729.0,44994.8,44994.8,44994.8,2.07927,2.07927
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,56515.5,4938.02,4938.02,4938.02,-1.05579,-1.0558
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,10773.2,702.706,702.707,702.706,-0.205153,-0.205152
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,849.24,675.536,675.536,675.536,0.0281502,0.0281494
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,10773.2,702.706,702.707,702.706,-0.0249967,-0.0249949
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,134647.0,134648.0,134648.0,134648.0,-0.0140873,-0.0141186
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143094.0,143094.0,143094.0,143094.0,0.038684,0.0386836
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143094.0,143094.0,143094.0,143094.0,0.213035,0.213035
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143094.0,143094.0,143094.0,143094.0,0.666243,0.666243
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143094.0,143094.0,143094.0,143094.0,0.632006,0.632006
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143094.0,143094.0,143094.0,143094.0,0.500438,0.500438
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143094.0,143094.0,143094.0,143094.0,-0.0488873,-0.0488877
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,134647.0,134648.0,134648.0,134648.0,-1.14195,-1.14198
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.37825,1.37825
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.38227,1.38227
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.42245,1.42245
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.40638,1.40638
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.47469,1.47469
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.39432,1.39432
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.49478,1.49478
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.51889,1.51889
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,115144.0,111901.0,111900.0,111901.0,1.22098,1.22094
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,121467.0,111212.0,111212.0,111212.0,1.07403,1.07402
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,118789.0,90488.2,90488.1,90488.2,1.6906,1.69059
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,110850.0,48056.7,48056.7,48056.7,0.82806,0.82805
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,89905.9,7432.76,7432.74,7432.76,-1.40661,-1.40662
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,48562.2,717.039,717.04,717.039,0.0355114,0.0355128
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,9337.38,696.4,696.401,696.4,-0.0108933,-0.0108917
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,824.486,675.526,675.525,675.526,0.284635,0.284634
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,115144.0,111901.0,111900.0,111901.0,0.804294,0.804258
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,121467.0,111212.0,111212.0,111212.0,1.06028,1.06028
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,118789.0,90488.2,90488.1,90488.2,1.26752,1.26751
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,110850.0,48056.8,48056.7,48056.8,1.1173,1.11728
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,89906.1,7432.78,7432.72,7432.78,-0.457754,-0.457789
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,48562.2,717.039,717.04,717.039,-0.0525899,-0.0525891
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,9337.38,696.4,696.401,696.4,0.0776077,0.0776094
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,824.486,675.526,675.525,675.526,0.342768,0.342767
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,115555.0,115553.0,115552.0,115553.0,0.673669,0.673635
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122804.0,122804.0,122804.0,122804.0,0.3221,0.3221
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122804.0,122804.0,122804.0,122804.0,0.199202,0.199202
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122804.0,122804.0,122804.0,122804.0,0.420088,0.420087
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122804.0,122804.0,122804.0,122804.0,0.127593,0.127593
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122804.0,122804.0,122804.0,122804.0,-0.144949,-0.144949
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122804.0,122804.0,122804.0,122804.0,-0.178428,-0.178428
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,115555.0,115553.0,115552.0,115553.0,-0.50095,-0.500979
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.28583,1.28583
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.23761,1.23761
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.38629,1.38629
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.2336,1.2336
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.24967,1.24967
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.31396,1.31396
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.47067,1.47067
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.34611,1.34611
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,124511.0,122873.0,122872.0,122873.0,-0.878438,-0.878466
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,131349.0,126115.0,126115.0,126115.0,0.344102,0.3441
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,128452.0,113396.0,113396.0,113396.0,1.31479,1.31478
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,119863.0,81884.3,81884.2,81884.3,2.14685,2.14684
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,97205.2,30750.3,30750.3,30750.3,1.20415,1.20413
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,52478.7,2295.24,2295.23,2295.24,0.0186104,0.0185996
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,10044.4,696.902,696.903,696.902,-0.0151506,-0.015149
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,836.676,675.532,675.532,675.532,-0.142821,-0.142822
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,124511.0,122873.0,122872.0,122873.0,-0.657243,-0.657271
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,131349.0,126115.0,126115.0,126115.0,0.277477,0.277477
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,128452.0,113396.0,113396.0,113396.0,1.60093,1.60093
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,119863.0,81884.4,81884.4,81884.4,2.73478,2.73478
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,97205.4,30750.4,30750.4,30750.4,1.79166,1.79166
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,52478.7,2295.24,2295.23,2295.24,0.794611,0.79461
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,10044.4,696.902,696.903,696.902,-0.263607,-0.263605
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,836.676,675.532,675.532,675.532,-0.173597,-0.173598
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,124956.0,124956.0,124956.0,124956.0,-0.64942,-0.649448
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132795.0,132795.0,132795.0,132795.0,0.190186,0.190185
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132795.0,132795.0,132795.0,132795.0,0.946217,0.946217
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132795.0,132795.0,132795.0,132795.0,0.765534,0.765534
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132795.0,132795.0,132795.0,132795.0,0.227911,0.22791
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132795.0,132795.0,132795.0,132795.0,0.51116,0.51116
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132795.0,132795.0,132795.0,132795.0,-0.393162,-0.393163
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,124956.0,124956.0,124956.0,124956.0,-0.769603,-0.769631
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.2336,1.2336
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.15323,1.15323
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.06483,1.06483
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.2577,1.2577
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.984465,0.984465
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.964374,0.964374
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.13314,1.13314
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.09698,1.09698
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11378.1,10870.7,10870.7,10870.7,-0.191928,-0.191951
