id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|12,0.0010656,49303.8,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46090.5,46020.2,46020.2,46020.2,0.18617,0.18617
491|12,0.005328,36736.7,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46392.2,46326.9,46326.9,46326.9,-0.541122,-0.541122
491|12,0.02664,18300.1,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45079.3,45015.2,45015.2,45015.2,-1.539,-1.539
491|12,0.1332,5950.49,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,36012.5,35955.9,35955.9,35955.9,-2.02129,-2.02129
491|12,0.666,1494.22,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,11023.8,11001.6,11001.6,11001.6,-1.20048,-1.20048
491|12,3.33,542.178,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1240.97,1237.28,1237.28,1237.28,-0.133418,-0.133418
491|11,0.000042624,44171.4,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44449.4,44364.3,44364.3,44364.3,-0.0112291,-0.0112291
491|11,0.00021312,56738.5,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51142.8,51098.9,51098.9,51098.9,0.296087,0.296087
491|11,0.0010656,49103.6,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53263.6,53234.7,53234.7,53234.7,-0.210345,-0.210345
491|11,0.005328,43780.1,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53553.7,53529.6,53529.6,53529.6,-0.49436,-0.49436
491|11,0.02664,23277.8,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52107.4,52083.8,52083.8,52083.8,-1.49097,-1.49097
491|11,0.1332,7411.04,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41783.2,41759.9,41759.9,41759.9,-2.0874,-2.0874
491|11,0.666,2003.82,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,12889.8,12878.4,12878.4,12878.4,-1.28839,-1.28839
491|11,3.33,644.735,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1450.32,1447.84,1447.84,1447.84,-0.152438,-0.152438
491|4,0.000042624,35471.8,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48056.5,47991.6,47991.6,47991.6,-0.688479,-0.688479
491|4,0.00021312,52725.4,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54749.8,54719.1,54719.1,54719.1,-0.0994293,-0.0994293
491|4,0.0010656,53225.9,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56870.1,56769.6,56769.6,56769.6,-0.171852,-0.171852
491|4,0.005328,47875.1,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57154.3,56085.2,56085.2,56085.2,-0.40185,-0.40185
491|4,0.02664,39939.9,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55640.9,45683.2,45683.2,45683.2,-0.327362,-0.327362
491|4,0.1332,18218.2,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44684.6,14565.1,14565.1,14565.1,0.41007,0.41007
491|4,0.666,1977.43,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13828.1,1769.59,1769.59,1769.59,0.0387935,0.0387935
491|4,3.33,617.344,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1555.58,368.696,368.696,368.696,0.0500408,0.0500408
491|3,0.000042624,38192.7,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47087.9,47017.4,47017.4,47017.4,-0.492607,-0.492607
491|3,0.00021312,53999.4,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53781.2,53745.1,53745.1,53745.1,0.0128546,0.0128546
491|3,0.0010656,53908.4,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55901.7,55797.2,55797.2,55797.2,-0.0928119,-0.0928119
491|3,0.005328,47765.9,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56187.5,55131,55131,55131,-0.365224,-0.365224
491|3,0.02664,42487.9,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54692.1,44900.4,44900.4,44900.4,-0.139235,-0.139235
491|3,0.1332,20165.6,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43905.5,14312.7,14312.7,14312.7,0.66221,0.66221
491|3,0.666,2372.37,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13576.1,1741.3,1741.3,1741.3,0.11796,0.11796
491|3,3.33,565.383,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1527.32,366.212,366.212,366.212,0.0400891,0.0400891
491|6,0.000042624,36154.3,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48520.8,48458.5,48458.5,48458.5,-0.671838,-0.671838
491|6,0.00021312,48384.7,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55214.1,55186,55186,55186,-0.337012,-0.337012
491|6,0.0010656,49121.8,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57334.3,57235.7,57235.7,57235.7,-0.391033,-0.391033
491|6,0.005328,50359.4,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57617.8,56542.6,56542.6,56542.6,-0.300773,-0.300773
491|6,0.02664,38638.6,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56095.8,46058.4,46058.4,46058.4,-0.420428,-0.420428
491|6,0.1332,18918.9,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45058,14686.1,14686.1,14686.1,0.473359,0.473359
491|6,0.666,6082.44,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13948.8,1783.14,1783.15,1783.14,0.801893,0.801893
491|6,3.33,1701.7,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1569.13,369.887,369.887,369.887,0.268011,0.268011
491|5,0.000042624,41359.5,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48407.1,48344.2,48344.2,48344.2,-0.382044,-0.382044
491|5,0.00021312,49767.9,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55100.4,55071.7,55071.7,55071.7,-0.263225,-0.263225
491|5,0.0010656,48857.9,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57220.7,57121.7,57121.7,57121.7,-0.398862,-0.398862
491|5,0.005328,47119.8,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57504.3,56430.6,56430.6,56430.6,-0.453599,-0.453599
491|5,0.02664,36381.8,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55984.4,45966.6,45966.6,45966.6,-0.543887,-0.543887
491|5,0.1332,16953.3,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44966.6,14656.5,14656.5,14656.5,0.257093,0.257093
491|5,0.666,5673.85,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13919.3,1779.83,1779.83,1779.83,0.726428,0.726428
491|5,3.33,1630.72,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1565.81,369.595,369.595,369.595,0.25379,0.25379
491|7,0.000042624,35499.1,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48520.8,48333.1,48333.1,48333.1,-0.702099,-0.702099
491|7,0.00021312,44253.3,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55214.1,53559.8,53559.8,53559.8,-0.471694,-0.471694
491|7,0.0010656,33642.7,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57334.3,42269.1,42269.1,42269.1,-0.519767,-0.519767
491|7,0.005328,15679.3,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57617.8,11317.2,11317.2,11317.2,0.544768,0.544768
491|7,0.02664,1933.75,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56095.8,1393.87,1393.87,1393.87,0.102767,0.102767
491|7,0.1332,456.638,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45058,352.114,352.114,352.114,0.0210551,0.0210551
491|7,0.666,325.689,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13948.8,263.06,263.06,263.06,0.0126789,0.0126789
491|7,3.33,292.383,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1569.13,255.793,255.793,255.793,0.00741057,0.00741057
491|8,0.000042624,40840.8,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48407.1,48219.1,48219.1,48219.1,-0.404339,-0.404339
491|8,0.00021312,50404.9,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55100.4,53448.9,53448.9,53448.9,-0.154525,-0.154525
491|8,0.0010656,39821.6,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57220.7,42185,42185,42185,-0.142602,-0.142602
491|8,0.005328,16543.8,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57504.3,11295.2,11295.2,11295.2,0.655981,0.655981
491|8,0.02664,1856.4,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55984.4,1391.59,1391.59,1391.59,0.0884883,0.0884883
491|8,0.1332,467.194,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44966.6,351.915,351.915,351.915,0.0232218,0.0232218
491|8,0.666,353.808,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13919.3,263.043,263.043,263.043,0.0183749,0.0183749
491|8,3.33,309.764,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1565.81,255.791,255.791,255.791,0.010931,0.010931
433|4,0.0004262399999999,18573.6,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60903.3,60903.3,60903.3,60903.3,-1.9446,-1.9446
433|4,0.0021311999999999,25709.1,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79739.9,79739.9,79739.9,79739.9,-2.0015,-2.0015
433|4,0.0106559999999999,25041.7,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85341.2,85341.2,85341.2,85341.2,-2.1121,-2.1121
433|4,0.0532799999999999,14086.4,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81949.5,81949.5,81949.5,81949.5,-2.45807,-2.45807
433|4,0.2663999999999999,4147.11,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50417.9,50417.9,50417.9,50417.9,-2.45364,-2.45364
433|4,1.332,1302.85,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,9196.56,9196.57,9196.57,9196.57,-1.06403,-1.06403
433|4,6.66,645.816,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1088.73,1088.73,1088.73,1088.73,-0.0856916,-0.0856916
433|4,33.3,320.139,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,382.138,382.138,382.138,382.138,-0.0124681,-0.0124681
433|3,0.0004262399999999,26170.6,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58173.9,58173.9,58173.9,58173.9,-1.52321,-1.52321
433|3,0.0021311999999999,45518.1,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77011.6,77011.6,77011.6,77011.6,-1.2003,-1.2003
433|3,0.0106559999999999,34442.1,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82625.7,82625.7,82625.7,82625.7,-1.73347,-1.73347
433|3,0.0532799999999999,16500.4,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79374.4,79374.4,79374.4,79374.4,-2.33787,-2.33787
433|3,0.2663999999999999,3434.27,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,48813.6,48813.6,48813.6,48813.6,-2.46455,-2.46455
433|3,1.332,949.98,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8899.98,8899.99,8899.99,8899.99,-1.08364,-1.08364
433|3,6.66,539.103,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1060.58,1060.58,1060.58,1060.58,-0.101043,-0.101043
433|3,33.3,314.246,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,379.708,379.708,379.708,379.708,-0.0131662,-0.0131662
433|6,0.0004262399999999,65149.6,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62211.6,62211.6,62211.6,62211.6,0.132754,0.132754
433|6,0.0021311999999999,73130,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81047.7,81047.7,81047.7,81047.7,-0.289409,-0.289409
433|6,0.0106559999999999,74976,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86643,86643,86643,86643,-0.40355,-0.40355
433|6,0.0532799999999999,61429.2,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83183.8,83183.8,83183.8,83183.8,-0.778317,-0.778317
433|6,0.2663999999999999,40541,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,51186.9,51186.9,51186.9,51186.9,-0.558211,-0.558211
433|6,1.332,19603.1,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,9338.73,9338.73,9338.73,9338.73,1.37626,1.37626
433|6,6.66,5439.31,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1102.23,1102.23,1102.23,1102.23,0.838493,0.838493
433|6,33.3,1010.33,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,383.303,383.303,383.303,383.303,0.126087,0.126087
433|5,0.0004262399999999,40661.7,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61891.4,61891.4,61891.4,61891.4,-0.963149,-0.963149
433|5,0.0021311999999999,50843.1,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80727.6,80727.6,80727.6,80727.6,-1.09591,-1.09591
433|5,0.0106559999999999,60903.8,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86324.4,86324.4,86324.4,86324.4,-0.881974,-0.881974
433|5,0.0532799999999999,53569.5,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82881.7,82881.7,82881.7,82881.7,-1.05186,-1.05186
433|5,0.2663999999999999,35528.4,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50998.7,50998.7,50998.7,50998.7,-0.813404,-0.813404
433|5,1.332,17671.9,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,9303.93,9303.94,9303.94,9303.94,1.12344,1.12344
433|5,6.66,5317.19,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1098.92,1098.93,1098.93,1098.93,0.815667,0.815667
433|5,33.3,1019.56,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,383.018,383.018,383.018,383.018,0.128003,0.128003
433|8,0.0004262399999999,61280.1,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61891.4,61891.4,61891.4,61891.4,-0.0277355,-0.0277355
433|8,0.0021311999999999,55891.2,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80727.6,80727.6,80727.6,80727.6,-0.910785,-0.910785
433|8,0.0106559999999999,30586.8,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86324.4,86324.4,86324.4,86324.4,-1.93383,-1.93383
433|8,0.0532799999999999,6215.34,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82881.7,82881.7,82881.7,82881.7,-2.75115,-2.75115
433|8,0.2663999999999999,927.26,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50998.7,50998.7,50998.7,50998.7,-2.63268,-2.63268
433|8,1.332,454.755,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,9303.93,9303.94,9303.94,9303.94,-1.18805,-1.18805
433|8,6.66,339.522,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1098.92,1098.93,1098.93,1098.93,-0.146842,-0.146842
433|8,33.3,323.334,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,383.018,383.018,383.018,383.018,-0.0120019,-0.0120019
433|7,0.0004262399999999,54883,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62211.6,62211.6,62211.6,62211.6,-0.33115,-0.33115
433|7,0.0021311999999999,56111.3,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81047.7,81047.7,81047.7,81047.7,-0.911482,-0.911482
433|7,0.0106559999999999,33270.6,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86643,86643,86643,86643,-1.84611,-1.84611
433|7,0.0532799999999999,5974.65,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83183.8,83183.8,83183.8,83183.8,-2.76232,-2.76232
433|7,0.2663999999999999,577.869,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,51186.9,51186.9,51186.9,51186.9,-2.65366,-2.65366
433|7,1.332,365.011,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,9338.73,9338.73,9338.73,9338.73,-1.20321,-1.20321
433|7,6.66,424.367,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1102.23,1102.23,1102.23,1102.23,-0.131052,-0.131052
433|7,33.3,281.373,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,383.303,383.303,383.303,383.303,-0.0204969,-0.0204969
433|10,0.0004262399999999,31360.7,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58173.9,58173.9,58173.9,58173.9,-1.27619,-1.27619
433|10,0.0021311999999999,58816.4,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77011.6,77011.6,77011.6,77011.6,-0.693466,-0.693466
433|10,0.0106559999999999,57680.4,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82625.7,82625.7,82625.7,82625.7,-0.897443,-0.897443
433|10,0.0532799999999999,37750.7,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79374.4,79374.4,79374.4,79374.4,-1.54771,-1.54771
433|10,0.2663999999999999,13788.2,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,48813.6,48813.6,48813.6,48813.6,-1.90223,-1.90223
433|10,1.332,2433.88,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8899.98,8899.99,8899.99,8899.99,-0.881371,-0.881371
433|10,6.66,591.785,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1060.58,1060.58,1060.58,1060.58,-0.090835,-0.090835
433|10,33.3,301.324,8,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,379.708,379.708,379.708,379.708,-0.0157652,-0.0157652
433|9,0.0004262399999999,46568.9,1,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60903.3,60903.3,60903.3,60903.3,-0.658514,-0.658514
433|9,0.0021311999999999,57119.5,2,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79739.9,79739.9,79739.9,79739.9,-0.837943,-0.837943
433|9,0.0106559999999999,58440.1,3,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85341.2,85341.2,85341.2,85341.2,-0.942262,-0.942262
433|9,0.0532799999999999,38737.6,4,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81949.5,81949.5,81949.5,81949.5,-1.56518,-1.56518
433|9,0.2663999999999999,12354,5,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50417.9,50417.9,50417.9,50417.9,-2.01845,-2.01845
433|9,1.332,2364.3,6,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,9196.56,9196.57,9196.57,9196.57,-0.920949,-0.920949
433|9,6.66,789.52,7,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1088.73,1088.73,1088.73,1088.73,-0.057889,-0.057889
433|9,33.3,317.938,8,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,382.138,382.138,382.138,382.138,-0.0129107,-0.0129107
433|11,0.0004262399999999,43515.9,1,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50738.7,50738.7,50738.7,50738.7,-0.381211,-0.381211
433|11,0.0021311999999999,62373.5,2,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,69579.3,69579.3,69579.3,69579.3,-0.298064,-0.298064
433|11,0.0106559999999999,67521,3,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75228.1,75228.1,75228.1,75228.1,-0.299387,-0.299387
433|11,0.0532799999999999,55564.6,4,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72359.6,72359.6,72359.6,72359.6,-0.673226,-0.673226
433|11,0.2663999999999999,31311,5,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,44443.3,44443.3,44443.3,44443.3,-0.763508,-0.763508
433|11,1.332,10174.3,6,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8092.06,8092.07,8092.07,8092.07,0.292769,0.292769
433|11,6.66,2837.16,7,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,983.876,983.877,983.876,983.877,0.360587,0.360587
433|11,33.3,710.71,8,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,373.087,373.087,373.087,373.087,0.0679304,0.0679304
433|12,0.0004262399999999,65518.8,1,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30521.9,30521.9,30521.9,30521.9,2.62411,2.62411
433|12,0.0021311999999999,57069.8,2,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49370.6,49370.6,49370.6,49370.6,0.414662,0.414662
433|12,0.0106559999999999,51766.1,3,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55113.7,55113.7,55113.7,55113.7,-0.166042,-0.166042
