id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.820266,0.935801,0.712796,0.706662,2.41949,2.49574
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.725311,0.892771,0.507895,0.502667,0.517664,0.58681
8|322|sample|8|174,0.048,0.117697,5,8,1,0.520518,0.743325,0.251102,0.248052,-2.45375,-2.41116
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.221164,0.371778,0.0655238,0.0647313,-1.68318,-1.66473
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.0345261,0.0400519,0.0133653,0.0132829,-0.376705,-0.374112
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.00907155,0.00980098,0.00984963,0.00980103,-0.285708,-0.284147
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.858658,0.947275,0.821868,0.800645,0.347503,0.548428
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.822105,0.936445,0.693486,0.665698,1.08707,1.40863
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.729754,0.895176,0.486616,0.456956,0.555009,0.972732
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.529067,0.751105,0.237321,0.217099,-2.34072,-2.0368
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.230336,0.386366,0.0625572,0.0567739,-1.64611,-1.50785
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.0371126,0.0442907,0.013398,0.0130165,-0.40638,-0.394408
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.00946532,0.00984008,0.00988986,0.0098414,-0.282471,-0.280914
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00907158,0.00980098,0.00984965,0.00980106,-0.289331,-0.287771
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.880194,0.951004,0.956679,0.951004,-0.673422,-0.630843
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.880194,0.951004,0.956679,0.951004,-1.16547,-1.12513
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.880194,0.951004,0.956679,0.951004,-1.04314,-1.00225
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.880194,0.951004,0.956679,0.951004,-0.573697,-0.530663
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.880194,0.951004,0.956679,0.951004,-1.5523,-1.51373
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.880194,0.951004,0.956679,0.951004,-1.60913,-1.57082
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.880194,0.951004,0.956679,0.951004,-1.7117,-1.67386
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.880194,0.951004,0.956679,0.951004,-2.91268,-2.88032
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.0672564,0.0672564
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.0137258,0.0137258
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.0658838,0.0658838
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.0535306,0.0535306
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.0658838,0.0658838
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,0.0933354,0.0933354
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.078237,0.078237
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.858658,0.877142,0.748832,0.752244,-1.72721,-1.75423
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.822105,0.868276,0.631887,0.636737,1.54489,1.48462
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.729754,0.834376,0.448548,0.454094,2.10474,2.01483
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.529067,0.714518,0.229019,0.233182,-2.39809,-2.45829
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.230336,0.396825,0.0676777,0.0691215,-1.74101,-1.77397
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.0371126,0.0559828,0.0145686,0.0147085,-0.416616,-0.420977
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.00946532,0.00918833,0.00918002,0.00919187,-0.233566,-0.233949
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00907158,0.00907121,0.00906074,0.00907169,-0.249676,-0.25003
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.858423,0.876959,0.861555,0.858929,-1.79054,-1.77182
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.821488,0.867564,0.827073,0.820807,0.742695,0.803167
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.72826,0.831698,0.734331,0.721509,0.896015,1.03381
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.526182,0.705635,0.521836,0.502879,0.113714,0.354771
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.227212,0.378532,0.203921,0.19135,-0.978079,-0.743722
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.0362144,0.0486101,0.0252293,0.0240491,-0.567382,-0.532233
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.00944198,0.00914243,0.00913321,0.00914524,-0.270652,-0.27104
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.00907155,0.00907121,0.00906025,0.00907122,-0.261643,-0.261996
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.858423,0.876959,0.846431,0.843847,-1.36344,-1.3438
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.821488,0.867564,0.794069,0.788629,-0.0605283,-0.010504
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.72826,0.831698,0.671652,0.662068,0.354615,0.458582
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.526182,0.705635,0.43626,0.424603,0.0309037,0.193967
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.227212,0.378532,0.151658,0.145557,-0.219673,-0.0834991
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.0362144,0.0486101,0.0203817,0.0199015,-0.312245,-0.297363
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.00944198,0.00914243,0.00913419,0.00914606,-0.277339,-0.277721
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.00907155,0.00907121,0.00906027,0.00907123,-0.27762,-0.277973
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.872951,0.879273,0.717979,0.708288,0.384242,0.484806
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.860346,0.876586,0.603776,0.590983,1.20206,1.36427
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.826559,0.866116,0.439851,0.425857,1.59374,1.81958
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.740597,0.826263,0.249103,0.238013,-2.75416,-2.60268
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.550339,0.687715,0.0940518,0.0889693,-2.23059,-2.1271
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.254293,0.342501,0.0234086,0.0224706,-0.520673,-0.492461
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.0446115,0.0355296,0.00986212,0.00983195,-0.206453,-0.205476
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.00968888,0.00908785,0.00907077,0.00908176,-0.0982271,-0.0985877
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.872951,0.879273,0.709954,0.699208,-0.730296,-0.629829
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.860346,0.876586,0.593197,0.579233,1.72713,1.91499
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.826559,0.866116,0.428254,0.413259,1.52053,1.76529
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.740597,0.826263,0.239861,0.228224,-3.09467,-2.94035
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.550339,0.687715,0.0897712,0.0845491,-1.92405,-1.81223
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.254293,0.342501,0.0225972,0.0216465,-0.575281,-0.546776
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.0446115,0.0355296,0.0098252,0.00979413,-0.121592,-0.120578
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.00968888,0.00908785,0.00907072,0.00908171,-0.188757,-0.189114
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.850423,0.873924,0.367273,0.376961,0.823979,0.66735
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.800623,0.855839,0.211031,0.218392,0.596881,0.444218
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.679011,0.788577,0.0897585,0.0934827,-1.41215,-1.49499
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.437058,0.574386,0.0283381,0.0293613,-0.534834,-0.564908
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.14446,0.178307,0.0112975,0.0114203,-0.240802,-0.244743
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.0184533,0.0120297,0.00916266,0.00917683,-0.137177,-0.137639
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.00912595,0.00907131,0.00906184,0.00907279,-0.204445,-0.2048
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00907125,0.00907121,0.00906025,0.00907122,-0.188416,-0.188773
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.850423,0.873924,0.37425,0.362331,1.27288,1.47805
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.800623,0.855839,0.2163,0.207363,-0.68282,-0.516271
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.679011,0.788577,0.0923945,0.0879727,-1.81526,-1.72017
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.437058,0.574386,0.029045,0.0278842,-0.629307,-0.595373
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.14446,0.178307,0.0113731,0.0112622,-0.249834,-0.246276
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.0184533,0.0120297,0.00916458,0.00917279,-0.162527,-0.162794
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.00912595,0.00907131,0.00906182,0.00907283,-0.184473,-0.184831
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00907125,0.00907121,0.00906025,0.00907122,-0.195073,-0.195429
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.872072,0.87938,0.805121,0.801837,-0.299376,-0.270259
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.857959,0.877007,0.734717,0.729471,0.567455,0.621704
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.820266,0.867749,0.611191,0.603922,2.61093,2.71319
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.725311,0.832395,0.424171,0.416331,-0.490817,-0.38564
8|963|sample|7|319,0.048,0.102889,5,7,1,0.520518,0.707972,0.209951,0.2046,-2.1304,-2.04568
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.221164,0.383523,0.0605131,0.0589152,-1.45743,-1.4186
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.0345261,0.0508503,0.01376,0.0136607,-0.349376,-0.346249
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.00940006,0.00915948,0.00916383,0.00917576,-0.195776,-0.196163
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.872072,0.87938,0.832463,0.830583,0.103648,0.120563
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.857959,0.877007,0.779911,0.776537,1.49416,1.53044
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.820266,0.867749,0.677449,0.672154,1.52057,1.58382
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.725311,0.832395,0.50147,0.49488,1.12891,1.22206
8|963|sample|8|319,0.048,0.135872,5,8,1,0.520518,0.707972,0.268209,0.262938,-2.35988,-2.28738
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.221164,0.383523,0.0799093,0.0781101,-2.04777,-2.00918
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.0345261,0.0508503,0.0152354,0.015123,-0.387788,-0.384277
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.00940006,0.00915948,0.00916199,0.00917396,-0.207695,-0.208083
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.858658,0.877142,0.751668,0.747146,-1.15225,-1.11376
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.822105,0.868276,0.635959,0.62943,2.35977,2.4473
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.729754,0.834376,0.453191,0.445779,1.00758,1.11809
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.529067,0.714518,0.232446,0.227055,-2.62066,-2.54408
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.230336,0.396825,0.068816,0.0670881,-1.79258,-1.75316
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.0371126,0.0559828,0.0146602,0.0145446,-0.376334,-0.372713
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.00946532,0.00918833,0.00918,0.00919191,-0.237557,-0.237943
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00907158,0.00907121,0.00906073,0.00907173,-0.177781,-0.178139
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.880194,0.880192,0.880011,0.880192,-1.60777,-1.60907
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.880194,0.880192,0.880011,0.880192,0.44677,0.445155
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.880194,0.880192,0.880011,0.880192,1.02355,1.02185
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.880194,0.880192,0.880011,0.880192,0.8085,0.806828
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.880194,0.880192,0.880011,0.880192,0.87687,0.875188
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.880194,0.880192,0.880011,0.880192,0.149984,0.148415
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.880194,0.880192,0.880011,0.880192,0.44677,0.445155
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.880194,0.880192,0.880011,0.880192,-1.05687,-1.05825
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.0255443,0.0255443
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.0303889,0.0303889
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.0365548,0.0365548
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.0391973,0.0391973
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.0427207,0.0427207
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.0374356,0.0374356
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.0387569,0.0387569
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.0458036,0.0458036
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.838452,0.874356,0.879551,0.879529,-0.378302,-0.378123
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.770102,0.857505,0.877094,0.876274,0.00597836,0.0130023
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.611233,0.79472,0.861714,0.857306,0.60348,0.644138
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.332312,0.593213,0.771026,0.754124,0.555271,0.725756
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.0772584,0.206439,0.393638,0.36683,-0.455016,-0.066928
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0112994,0.0157641,0.0208229,0.0200481,0.0833447,0.108324
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00907123,0.00907122,0.00906026,0.00907122,-0.268213,-0.268566
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.838452,0.874356,0.879516,0.879518,-0.609866,-0.609882
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.770102,0.857505,0.876918,0.876222,0.108043,0.114064
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.611233,0.79472,0.860877,0.857074,0.364177,0.398472
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.332312,0.593213,0.76778,0.753294,0.338853,0.482086
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.0772584,0.206439,0.388187,0.365587,-0.256039,0.0785747
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0112994,0.0157641,0.0206415,0.020009,-0.00791443,0.0122971
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.00907626,0.00907489,0.00906062,0.00907172,-0.298983,-0.29934
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00907123,0.00907122,0.00906026,0.00907122,-0.275475,-0.275829
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.00907626,0.00907489,0.00906328,0.00907489,-0.276427,-0.276801
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.880194,0.880194,0.880013,0.880194,-0.149075,-0.150598
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.880194,0.880194,0.880013,0.880194,0.369465,0.367862
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.880194,0.880194,0.880013,0.880194,0.551182,0.54955
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.880194,0.880194,0.880013,0.880194,1.02354,1.02183
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.880194,0.880194,0.880013,0.880194,0.987852,0.986154
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.880194,0.880194,0.880013,0.880194,0.850726,0.849049
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.880194,0.880194,0.880013,0.880194,0.278194,0.276605
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.880194,0.880194,0.880013,0.880194,-1.25703,-1.25838
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.020047,0.020047
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.0205746,0.0205746
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.0258501,0.0258501
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.0237399,0.0237399
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.0327083,0.0327083
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.0221572,0.0221572
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.0353461,0.0353461
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.0385114,0.0385114
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.838452,0.872217,0.866007,0.86455,1.15683,1.17088
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.770102,0.849303,0.831595,0.827349,1.29384,1.33666
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.611233,0.765412,0.721405,0.711496,1.29587,1.40736
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.332312,0.513297,0.442733,0.428715,-0.456975,-0.271483
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.0772584,0.123334,0.0948461,0.0901499,-1.49646,-1.39213
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0112994,0.0101861,0.00997675,0.0099635,-0.296973,-0.296548
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.00907626,0.00907126,0.00906033,0.00907131,-0.279787,-0.28014
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00907123,0.00907122,0.00906026,0.00907122,-0.240893,-0.241248
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.838452,0.872217,0.864967,0.86471,0.75174,0.754131
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.770102,0.849303,0.828763,0.827779,1.30832,1.31825
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.611233,0.765412,0.714878,0.712468,0.974382,1.0007
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.332312,0.513297,0.433393,0.430069,-0.128165,-0.0827446
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.0772584,0.123334,0.0915964,0.0906082,-1.14685,-1.12402
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0112994,0.0101861,0.00995513,0.00996658,-0.309546,-0.309912
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.00907626,0.00907126,0.00906034,0.00907131,-0.266482,-0.266836
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00907123,0.00907122,0.00906026,0.00907122,-0.232194,-0.232549
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.880194,0.880194,0.880013,0.880194,0.746725,0.745064
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.880194,0.880194,0.880013,0.880194,0.887534,0.885851
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.880194,0.880194,0.880013,0.880194,0.755287,0.753624
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.880194,0.880194,0.880013,0.880194,0.992977,0.991277
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.880194,0.880194,0.880013,0.880194,0.67823,0.676579
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.880194,0.880194,0.880013,0.880194,0.384954,0.383349
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.880194,0.880194,0.880013,0.880194,0.348929,0.347329
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.880194,0.880194,0.880013,0.880194,-0.444886,-0.446363
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.0362302,0.0362302
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.0307269,0.0307269
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.0476955,0.0476955
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.0302683,0.0302683
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.0321027,0.0321027
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.0394405,0.0394405
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.0573263,0.0573263
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.0431094,0.0431094
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.838452,0.872466,0.878751,0.878671,-1.31238,-1.31179
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.770102,0.850255,0.873062,0.872105,0.076131,0.084411
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.611233,0.768773,0.842339,0.837985,0.431664,0.471847
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.332312,0.522021,0.692445,0.67895,0.134777,0.275586
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.0772584,0.130853,0.249441,0.236381,-0.188336,0.053903
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0112994,0.0104452,0.011415,0.0113267,0.0280846,0.0309957
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.00907626,0.00907129,0.00906027,0.00907123,-0.254434,-0.254788
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00907123,0.00907122,0.00906026,0.00907122,-0.275786,-0.27614
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.838452,0.872466,0.879221,0.879081,-1.1087,-1.10764
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.770102,0.850255,0.875247,0.87392,-0.00694011,0.00443362
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.611233,0.768773,0.85169,0.845341,0.600326,0.659476
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.332312,0.522021,0.723443,0.701702,0.255177,0.479473
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.0772584,0.130853,0.284228,0.259419,-0.474885,-0.0467675
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0112994,0.0104452,0.0117551,0.0115443,0.152682,0.159716
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.00907626,0.00907129,0.00906026,0.00907123,-0.286908,-0.287261
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00907123,0.00907122,0.00906026,0.00907122,-0.27979,-0.280143
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.880194,0.880194,0.880013,0.880194,-0.998083,-0.999475
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.880194,0.880194,0.880013,0.880194,0.260519,0.258933
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.880194,0.880194,0.880013,0.880194,1.02354,1.02183
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.880194,0.880194,0.880013,0.880194,0.841184,0.839508
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.880194,0.880194,0.880013,0.880194,0.298593,0.297001
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.880194,0.880194,0.880013,0.880194,0.584459,0.582823
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.880194,0.880194,0.880013,0.880194,-0.328218,-0.329713
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.880194,0.880194,0.880013,0.880194,-1.11242,-1.11379
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,0.33717,0.33717
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,0.236522,0.236522
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,0.12581,0.12581
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,0.367364,0.367364
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.0251619,0.0251619
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,0.21136,0.21136
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,0.166069,0.166069
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.838452,0.872924,0.802226,0.796366,-0.583127,-0.532442
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.770102,0.852007,0.699472,0.689264,1.42167,1.54044
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.611233,0.774983,0.500587,0.487215,0.188551,0.363295
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.332312,0.538438,0.227811,0.218337,-1.04899,-0.883004
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.0772584,0.145974,0.0446588,0.0428541,-0.756225,-0.706505
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0112994,0.011088,0.0100095,0.0100034,-0.145761,-0.145563
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00907123,0.00907122,0.00906026,0.00907122,-0.134287,-0.134645
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.838452,0.872924,0.829181,0.827098,-1.32959,-1.31345
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.770102,0.852007,0.749372,0.745141,0.945282,0.989916
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.611233,0.774983,0.572157,0.565608,1.39128,1.47822
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.332312,0.538438,0.285003,0.279408,-1.19326,-1.1071
