id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32754.6,32753.5,324.791,321.064,0.832895,0.870663
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7329.41,7328.69,260.893,260.569,0.709494,0.713131
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47981.9,47977.7,47914,47910.4,-0.606173,-0.605895
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54723.2,54721.8,54098,54040.5,-0.136284,-0.131843
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56864.3,56863.8,51525.2,51094.3,-0.421284,-0.388456
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57206.2,57206,29663.9,28502.3,0.240451,0.425422
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56387.1,56386.9,6241.04,5841.02,0.0702794,0.362113
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52151.9,52151.4,971.486,921.913,-0.659113,-0.495266
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33373.8,33372.9,330.354,325.355,0.810945,0.860966
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7487.96,7487.29,261.444,260.999,0.726977,0.731975
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37128.4,37120.4,37112.3,37117.1,0.507637,0.507012
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43869.9,43864.5,43828.1,43830.2,0.843607,0.843367
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46011.8,46007.3,45695,45687.1,0.340441,0.341247
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46361.4,46357.3,43692.5,43620,-0.686128,-0.680093
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45610.8,45606.6,29546.8,29288.7,-1.63714,-1.61358
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41952.7,41948.5,7607.22,7485.04,-0.919897,-0.865622
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26481.7,26478.2,1145.94,1132.48,1.1299,1.18552
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,5723.19,5721.88,336.464,335.569,1.69693,1.70723
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44350.7,44345.2,44339.3,44342.3,-0.016323,-0.0166155
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51092.1,51089.3,51060.9,51059.4,0.479525,0.479661
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53233.4,53231.6,52981.1,52954.1,-0.315657,-0.31362
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53577.9,53576.4,51399.5,51175.6,-0.6393,-0.623214
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52781.7,52780.2,38300.9,37249.7,-1.68947,-1.61538
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48739.6,48737.9,11683.3,10886.5,-1.55769,-1.35833
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31067.9,31066.2,1741.19,1620.24,0.589181,0.918038
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6897.53,6896.64,397.197,385.866,1.83011,1.95166
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47981.9,47977.7,47973.3,47975.6,-1.12355,-1.1237
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54723.2,54721.8,54701,54700.3,-0.155789,-0.155735
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56864.3,56863.8,56678.1,56664.3,-0.262768,-0.261782
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57206.2,57206,55571.4,55458.5,-0.597438,-0.589866
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56387.1,56386.9,44652.5,44044.5,-0.454897,-0.401657
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52151.9,52151.4,16213.9,15562,0.528925,0.729959
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33373.8,33372.9,2507.54,2394.66,-0.851155,-0.699191
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7487.96,7487.29,476.268,465.678,0.918901,1.00388
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47006.8,47002.3,46997.9,47000.6,-0.807711,-0.807908
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53748.2,53746.4,53728.2,53728.3,0.0217708,0.0217659
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55889.3,55888.5,55729,55720.4,-0.140925,-0.140282
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56231.9,56231.4,54824.4,54752.7,-0.555366,-0.550442
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55418.9,55418.4,45081.8,44684.8,-0.248013,-0.211913
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51235.7,51234.8,17451,16976.2,0.666119,0.804293
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32754.6,32753.5,2763.69,2678.65,-0.573789,-0.462414
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7329.41,7328.69,502.032,494.348,0.397236,0.450434
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48449.2,48445.3,48442.5,48444.9,-1.09372,-1.09388
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55190.6,55189.3,55184.2,55184.7,-0.531511,-0.531549
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57331.6,57331.3,57290.7,57288.8,-0.615157,-0.615033
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57673.2,57673.2,57310,57292.9,-0.523236,-0.522105
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56851.1,56851.1,53801,53679.8,-1.2156,-1.2086
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52591.1,52590.8,35485.6,35066.5,-2.01009,-1.98253
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33670.6,33669.8,8703.84,8509.01,-1.27602,-1.20765
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7563.95,7563.31,1189.63,1168.63,1.60857,1.70047
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48334.9,48330.9,48328,48330.4,-0.621702,-0.621884
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55076.2,55074.9,55069.7,55069.9,-0.415299,-0.415313
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57217.3,57216.9,57176.2,57170.9,-0.627658,-0.627311
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57558.9,57558.8,57195.2,57147,-0.759987,-0.756986
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56737.6,56737.5,53684.4,53317.4,-1.39019,-1.37003
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52483.6,52483.3,35376.9,34024.6,-2.24223,-2.15977
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33598,33597.1,8665.61,7991.11,-1.46259,-1.22627
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7545.35,7544.71,1184.69,1102.6,1.40617,1.77084
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48449.2,48445.3,48224.7,48214.9,-1.13775,-1.1371
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55190.6,55189.3,53028.1,52922.5,-0.713713,-0.706526
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57331.6,57331.3,41963.9,41447,-0.854472,-0.811338
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57673.2,57673.2,13564.7,13149.4,0.665525,0.821011
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56851.1,56851.1,2101.45,2037.23,-0.317024,-0.201256
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52591.1,52590.8,460.686,454.199,-0.0270016,0.0164353
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33670.6,33669.8,275.965,275.374,0.463631,0.469731
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7563.95,7563.31,256.284,256.237,0.351486,0.35198
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48334.9,48330.9,48122.7,48114,-0.652423,-0.651763
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55076.2,55074.9,53032.4,52936.2,-0.213697,-0.206242
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57217.3,57216.9,42506.5,42024,-0.272196,-0.225832
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57558.9,57558.8,14124.7,13716,0.731575,0.880283
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56737.6,56737.5,2201.43,2137.12,-0.624947,-0.522529
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52483.6,52483.3,472.214,465.744,-0.0328976,0.00959638
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33598,33597.1,277.18,276.597,0.712611,0.718933
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7545.35,7544.71,256.399,256.353,0.519471,0.519969
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60790.2,62105.4,61929.2,61926.4,-3.02107,-3.02101
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79715.7,80186.7,78310.2,78159.7,-2.90044,-2.89769
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85587.7,85752.8,70594.3,69613.8,-2.78559,-2.76391
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85274.6,85339.8,29539.7,28170.3,-2.25002,-2.14965
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,73475.5,73532.5,4900.13,4618.69,-0.640555,-0.424637
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33238.5,33305.3,845.474,814.698,1.91511,2.1067
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5454.07,5487.15,386.495,383.61,1.95293,1.98462
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,764.554,775.548,339.391,339.179,-0.15793,-0.156251
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58050.8,59480.4,59221.9,59220,-2.40801,-2.40794
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76976.9,77562.2,74764.4,74619.6,-1.68894,-1.68383
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82853.9,83133.1,62257.1,61472.7,-1.92801,-1.89747
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82584.7,82762.1,21016.8,20324.4,-0.92189,-0.806907
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71123.9,71279.1,3231.82,3120.9,0.256213,0.409885
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32133,32245.9,653.09,641.921,1.52739,1.60617
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5261.72,5302.83,367.009,366.03,1.34151,1.35152
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,741.66,753.608,337.799,337.733,-0.193793,-0.193277
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62103.2,63363.8,63352.1,63363.5,0.122448,0.121651
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81028.5,81444.8,81438.2,81441.4,-0.440559,-0.440713
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86898.1,87008.6,86979.4,86976.2,-0.596043,-0.595905
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86563.9,86575.4,86320.1,86291.5,-1.24541,-1.24439
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74602.7,74612.7,72871.9,72739.3,-1.91543,-1.91104
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33768.5,33813.2,30652.4,30522.7,-1.55074,-1.53901
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5546.27,5575.51,4823.69,4814.39,0.531658,0.5407
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,775.529,786.064,715.977,716.906,1.40902,1.40313
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61781.9,63055.8,63044.1,63055.5,-1.53213,-1.53264
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80707.2,81136.9,81131,81133.1,-1.61215,-1.61222
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86577.4,86701.3,86680,86665,-1.28436,-1.28383
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86248.4,86273.1,86088.5,85955.4,-1.63145,-1.62728
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74326.8,74348.4,73071.3,72258.2,-2.21816,-2.19448
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33638.8,33688.9,31304.4,30050.9,-1.87368,-1.77193
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5523.7,5553.88,4974.84,4717.52,0.287002,0.529091
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,772.843,783.49,729.014,707.692,1.37103,1.50667
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61781.9,63055.8,61716.1,61684.2,-0.0304885,-0.0282667
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80707.2,81136.9,67964.6,67653.3,-0.766788,-0.750445
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86577.4,86701.3,31747.5,31274.7,-0.157318,-0.09463
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86248.4,86273.1,5545.77,5452.37,0.505439,0.585476
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74326.8,74348.4,937.468,928.731,-0.0392489,-0.00570193
433|8,1.332,454.755,1.332,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33638.8,33688.9,399.833,399.179,0.404229,0.409501
433|8,6.66,339.522,6.66,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5523.7,5553.88,341.758,341.721,-0.0182585,-0.0179625
433|8,33.3,323.334,33.3,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,772.843,783.49,335.823,335.823,-0.103151,-0.103147
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62103.2,63363.8,61914.4,61881.9,-0.490074,-0.488064
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81028.5,81444.8,67357.4,67053.9,-0.720666,-0.704385
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86898.1,87008.6,30347.1,29924.9,0.414403,0.480898
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86563.9,86575.4,5202.08,5124.16,0.62037,0.692959
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74602.7,74612.7,895.611,888.654,-1.2689,-1.24913
433|7,1.332,365.011,1.332,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33768.5,33813.2,395.33,394.849,-0.224873,-0.221485
433|7,6.66,424.367,6.66,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5546.27,5575.51,341.31,341.289,0.678868,0.679068
433|7,33.3,281.373,33.3,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,775.529,786.064,335.788,335.789,-0.44945,-0.449454
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58050.8,59480.4,59425.1,59434.8,-2.03771,-2.03808
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76976.9,77562.2,77062.2,77032.5,-1.02233,-1.02106
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82853.9,83133.1,78596.4,78316,-1.14913,-1.13777
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82584.7,82762.1,54807,53699.2,-1.34242,-1.28104
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71123.9,71279.1,14415,13807,-0.185779,-0.00580551
433|10,1.332,2433.88,1.332,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32133,32245.9,2098.99,2017.33,0.63376,0.817465
433|10,6.66,591.785,6.66,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5261.72,5302.83,514.17,506.504,0.478273,0.531308
