id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.180628,0.107043,0.107043,0.107043,-1.45944,-1.45944
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0676176,0.0438913,0.0438913,0.0438913,-1.36795,-1.36795
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0219212,0.0163545,0.0163545,0.0163545,-1.17631,-1.17631
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.640788,0.47805,0.47805,0.47805,1.2446,1.2446
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.736488,0.47805,0.47805,0.47805,1.05074,1.05074
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.736488,0.47805,0.47805,0.47805,1.09893,1.09893
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.736488,0.47805,0.47805,0.47805,1.28389,1.28389
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.736488,0.47805,0.47805,0.47805,0.89833,0.89833
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.736488,0.47805,0.47805,0.47805,0.87594,0.87594
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.736488,0.47805,0.47805,0.47805,0.835525,0.835525
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.640788,0.47805,0.47805,0.47805,0.36235,0.36235
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.893883,0.893883
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.182425,0.182425
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.87564,0.87564
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.711458,0.711458
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.87564,0.87564
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.24049,1.24049
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.03982,1.03982
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.629269,0.501158,0.501158,0.501158,0.204218,0.204218
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.699921,0.484995,0.484995,0.484995,0.90086,0.90086
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.702019,0.444115,0.444115,0.444115,0.544389,0.544389
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.565888,0.357996,0.357996,0.357996,-1.06778,-1.06778
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.364284,0.230457,0.230457,0.230457,-1.46482,-1.46482
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.180628,0.114272,0.114272,0.114272,-1.45263,-1.45263
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0676176,0.0468553,0.0468553,0.0468553,-1.35305,-1.35305
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0219212,0.017459,0.017459,0.017459,-1.16305,-1.16305
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.62914,0.501056,0.501056,0.501056,0.46336,0.46336
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.699526,0.48472,0.48472,0.48472,1.32393,1.32393
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.639978,0.443459,0.443459,0.443459,1.30132,1.30132
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.514889,0.356782,0.356782,0.356782,0.735075,0.735075
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.330515,0.229026,0.229026,0.229026,-0.481455,-0.481455
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.163463,0.11327,0.11327,0.11327,-1.38144,-1.38144
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0669249,0.0463753,0.0463753,0.0463753,-1.38704,-1.38704
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0216826,0.0172689,0.0172689,0.0172689,-1.18641,-1.18641
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.62914,0.501056,0.501056,0.501056,0.572405,0.572405
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.608628,0.48472,0.48472,0.48472,0.942097,0.942097
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.556819,0.443459,0.443459,0.443459,0.8918,0.8918
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.447983,0.356782,0.356782,0.356782,0.344653,0.344653
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.287568,0.229026,0.229026,0.229026,-0.569414,-0.569414
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.142222,0.11327,0.11327,0.11327,-1.33697,-1.33697
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0582286,0.0463753,0.0463753,0.0463753,-1.39317,-1.39317
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0216826,0.0172689,0.0172689,0.0172689,-1.22193,-1.22193
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.637036,0.507344,0.507344,0.507344,0.741808,0.741808
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.724314,0.501897,0.501897,0.501897,0.630028,0.630028
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.769767,0.486973,0.486973,0.486973,0.215549,0.215549
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.709554,0.448881,0.448881,0.448881,-1.17188,-1.17188
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.580058,0.36696,0.36696,0.36696,-1.47296,-1.47296
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.381401,0.241286,0.241286,0.241286,-1.45473,-1.45473
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.176093,0.122022,0.122022,0.122022,-1.43433,-1.43433
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0635548,0.0506173,0.0506173,0.0506173,-1.25266,-1.25266
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.637036,0.507344,0.507344,0.507344,0.384834,0.384834
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.724314,0.501897,0.501897,0.501897,0.734181,0.734181
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.769767,0.486973,0.486973,0.486973,0.157564,0.157564
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.754853,0.448881,0.448881,0.448881,-1.25526,-1.25526
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.617089,0.36696,0.36696,0.36696,-1.43853,-1.43853
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.381401,0.241286,0.241286,0.241286,-1.4702,-1.4702
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.176093,0.122022,0.122022,0.122022,-1.40367,-1.40367
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0635548,0.0506173,0.0506173,0.0506173,-1.32954,-1.32954
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.624726,0.49754,0.49754,0.49754,-0.230129,-0.230129
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.686142,0.475446,0.475446,0.475446,-0.743334,-0.743334
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.667011,0.421968,0.421968,0.421968,-1.37903,-1.37903
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.537156,0.319427,0.319427,0.319427,-1.45036,-1.45036
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.317179,0.188616,0.188616,0.188616,-1.46072,-1.46072
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.137472,0.0869703,0.0869703,0.0869703,-1.37796,-1.37796
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.0494513,0.0342671,0.0342671,0.0342671,-1.26681,-1.26681
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0157632,0.0125545,0.0125545,0.0125545,-0.876837,-0.876837
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.624726,0.49754,0.49754,0.49754,-0.116482,-0.116482
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.686142,0.475446,0.475446,0.475446,-0.932183,-0.932183
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.667011,0.421968,0.421968,0.421968,-1.42637,-1.42637
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.537156,0.319427,0.319427,0.319427,-1.46151,-1.46151
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.317179,0.188616,0.188616,0.188616,-1.46231,-1.46231
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.137472,0.0869703,0.0869703,0.0869703,-1.3908,-1.3908
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.0494513,0.0342671,0.0342671,0.0342671,-1.24248,-1.24248
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0157632,0.0125545,0.0125545,0.0125545,-0.896024,-0.896024
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.636566,0.50697,0.50697,0.50697,0.789496,0.789496
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.722807,0.500852,0.500852,0.500852,0.879942,0.879942
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.765348,0.484177,0.484177,0.484177,1.13055,1.13055
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.743558,0.442165,0.442165,0.442165,-0.18124,-0.18124
8|963|sample|7|319,0.048,0.102889,5,7,1,0.595968,0.3544,0.3544,0.3544,-1.06768,-1.06768
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.357618,0.22624,0.22624,0.22624,-1.43673,-1.43673
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.160671,0.111335,0.111335,0.111335,-1.43392,-1.43392
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0570697,0.0454524,0.0454524,0.0454524,-1.31328,-1.31328
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.636566,0.50697,0.50697,0.50697,1.00332,1.00332
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.722807,0.500852,0.500852,0.500852,1.32307,1.32307
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.765348,0.484177,0.484177,0.484177,1.06141,1.06141
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.743558,0.442165,0.442165,0.442165,0.507678,0.507678
8|963|sample|8|319,0.048,0.135872,5,8,1,0.595968,0.3544,0.3544,0.3544,-0.92766,-0.92766
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.357618,0.22624,0.22624,0.22624,-1.4726,-1.4726
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.160671,0.111335,0.111335,0.111335,-1.43073,-1.43073
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0570697,0.0454524,0.0454524,0.0454524,-1.32453,-1.32453
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.629269,0.501158,0.501158,0.501158,0.391969,0.391969
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.699921,0.484995,0.484995,0.484995,1.15073,1.15073
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.702019,0.444115,0.444115,0.444115,0.285799,0.285799
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.602015,0.357996,0.357996,0.357996,-1.10593,-1.10593
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.38754,0.230457,0.230457,0.230457,-1.47082,-1.47082
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.180628,0.114272,0.114272,0.114272,-1.43552,-1.43552
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0676176,0.0468553,0.0468553,0.0468553,-1.3567,-1.3567
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0219212,0.017459,0.017459,0.017459,-1.00468,-1.00468
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.640788,0.510332,0.510332,0.510332,0.535711,0.535711
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.736488,0.510332,0.510332,0.510332,1.24776,1.24776
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.736488,0.510332,0.510332,0.510332,1.44766,1.44766
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.736488,0.510332,0.510332,0.510332,1.37313,1.37313
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.736488,0.510332,0.510332,0.510332,1.39683,1.39683
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.736488,0.510332,0.510332,0.510332,1.14491,1.14491
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.736488,0.510332,0.510332,0.510332,1.24776,1.24776
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.640788,0.510332,0.510332,0.510332,0.726641,0.726641
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.339501,0.339501
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.403889,0.403889
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.485838,0.485838
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.520959,0.520959
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.567787,0.567787
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.497545,0.497545
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.515105,0.515105
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.608761,0.608761
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.618083,0.578743,0.578743,0.578743,0.669138,0.669138
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.666601,0.639521,0.639521,0.639521,0.562872,0.562872
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.620909,0.604016,0.604016,0.604016,0.818479,0.818479
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.435122,0.423287,0.423287,0.423287,1.44799,1.44799
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.234699,0.228317,0.228317,0.228317,0.879085,0.879085
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.101401,0.0986441,0.0986441,0.0986441,-1.11987,-1.11987
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.0111145,0.0104074,0.0104074,0.0104074,-1.04254,-1.04254
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.618083,0.578743,0.578743,0.578743,0.598259,0.598259
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.666601,0.639521,0.639521,0.639521,0.590645,0.590645
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.620909,0.604016,0.604016,0.604016,0.747261,0.747261
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.462901,0.45422,0.45422,0.45422,1.15992,1.15992
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.249683,0.245002,0.245002,0.245002,0.768997,0.768997
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.101401,0.0986441,0.0986441,0.0986441,-1.16517,-1.16517
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.0353219,0.033888,0.033888,0.033888,-1.38065,-1.38065
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.0111145,0.0104074,0.0104074,0.0104074,-1.06674,-1.06674
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.0353219,0.033888,0.033888,0.033888,-1.35278,-1.35278
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.640788,0.600003,0.600003,0.600003,0.660803,0.660803
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.736488,0.706568,0.706568,0.706568,0.463685,0.463685
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.736488,0.706568,0.706568,0.706568,0.509255,0.509255
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.736488,0.706568,0.706568,0.706568,0.62771,0.62771
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.736488,0.706568,0.706568,0.706568,0.618761,0.618761
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.736488,0.706568,0.706568,0.706568,0.584373,0.584373
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.736488,0.706568,0.706568,0.706568,0.440797,0.440797
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.640788,0.600003,0.600003,0.600003,0.333884,0.333884
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.266438,0.266438
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.27345,0.27345
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.343565,0.343565
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.315519,0.315519
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.434715,0.434715
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.294485,0.294485
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.469773,0.469773
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.511842,0.511842
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.618083,0.618083,0.618083,0.618083,0.933327,0.933327
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.666601,0.666602,0.666602,0.666602,0.703631,0.703631
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.620909,0.620911,0.620911,0.620911,0.564059,0.564059
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.435122,0.435127,0.435127,0.435127,-0.0900213,-0.0900213
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.234699,0.234704,0.234704,0.234704,-1.26216,-1.26216
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.101401,0.101403,0.101403,0.101403,-1.45583,-1.45583
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.0353219,0.035323,0.035323,0.035323,-1.36303,-1.36303
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.0111145,0.0111149,0.0111149,0.0111149,-0.97925,-0.97925
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.618083,0.618083,0.618083,0.618083,0.815932,0.815932
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.666601,0.666602,0.666602,0.666602,0.700061,0.700061
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.620909,0.620911,0.620911,0.620911,0.467349,0.467349
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.462901,0.462906,0.462906,0.462906,-0.126428,-0.126428
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.249683,0.249687,0.249687,0.249687,-1.21331,-1.21331
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.101401,0.101403,0.101403,0.101403,-1.46165,-1.46165
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.0353219,0.035323,0.035323,0.035323,-1.34726,-1.34726
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.0111145,0.0111149,0.0111149,0.0111149,-0.95168,-0.95168
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.640788,0.640788,0.640788,0.640788,0.770391,0.770391
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.736488,0.736488,0.736488,0.736488,0.50818,0.50818
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.736488,0.736488,0.736488,0.736488,0.476357,0.476357
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.736488,0.736488,0.736488,0.736488,0.533553,0.533553
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.736488,0.736488,0.736488,0.736488,0.457814,0.457814
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.736488,0.736488,0.736488,0.736488,0.387243,0.387243
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.736488,0.736488,0.736488,0.736488,0.378574,0.378574
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.640788,0.640788,0.640788,0.640788,0.441049,0.441049
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.481524,0.481524
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.408381,0.408381
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.633905,0.633905
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.402286,0.402286
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.426667,0.426667
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.524191,0.524191
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.761905,0.761905
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.572953,0.572953
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.618083,0.582599,0.582599,0.582599,0.369248,0.369248
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.666601,0.615249,0.615249,0.615249,0.654709,0.654709
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.620909,0.570357,0.570357,0.570357,0.849612,0.849612
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.435122,0.399699,0.399699,0.399699,1.15306,1.15306
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.234699,0.215594,0.215594,0.215594,0.163965,0.163965
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.101401,0.0931471,0.0931471,0.0931471,-1.27291,-1.27291
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.0353219,0.0326018,0.0326018,0.0326018,-1.31893,-1.31893
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.0111145,0.0104768,0.0104768,0.0104768,-1.07004,-1.07004
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.618083,0.582599,0.582599,0.582599,0.43215,0.43215
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.666601,0.615249,0.615249,0.615249,0.636304,0.636304
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.620909,0.570357,0.570357,0.570357,0.926506,0.926506
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.462901,0.426422,0.426422,0.426422,1.14117,1.14117
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.249683,0.230008,0.230008,0.230008,0.174603,0.174603
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.101401,0.0931471,0.0931471,0.0931471,-1.20784,-1.20784
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.0353219,0.0326018,0.0326018,0.0326018,-1.36033,-1.36033
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.0111145,0.0104768,0.0104768,0.0104768,-1.08331,-1.08331
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.640788,0.604001,0.604001,0.604001,0.397593,0.397593
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.736488,0.679752,0.679752,0.679752,0.513112,0.513112
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.736488,0.679752,0.679752,0.679752,0.711968,0.711968
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.736488,0.679752,0.679752,0.679752,0.664444,0.664444
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.736488,0.679752,0.679752,0.679752,0.523034,0.523034
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.736488,0.679752,0.679752,0.679752,0.597537,0.597537
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.736488,0.679752,0.679752,0.679752,0.359676,0.359676
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.640788,0.604001,0.604001,0.604001,0.364079,0.364079
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.48121,4.48121
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.14354,3.14354
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.6721,1.6721
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.88252,4.88252
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.334419,0.334419
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.80912,2.80912
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.20717,2.20717
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.618083,0.501043,0.501043,0.501043,0.714649,0.714649
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.666601,0.478256,0.478256,0.478256,1.1422,1.1422
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.620909,0.413465,0.413465,0.413465,0.37191,0.37191
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.435122,0.289751,0.289751,0.289751,-0.603785,-0.603785
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.234699,0.156289,0.156289,0.156289,-1.30466,-1.30466
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.101401,0.0675245,0.0675245,0.0675245,-1.32703,-1.32703
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.0111145,0.00901018,0.00901018,0.00901018,-0.491938,-0.491938
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.618083,0.501043,0.501043,0.501043,0.539027,0.539027
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.666601,0.478256,0.478256,0.478256,1.16542,1.16542
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.620909,0.413465,0.413465,0.413465,1.01646,1.01646
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.462901,0.294399,0.294399,0.294399,-0.399441,-0.399441
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.249683,0.158796,0.158796,0.158796,-1.31211,-1.31211
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.101401,0.0675245,0.0675245,0.0675245,-1.34912,-1.34912
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0353219,0.0253426,0.0253426,0.0253426,-1.01409,-1.01409
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0111145,0.00901018,0.00901018,0.00901018,-0.781631,-0.781631
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0353219,0.0253426,0.0253426,0.0253426,-0.873733,-0.873733
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.640788,0.519449,0.519449,0.519449,1.11696,1.11696
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.736488,0.528396,0.528396,0.528396,0.698207,0.698207
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.736488,0.528396,0.528396,0.528396,0.772247,0.772247
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.736488,0.528396,0.528396,0.528396,1.34689,1.34689
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.736488,0.528396,0.528396,0.528396,1.14328,1.14328
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.736488,0.528396,0.528396,0.528396,0.899292,0.899292
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.736488,0.528396,0.528396,0.528396,0.97249,0.97249
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.640788,0.519449,0.519449,0.519449,0.674532,0.674532
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.785747,0.785747
