id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,727.051,645.501,640.618,645.471,-0.147115,-0.156817
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,57924.9,60362.6,59701.2,59933.7,1.1148,1.06837
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,58414.5,62994.3,60104.1,61096.0,2.41796,2.20391
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,59378.7,67478.0,54826.8,59260.9,2.01416,1.05791
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,61287.3,73081.7,29872.4,42989.0,3.41296,-0.750844
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,61264.0,52753.8,2410.17,8089.17,9.19666,0.204339
8|322|sample|7|174,0.24,670,6,7,1,57415.875,59137.1,15815.1,687.373,763.052,-0.0349182,-0.184661
8|322|sample|7|174,1.2,500,7,7,1,57415.875,56163.4,1736.69,656.006,661.422,-0.315222,-0.325867
8|322|sample|7|174,6.0,490,8,7,1,57415.875,39786.2,662.744,640.618,645.471,-0.305134,-0.314705
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,57924.9,60362.6,59760.2,59981.9,0.422907,0.381024
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,58414.5,62994.3,60491.1,61275.7,1.48833,1.33047
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,59378.7,67478.0,56895.9,59875.8,2.54209,1.88135
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,61287.3,73081.7,36147.4,44442.9,1.24942,-0.94554
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,61264.0,52753.8,4551.1,8773.17,5.40001,0.185867
8|322|sample|8|174,0.24,784,6,8,1,57415.875,59137.1,15815.1,698.841,775.389,0.170828,0.0170527
8|322|sample|8|174,1.2,536,7,8,1,57415.875,56163.4,1736.69,656.008,661.432,-0.242485,-0.253213
8|322|sample|8|174,29.0,490,8,8,1,57415.875,2696.72,645.617,640.618,645.471,-0.305134,-0.314705
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,57924.9,60020.9,58391.8,58570.1,0.900949,0.865178
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,58414.2,61627.4,54242.6,55236.4,0.918843,0.708252
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,59376.5,62049.0,34842.3,38621.4,1.25574,0.122482
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,61265.9,53701.4,5864.41,8734.07,3.00769,-0.0545712
8|322|sample|9|174,0.228,700,5,9,1,57415.875,61057.6,19653.9,768.025,814.107,-0.134883,-0.224532
8|322|sample|9|174,1.14,472,6,9,1,57415.875,57246.9,2006.45,686.184,692.533,-0.430569,-0.442857
8|322|sample|9|174,5.7,500,7,9,1,57415.875,41176.2,682.379,656.006,661.38,-0.315222,-0.325783
8|322|sample|9|174,28.5,482,8,9,1,57415.875,2859.9,645.626,640.618,645.471,-0.321341,-0.330899
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,57924.9,60489.1,60397.3,60489.1,0.668519,0.650969
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,58414.5,63507.6,63333.6,63507.6,-0.647518,-0.675978
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,58414.5,63507.6,63333.6,63507.6,-0.454094,-0.483044
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,58414.5,63507.6,63333.6,63507.6,0.288201,0.257373
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,58414.5,63507.6,63333.6,63507.6,-1.25919,-1.2861
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,58414.5,63507.6,63333.6,63507.6,-1.34905,-1.37573
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,58414.5,63507.6,63333.6,63507.6,-1.51125,-1.53752
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,57924.9,60489.1,60397.3,60489.1,-3.03068,-3.04306
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.05514,1.05514
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.877764,0.877764
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.05059,1.05059
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,1.00966,1.00966
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.05059,1.05059
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.14155,1.14155
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.09152,1.09152
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.832284,0.832284
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,45366.9,45011.9,43945.2,44025.1,-3.68929,-3.70259
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,45750.2,44390.9,39729.3,40231.7,-0.211191,-0.340286
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,46503.9,41444.5,25170.9,27120.8,2.06928,1.22767
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,46487.5,30359.9,4248.36,5959.9,1.62076,-0.446309
8|963|sample|10|319,0.228,612,5,10,1,44968.25,46330.0,11248.5,646.005,685.901,-0.0688266,-0.148568
8|963|sample|10|319,1.14,454,6,10,1,44968.25,44840.9,1513.21,634.835,639.391,-0.36671,-0.375657
8|963|sample|10|319,5.7,472,7,10,1,44968.25,32290.3,649.308,629.822,634.236,-0.320317,-0.329028
8|963|sample|10|319,28.5,442,8,10,1,44968.25,2371.49,631.722,627.266,631.606,-0.376182,-0.384709
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,45366.9,45006.7,44822.9,44955.5,-2.81635,-2.84033
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,45750.2,44371.4,43626.8,44147.6,0.499347,0.368637
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,45748.5,40712.3,37972.3,39828.3,0.97176,0.441816
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,45732.0,29698.5,22525.0,27109.6,1.83412,-0.112029
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,45573.2,10886.4,4408.53,7858.98,4.5551,0.219012
8|963|sample|11|319,1.16,724,6,11,1,44968.25,44073.0,1463.22,687.459,932.93,0.0734406,-0.403193
8|963|sample|11|319,5.8,414,7,11,1,44968.25,32015.3,648.579,629.905,635.93,-0.438196,-0.449962
8|963|sample|11|319,29.0,424,8,11,1,44968.25,2244.08,631.715,627.266,631.609,-0.412731,-0.421237
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,45366.9,45006.7,44112.2,44338.4,-2.25098,-2.29499
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,45366.7,44004.2,41377.2,42163.5,-0.461447,-0.65112
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,45365.0,40375.7,33678.2,36006.6,0.558118,-0.144954
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,45348.6,29453.6,18266.4,22547.4,1.98916,-0.150462
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,45191.2,10798.4,4276.1,6915.82,3.94598,0.503509
8|963|sample|12|319,1.16,894,6,12,1,44968.25,43703.7,1453.68,823.414,1135.17,0.138681,-0.450628
8|963|sample|12|319,5.8,404,7,12,1,44968.25,31747.8,645.83,630.922,643.494,-0.460476,-0.484947
8|963|sample|12|319,29.0,400,8,12,1,44968.25,2244.08,631.715,627.307,631.747,-0.461543,-0.470201
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,45366.9,45280.7,43235.7,43525.3,-1.27484,-1.33791
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,45750.4,45424.2,37674.1,39014.2,-0.523413,-0.867822
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,46505.6,45255.2,21748.5,25477.6,2.78827,1.00526
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,46504.2,41937.4,3512.9,5673.3,2.48551,-0.363571
8|963|sample|3|319,0.04,754,5,3,1,44968.25,46490.6,31668.3,653.338,686.873,0.203488,0.134927
8|963|sample|3|319,0.2,712,6,3,1,44968.25,46359.5,12714.8,634.839,639.388,0.156472,0.147133
8|963|sample|3|319,1.0,546,7,3,1,44968.25,44384.2,1758.22,629.822,634.236,-0.170126,-0.17895
8|963|sample|3|319,5.0,670,8,3,1,44968.25,33940.6,653.25,627.266,631.606,0.0867709,0.0779008
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,45366.9,45280.7,43160.5,43589.5,-2.72718,-2.80774
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,45750.4,45424.2,37310.6,38902.0,0.0560193,-0.374895
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,46505.6,45255.2,20537.1,24368.7,3.04828,1.11403
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,48000.9,43269.1,2651.77,4552.27,2.19138,-0.545018
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,47986.8,32671.3,646.862,664.931,1.06273,1.02302
8|963|sample|4|319,0.2,588,6,4,1,44968.25,46359.5,12714.8,634.835,639.385,-0.0949749,-0.104121
8|963|sample|4|319,1.0,672,7,4,1,44968.25,44384.2,1758.22,629.822,634.236,0.0856044,0.0765884
8|963|sample|4|319,5.0,534,8,4,1,44968.25,33940.6,653.25,627.266,631.606,-0.189376,-0.198042
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,45366.9,44820.4,27026.4,25659.8,-2.09085,-1.65716
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,45750.0,43668.8,11304.6,11266.0,0.764949,0.79459
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,46501.8,38963.0,1739.69,2193.97,0.693336,-0.0768462
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,47963.2,25272.3,653.322,688.314,0.543133,0.469604
8|963|sample|5|319,0.384,564,5,5,1,44968.25,47625.3,6543.18,644.667,649.583,-0.163308,-0.173117
8|963|sample|5|319,1.92,616,6,5,1,44968.25,43108.3,910.588,634.835,639.385,-0.0381945,-0.0473844
8|963|sample|5|319,9.6,510,7,5,1,44968.25,22306.5,637.53,629.822,634.236,-0.243192,-0.251961
8|963|sample|5|319,48.0,534,8,5,1,44968.25,706.138,631.628,627.266,631.606,-0.189376,-0.198042
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,45366.9,44820.4,24419.5,24912.3,-0.480379,-0.666967
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,45750.0,43668.8,8152.55,9126.0,1.11222,0.23032
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,46501.8,38963.0,1243.03,1317.77,0.446417,0.305574
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,47963.2,25272.3,655.383,654.249,0.300324,0.302675
8|963|sample|6|319,0.384,554,5,6,1,44968.25,47625.3,6543.18,644.732,649.467,-0.183684,-0.193113
8|963|sample|6|319,1.92,578,6,6,1,44968.25,43108.3,910.588,634.835,639.385,-0.115254,-0.124384
8|963|sample|6|319,9.6,540,7,6,1,44968.25,22306.5,637.53,629.822,634.236,-0.182304,-0.191118
8|963|sample|6|319,48.0,524,8,6,1,44968.25,706.138,631.628,627.266,631.606,-0.209681,-0.218332
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,45366.9,45267.3,43857.6,44505.2,-1.22279,-1.36174
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,45750.4,45372.0,40873.8,42790.7,-0.26593,-0.730103
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,46505.5,45055.0,32064.8,36921.6,3.33975,1.58449
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,48000.4,42547.7,14742.1,22312.5,2.97101,-1.1148
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,47982.2,30772.1,1995.95,5120.72,5.74762,0.422021
8|963|sample|7|319,0.24,816,6,7,1,44968.25,46316.9,10696.6,642.343,776.481,0.351703,0.0782493
8|963|sample|7|319,1.2,518,7,7,1,44968.25,43992.7,1406.01,629.824,634.897,-0.226959,-0.237051
8|963|sample|7|319,6.0,528,8,7,1,44968.25,31204.0,644.517,627.266,631.607,-0.201559,-0.210218
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,45366.9,45267.3,44911.6,45035.4,-0.598612,-0.626429
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,45750.4,45372.0,43742.8,44378.3,0.831628,0.668604
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,46505.5,45055.0,38072.8,40989.6,0.922663,0.113836
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,48000.4,42547.7,20287.6,28742.6,4.43003,0.367395
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,47982.2,30772.1,2281.27,7207.91,7.67749,-0.0744988
8|963|sample|8|319,0.24,546,6,8,1,44968.25,46316.9,10696.6,637.989,740.751,-0.186441,-0.387925
8|963|sample|8|319,1.2,530,7,8,1,44968.25,43992.7,1406.01,629.822,634.285,-0.2026,-0.211496
8|963|sample|8|319,6.0,510,8,8,1,44968.25,31204.0,644.517,627.266,631.606,-0.238108,-0.246738
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,45366.9,45011.9,42541.7,43801.2,-2.67517,-2.91197
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,45750.2,44390.9,35797.7,39492.8,2.06795,0.914394
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,46503.9,41444.5,18765.5,25487.8,3.91657,0.456591
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,47983.6,31321.1,2632.88,5278.92,3.71362,-0.216073
8|963|sample|9|319,0.228,566,5,9,1,44968.25,47821.0,11598.1,651.818,687.664,-0.173526,-0.244516
8|963|sample|9|319,1.14,520,6,9,1,44968.25,44840.9,1513.21,634.835,639.391,-0.232871,-0.241922
8|963|sample|9|319,5.7,466,7,9,1,44968.25,32290.3,649.308,629.822,634.236,-0.332495,-0.341196
8|963|sample|9|319,28.5,550,8,9,1,44968.25,2371.49,631.722,627.266,631.606,-0.156888,-0.165578
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,45366.9,45361.8,45352.0,45361.8,-2.48312,-2.48493
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,45750.4,45740.4,45722.4,45740.4,0.247342,0.243066
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,45750.4,45740.4,45722.4,45740.4,1.03308,1.02853
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,45750.4,45740.4,45722.4,45740.4,0.740119,0.73567
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,45750.4,45740.4,45722.4,45740.4,0.833259,0.828777
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,45750.4,45740.4,45722.4,45740.4,-0.156965,-0.161098
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,45750.4,45740.4,45722.4,45740.4,0.247342,0.243066
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,45366.9,45361.8,45352.0,45361.8,-1.72713,-1.7291
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.57361,1.57361
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.62364,1.62364
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.68731,1.68731
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.7146,1.7146
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.75098,1.75098
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.6964,1.6964
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.71005,1.71005
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.78282,1.78282
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,144412.0,141672.0,144155.0,144152.0,-1.11446,-1.11425
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,145630.0,135263.0,144370.0,144329.0,-0.604824,-0.601723
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,148010.0,112003.0,141642.0,141619.0,0.277852,0.27979
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,147773.0,55410.6,118437.0,119403.0,1.05048,0.950158
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,145512.0,8532.01,51863.9,55627.5,1.02915,0.229938
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,125480.0,857.94,3707.15,4350.66,0.671843,-0.172131
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,632.23,631.67,627.333,631.663,0.20034,0.191406
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,144412.0,141672.0,144081.0,144117.0,-1.44483,-1.44738
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,145630.0,135263.0,144139.0,144190.0,-0.442086,-0.445994
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,148010.0,112003.0,141178.0,141113.0,-0.0425591,-0.0372806
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,152529.0,57197.6,122763.0,121796.0,0.232822,0.325052
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,150195.0,8798.3,57542.4,55458.8,0.105276,0.517236
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,125480.0,857.94,3715.15,3963.05,0.0330378,-0.288569
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,31031.2,636.35,631.985,642.407,-0.101412,-0.122339
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,632.23,631.67,627.318,631.66,0.131334,0.122428
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,31031.2,636.35,629.925,636.373,0.117868,0.104666
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,144412.0,144419.0,144389.0,144419.0,-0.794386,-0.796652
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,145633.0,145647.0,145591.0,145647.0,-0.139123,-0.143482
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,145633.0,145647.0,145591.0,145647.0,0.121516,0.11706
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,145633.0,145647.0,145591.0,145647.0,0.79902,0.794312
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,145633.0,145647.0,145591.0,145647.0,0.747839,0.74315
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,145633.0,145647.0,145591.0,145647.0,0.551157,0.546541
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,145633.0,145647.0,145591.0,145647.0,-0.270034,-0.274345
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,144412.0,144419.0,144389.0,144419.0,-2.3963,-2.39824
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.55996,1.55996
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.56451,1.56451
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.60999,1.60999
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.5918,1.5918
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.66912,1.66912
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.57816,1.57816
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.69186,1.69186
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.71914,1.71914
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,123935.0,121579.0,122678.0,122789.0,0.693111,0.682184
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,124981.0,116079.0,118950.0,119691.0,0.785749,0.710621
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,127023.0,96125.3,100059.0,104099.0,1.2431,0.757636
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,126820.0,47601.8,42873.2,53099.0,2.6528,0.102571
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,124881.0,7406.72,2747.1,5447.04,3.93146,-0.0702189
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,107702.0,826.747,638.697,661.702,0.201241,0.154017
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,26702.3,636.031,629.892,634.317,0.121994,0.112929
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,632.146,631.652,627.301,631.642,0.435941,0.426813
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,123935.0,121579.0,122043.0,122548.0,0.174492,0.126787
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,124981.0,116079.0,116927.0,118974.0,0.975948,0.763835
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,127023.0,96125.3,95551.1,102690.0,1.22302,0.355335
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,130902.0,49127.3,41963.8,54847.8,3.42129,0.13684
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,128900.0,7635.28,3582.08,6781.21,4.29726,-0.0150574
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,107702.0,826.747,651.221,694.786,0.0703303,-0.0176373
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,26702.3,636.031,629.91,634.388,0.227494,0.21824
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,632.146,631.652,627.301,631.642,0.504978,0.495798
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,123936.0,123936.0,123909.0,123936.0,0.186042,0.183549
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,124983.0,124983.0,124934.0,124983.0,0.28625,0.281677
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,124983.0,124983.0,124934.0,124983.0,0.102765,0.0982604
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,124983.0,124983.0,124934.0,124983.0,0.432545,0.427917
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,124983.0,124983.0,124934.0,124983.0,-0.00414654,-0.00861076
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,124983.0,124983.0,124934.0,124983.0,-0.411049,-0.415361
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,124983.0,124983.0,124934.0,124983.0,-0.461032,-0.465325
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,123936.0,123936.0,123909.0,123936.0,-1.48037,-1.48252
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.45536,1.45536
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.40078,1.40078
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.56906,1.56906
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.39624,1.39624
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.41443,1.41443
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.4872,1.4872
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.66457,1.66457
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.52358,1.52358
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,134019.0,131470.0,133177.0,133563.0,-2.11962,-2.14677
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,135149.0,125520.0,131227.0,133041.0,0.0572926,-0.0995442
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,137358.0,103934.0,119571.0,127800.0,1.30672,0.490098
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,137138.0,51442.4,72496.5,99265.7,5.07007,0.724286
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,135040.0,7960.15,10031.7,36097.4,20.3357,0.00822549
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,116456.0,842.062,665.732,2362.6,3.3169,-0.0823907
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,28834.0,636.174,629.895,641.592,0.117929,0.094001
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,632.188,631.654,627.302,631.651,-0.0716804,-0.0804514
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,134019.0,131470.0,133543.0,133587.0,-1.83546,-1.83862
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,135149.0,125520.0,133015.0,133139.0,-0.19342,-0.20387
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,137358.0,103934.0,127750.0,128183.0,0.881913,0.840483
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,141552.0,53092.0,102092.0,103733.0,1.11271,0.916768
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,139386.0,8206.59,35748.9,39408.1,0.870755,-0.175619
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,116456.0,842.062,1884.48,2883.4,1.74112,0.0624409
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,28834.0,636.174,632.161,650.492,-0.182918,-0.219421
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,632.188,631.654,627.303,631.685,-0.108231,-0.11704
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,134019.0,134019.0,133990.0,134019.0,-1.69375,-1.69587
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,135152.0,135152.0,135100.0,135152.0,0.0888685,0.0843502
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,135152.0,135152.0,135100.0,135152.0,1.21844,1.2135
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,135152.0,135152.0,135100.0,135152.0,0.948485,0.943642
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,135152.0,135152.0,135100.0,135152.0,0.145233,0.140693
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,135152.0,135152.0,135100.0,135152.0,0.56843,0.563731
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,135152.0,135152.0,135100.0,135152.0,-0.782699,-0.786888
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,134019.0,134019.0,133990.0,134019.0,-1.86436,-1.86644
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.39624,1.39624
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.30528,1.30528
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.20522,1.20522
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.42352,1.42352
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.11426,1.11426
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.09152,1.09152
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.28254,1.28254
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.2416,1.2416
