id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,21833.0,1347.79,1349.39,1347.79,0.282725,0.284308
8|322|sample|6|174,1.92,986,6,6,1,57415.875,8460.55,271.751,271.752,271.751,1.00321,1.00322
8|322|sample|6|174,9.6,876,7,6,1,57415.875,2783.86,271.708,271.708,271.708,0.848791,0.848791
8|322|sample|6|174,48.0,568,8,6,1,57415.875,828.413,247.483,247.389,247.483,0.456334,0.456177
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,47547.2,47562.3,47521.5,47562.3,0.966135,0.963175
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57040.0,57092.8,57075.4,57092.8,0.722206,0.721217
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56079.3,56219.8,56172.4,56219.8,0.396848,0.394392
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,52860.6,53163.5,53058.3,53163.5,-0.623323,-0.627116
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,43783.1,44149.3,44014.9,44149.3,-2.03338,-2.03503
8|322|sample|7|174,0.24,670,6,7,1,57415.875,27055.5,27010.6,27012.7,27010.6,-2.3929,-2.39288
8|322|sample|7|174,1.2,500,7,7,1,57415.875,11467.1,11100.2,11218.7,11100.2,-2.17544,-2.1715
8|322|sample|7|174,6.0,490,8,7,1,57415.875,3225.61,3018.74,3087.14,3018.74,-1.44604,-1.42891
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,47547.2,47562.3,47521.5,47562.3,0.769581,0.766784
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57040.0,57092.8,57075.4,57092.8,0.515383,0.514455
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56079.3,56219.8,56172.4,56219.8,0.629661,0.627014
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,52860.6,53163.5,53058.3,53163.5,-0.597227,-0.60107
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,43783.1,44149.3,44014.9,44149.3,-1.99498,-1.99675
8|322|sample|8|174,0.24,784,6,8,1,57415.875,27055.5,27010.6,27012.7,27010.6,-2.38254,-2.38253
8|322|sample|8|174,1.2,536,7,8,1,57415.875,11467.1,11100.2,11218.7,11100.2,-2.16813,-2.16413
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1120.19,1036.49,1067.34,1036.49,-0.566958,-0.542999
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,47334.5,47377.0,47327.2,47377.0,0.843496,0.839996
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56131.8,56268.2,56222.2,56268.2,0.117488,0.115328
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,53029.4,53326.7,53223.5,53326.7,-0.6706,-0.674219
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,44203.8,44574.4,44438.9,44574.4,-2.0187,-2.0204
8|322|sample|9|174,0.228,700,5,9,1,57415.875,27639.4,27612.0,27608.0,27612.0,-2.39439,-2.39442
8|322|sample|9|174,1.14,472,6,9,1,57415.875,11841.1,11475.7,11593.4,11475.7,-2.19296,-2.18931
8|322|sample|9|174,5.7,500,7,9,1,57415.875,4006.25,3749.45,3836.45,3749.45,-1.60055,-1.58427
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1132.42,1047.72,1078.88,1047.72,-0.583602,-0.559701
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,47633.8,47633.9,47597.9,47633.9,0.870769,0.868234
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.096196,0.096196
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.145281,0.145281
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.333654,0.333654
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0590278,-0.0590278
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0818316,-0.0818316
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.122993,-0.122993
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,47633.8,47633.9,47597.9,47633.9,-0.207174,-0.208922
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.764011,0.764011
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.635578,0.635578
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.760718,0.760718
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.731079,0.731079
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.760718,0.760718
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.826581,0.826581
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.790356,0.790356
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.602646,0.602646
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,37072.8,37306.9,37278.8,37306.9,-0.573916,-0.575383
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,43963.7,44968.2,44968.2,44968.2,-0.336851,-0.336851
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,41536.9,44968.2,44968.2,44968.2,-0.809496,-0.809496
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,34633.1,44968.2,44968.2,44968.2,-2.19992,-2.19992
8|963|sample|10|319,0.228,612,5,10,1,44968.25,21675.6,351.594,352.03,351.594,0.349953,0.350619
8|963|sample|10|319,1.14,454,6,10,1,44968.25,9317.34,280.604,280.604,280.604,0.242386,0.242386
8|963|sample|10|319,5.7,472,7,10,1,44968.25,3188.49,280.604,280.604,280.604,0.267548,0.267548
8|963|sample|10|319,28.5,442,8,10,1,44968.25,935.482,255.586,255.489,255.586,0.264293,0.264142
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,37069.6,36201.3,36244.5,36201.3,-0.224778,-0.22206
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,43950.0,40494.3,40761.2,40494.3,0.301597,0.319982
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,41492.6,32145.7,32760.1,32145.7,0.661172,0.720536
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,34522.3,18478.7,19219.9,18478.7,0.947185,1.07816
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,21520.6,7410.86,7830.49,7410.86,0.0744003,0.199122
8|963|sample|11|319,1.16,724,6,11,1,44968.25,9217.34,2505.54,2655.19,2505.54,-1.18499,-1.13323
8|963|sample|11|319,5.8,414,7,11,1,44968.25,3150.59,914.718,959.425,914.718,-0.558406,-0.521832
8|963|sample|11|319,29.0,424,8,11,1,44968.25,925.91,398.575,408.846,398.575,0.0198157,0.0334193
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,37069.6,36201.3,36244.5,36201.3,-0.100975,-0.0981155
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,36462.6,33597.5,33793.2,33597.5,0.42408,0.440889
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,34425.1,26675.4,27164.3,26675.4,0.753555,0.811539
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,28645.4,15343.7,15946.2,15343.7,0.926232,1.05169
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,17864.7,6167.02,6510.1,6167.02,0.2954,0.42354
8|963|sample|12|319,1.16,894,6,12,1,44968.25,7663.24,2099.88,2222.37,2099.88,-0.907942,-0.851675
8|963|sample|12|319,5.8,404,7,12,1,44968.25,2632.86,780.879,817.422,780.879,-0.448361,-0.415064
8|963|sample|12|319,29.0,400,8,12,1,44968.25,925.91,398.575,408.846,398.575,-0.0115671,0.00187331
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,37248.4,37248.5,37220.2,37248.5,0.0549395,0.0530113
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44713.8,44714.2,44713.8,44714.2,-0.500869,-0.500887
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44061.6,44062.6,44061.4,44062.6,-0.909806,-0.909852
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,41854.2,41856.9,41853.1,41856.9,-2.1834,-2.18343
8|963|sample|3|319,0.04,754,5,3,1,44968.25,35441.3,35447.2,35438.1,35447.2,-2.43347,-2.43351
8|963|sample|3|319,0.2,712,6,3,1,44968.25,22845.1,22854.2,22841.7,22854.2,-2.35356,-2.35369
8|963|sample|3|319,1.0,546,7,3,1,44968.25,10097.4,10109.9,10102.0,10109.9,-2.1249,-2.12522
8|963|sample|3|319,5.0,670,8,3,1,44968.25,2913.59,2927.91,2923.46,2927.91,-1.30031,-1.30159
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,37248.4,37248.5,37220.2,37248.5,-0.345083,-0.34672
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44713.8,44714.2,44713.8,44714.2,-0.404093,-0.404111
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44061.6,44062.6,44061.4,44062.6,-0.962841,-0.962886
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,41854.2,41856.9,41853.1,41856.9,-2.25731,-2.25734
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,35441.3,35447.2,35438.1,35447.2,-2.40414,-2.40419
8|963|sample|4|319,0.2,588,6,4,1,44968.25,22845.1,22854.2,22841.7,22854.2,-2.36675,-2.36687
8|963|sample|4|319,1.0,672,7,4,1,44968.25,10097.4,10109.9,10102.0,10109.9,-2.09688,-2.09722
8|963|sample|4|319,5.0,534,8,4,1,44968.25,2913.59,2927.91,2923.46,2927.91,-1.37879,-1.37999
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,36953.1,36953.6,36925.2,36953.6,-1.05016,-1.0513
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,43462.4,43464.0,43462.0,43464.0,-1.79293,-1.79296
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,39963.0,39966.9,39961.3,39966.9,-2.36425,-2.36428
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,30966.5,30973.8,30962.5,30973.8,-2.39756,-2.39763
8|963|sample|5|319,0.384,564,5,5,1,44968.25,17133.5,17143.9,17132.5,17143.9,-2.29981,-2.3
8|963|sample|5|319,1.92,616,6,5,1,44968.25,6672.87,6686.7,6681.26,6686.7,-1.90733,-1.90778
8|963|sample|5|319,9.6,510,7,5,1,44968.25,2232.27,2248.74,2247.04,2248.74,-1.17961,-1.18024
8|963|sample|5|319,48.0,534,8,5,1,44968.25,697.698,713.886,713.066,713.886,-0.203048,-0.203905
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,36953.1,36953.6,36925.2,36953.6,-0.924294,-0.925528
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,43462.4,43464.0,43462.0,43464.0,-1.96384,-1.96386
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,39963.0,39966.9,39961.3,39966.9,-2.40551,-2.40554
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,30966.5,30973.8,30962.5,30973.8,-2.40698,-2.40705
8|963|sample|6|319,0.384,554,5,6,1,44968.25,17133.5,17143.9,17132.5,17143.9,-2.3012,-2.30138
8|963|sample|6|319,1.92,578,6,6,1,44968.25,6672.87,6686.7,6681.26,6686.7,-1.91928,-1.91973
8|963|sample|6|319,9.6,540,7,6,1,44968.25,2232.27,2248.74,2247.04,2248.74,-1.15924,-1.15987
8|963|sample|6|319,48.0,524,8,6,1,44968.25,697.698,713.886,713.066,713.886,-0.214387,-0.21524
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,37239.2,37306.9,37278.8,37306.9,0.10241,0.100454
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44674.2,44968.2,44968.2,44968.2,-0.285965,-0.285965
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,43922.7,44968.2,44968.2,44968.2,-0.135653,-0.135653
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,41404.9,44968.3,44968.3,44968.3,-1.40813,-1.40813
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,34304.0,44968.3,44968.3,44968.3,-2.20282,-2.20282
8|963|sample|7|319,0.24,816,6,7,1,44968.25,21218.8,283.627,283.784,283.627,0.742703,0.742985
8|963|sample|7|319,1.2,518,7,7,1,44968.25,9024.78,280.604,280.604,280.604,0.331851,0.331851
8|963|sample|7|319,6.0,528,8,7,1,44968.25,2572.68,255.586,255.489,255.586,0.386158,0.386001
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,37239.2,37306.9,37278.8,37306.9,0.341488,0.339358
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44674.2,44968.2,44968.2,44968.2,0.122682,0.122682
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,43922.7,44968.2,44968.2,44968.2,-0.197307,-0.197307
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,41404.9,44968.3,44968.3,44968.3,-0.846767,-0.846767
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,34304.0,44968.3,44968.3,44968.3,-2.11121,-2.11121
8|963|sample|8|319,0.24,546,6,8,1,44968.25,21218.8,283.627,283.784,283.627,0.36592,0.36617
8|963|sample|8|319,1.2,530,7,8,1,44968.25,9024.78,280.604,280.604,280.604,0.348625,0.348625
8|963|sample|8|319,6.0,510,8,8,1,44968.25,2572.68,255.586,255.489,255.586,0.360651,0.360495
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,37072.8,37306.9,37278.8,37306.9,-0.366387,-0.368003
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,43963.7,44968.2,44968.2,44968.2,-0.113669,-0.113669
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,41536.9,44968.2,44968.2,44968.2,-1.02113,-1.02113
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,34633.1,44968.3,44968.3,44968.3,-2.22514,-2.22514
8|963|sample|9|319,0.228,566,5,9,1,44968.25,21675.6,351.594,352.03,351.594,0.288031,0.288683
8|963|sample|9|319,1.14,520,6,9,1,44968.25,9317.34,280.604,280.604,280.604,0.334646,0.334646
8|963|sample|9|319,5.7,466,7,9,1,44968.25,3188.49,280.604,280.604,280.604,0.259161,0.259161
8|963|sample|9|319,28.5,550,8,9,1,44968.25,935.482,255.586,255.489,255.586,0.417333,0.417174
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,37306.9,37306.9,37278.8,37306.9,-0.166209,-0.167971
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.1012,0.1012
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.289008,0.289008
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.218985,0.218985
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.241247,0.241247
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0045623,0.0045623
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.1012,0.1012
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,37306.9,37306.9,37278.8,37306.9,0.0486733,0.0467557
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.13943,1.13943
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.17565,1.17565
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.22176,1.22176
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.24152,1.24152
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.26786,1.26786
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.22835,1.22835
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.23822,1.23822
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.29091,1.29091
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,117013.0,118529.0,118438.0,118529.0,0.253609,0.251448
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,135826.0,141314.0,141305.0,141314.0,-0.0825488,-0.0827151
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,119806.0,131602.0,131563.0,131602.0,0.263528,0.262694
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,84009.8,89813.5,89743.7,89813.5,1.1266,1.12376
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,40463.3,28640.6,28628.8,28640.6,2.42243,2.42047
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,14211.6,5312.4,5317.5,5312.4,-0.416407,-0.414795
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,1201.44,343.947,344.176,343.947,0.516085,0.516455
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,117013.0,118529.0,118438.0,118529.0,0.1624,0.160308
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,135826.0,141314.0,141305.0,141314.0,-0.0493956,-0.0495641
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,119806.0,131602.0,131563.0,131602.0,0.177331,0.176522
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,84009.8,89813.5,89743.7,89813.5,1.01026,1.0075
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,40463.3,28640.6,28628.8,28640.6,2.53368,2.53168
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,14211.6,5312.4,5317.5,5312.4,-0.594195,-0.592714
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,4404.37,1040.6,1042.59,1040.6,-0.456586,-0.454954
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,1201.44,343.947,344.176,343.947,0.470129,0.470494
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,4404.37,1040.6,1042.59,1040.6,-0.351508,-0.349796
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,118755.0,118755.0,118666.0,118755.0,0.339745,0.337555
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0122755,0.0122755
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0715844,0.0715844
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.225752,0.225752
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.214105,0.214105
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.16935,0.16935
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0175135,-0.0175135
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,118755.0,118755.0,118666.0,118755.0,-0.0954803,-0.0973453
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.12955,1.12955
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.13284,1.13284
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.16578,1.16578
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.1526,1.1526
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.20859,1.20859
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.14272,1.14272
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.22505,1.22505
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.24481,1.24481
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,100422.0,100422.0,100344.0,100422.0,0.759016,0.756452
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,116569.0,116570.0,116562.0,116570.0,0.23285,0.232662
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,102824.0,102827.0,102806.0,102827.0,0.205429,0.204876
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,72112.7,72119.7,72085.8,72119.7,-0.651656,-0.652552
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,34751.5,34765.5,34739.4,34765.5,-2.09923,-2.09959
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,12228.6,12247.3,12236.9,12247.3,-2.16177,-2.1621
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,3814.38,3834.87,3831.84,3834.87,-1.50848,-1.50908
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,1063.2,1082.35,1080.98,1082.35,-0.233477,-0.234699
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,100422.0,100422.0,100344.0,100422.0,0.600475,0.598032
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,116569.0,116570.0,116562.0,116570.0,0.228366,0.228178
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,102824.0,102827.0,102806.0,102827.0,0.0773233,0.0767954
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,72112.7,72119.7,72085.8,72119.7,-0.583366,-0.584293
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,34751.5,34765.5,34739.4,34765.5,-2.0004,-2.00083
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,12228.6,12247.3,12236.9,12247.3,-2.17155,-2.17187
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,3814.38,3834.87,3831.84,3834.87,-1.48351,-1.48413
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,1063.2,1082.35,1080.98,1082.35,-0.20026,-0.201499
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,101917.0,101917.0,101840.0,101917.0,0.604926,0.602544
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.108963,0.108963
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0670512,0.0670512
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.14238,0.14238
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0426304,0.0426304
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0503146,-0.0503146
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0617319,-0.0617319
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,101917.0,101917.0,101840.0,101917.0,0.150572,0.148528
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.05381,1.05381
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.01429,1.01429
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.13614,1.13614
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.011,1.011
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.02417,1.02417
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.07686,1.07686
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.20529,1.20529
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.10321,1.10321
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,108592.0,108593.0,108509.0,108593.0,8.23859e-05,-0.00190369
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,126052.0,126052.0,126044.0,126052.0,0.118842,0.118661
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,111187.0,111190.0,111167.0,111190.0,0.509407,0.508793
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,77971.2,77978.9,77942.2,77978.9,0.904223,0.902608
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,37564.2,37577.6,37549.4,37577.6,-0.0944806,-0.0962826
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,13205.1,13221.4,13210.2,13221.4,-1.91434,-1.91486
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,4104.91,4122.06,4118.79,4122.06,-1.56423,-1.56482
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,1131.28,1147.08,1145.6,1147.08,-0.528022,-0.529143
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,108592.0,108593.0,108509.0,108593.0,0.0853874,0.0833361
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,126052.0,126052.0,126044.0,126052.0,0.0961118,0.0959324
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,111187.0,111190.0,111167.0,111190.0,0.609101,0.608467
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,77971.2,77978.9,77942.2,77978.9,1.11661,1.11489
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,37564.2,37577.6,37549.4,37577.6,0.0796209,0.0776936
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,13205.1,13221.4,13210.2,13221.4,-1.80615,-1.80675
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,4104.91,4122.06,4118.79,4122.06,-1.63079,-1.63135
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,1131.28,1147.08,1145.6,1147.08,-0.54519,-0.546302
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,110209.0,110210.0,110126.0,110210.0,0.093895,0.0918915
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0638891,0.0638891
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.321373,0.321373
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.259838,0.259838
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0767372,0.0767372
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.173204,0.173204
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.134784,-0.134784
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,110209.0,110210.0,110126.0,110210.0,0.0474662,0.0454972
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.011,1.011
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.945134,0.945134
