id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.005328,43780.1,4,11,1,49900.9875,47425.6,46932.1,41489.5,41645.6,0.440012,0.408597
14|491|sample|11|99,0.02664,23277.8,5,11,1,49900.9875,47425.6,43159.5,24178.6,24657.9,-0.281625,-0.424103
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,47428.1,24610.4,6764.55,7032.92,0.548121,0.312347
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,47432.9,5363.24,1732.75,1791.92,0.454787,0.35148
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,47429.3,1270.35,885.99,896.341,-0.484598,-0.504173
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,47423.5,47417.1,47431.2,47417.6,-2.02882,-2.02705
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,47415.9,47404.6,47422.3,47408.6,0.899781,0.902351
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,47410.8,47353.2,47397.5,47382.9,0.989402,0.992172
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,47408.3,46915.0,47087.2,47056.7,0.134566,0.13987
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,47408.3,43143.6,42743.2,42487.6,-0.523859,-0.478744
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,47410.8,24600.8,17746.4,17072.4,0.192364,0.482517
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,47415.7,5360.26,2382.11,2276.46,-0.602813,-0.45371
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,47412.2,1268.76,844.028,836.148,-0.459822,-0.444663
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,47430.9,47424.5,47438.6,47425.0,-1.56827,-1.56638
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,47423.3,47412.0,47430.3,47416.4,1.11441,1.11709
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,47418.2,47360.6,47413.3,47395.3,1.10223,1.10568
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,47415.7,46922.3,47199.8,47136.4,0.0964729,0.107416
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,47415.7,43150.4,43761.2,43357.8,-0.232806,-0.160434
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,47418.2,24604.7,19372.9,19157.4,0.300098,0.385336
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,47423.1,5361.04,2426.23,2548.56,-0.0796268,-0.255121
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,47419.5,1268.9,834.476,852.016,-0.547077,-0.580337
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,47416.2,47409.7,47415.9,47400.9,-1.91102,-1.90904
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,47408.5,47397.2,47367.5,47347.3,0.172775,0.176282
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,47403.4,47345.8,47117.4,47072.3,0.342144,0.350149
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,47400.9,46907.6,45684.5,45536.4,0.821271,0.849859
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,47400.9,43136.9,38611.3,38205.9,0.00560629,0.0896765
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,47403.4,24597.0,20131.1,19783.4,-0.444141,-0.321492
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,47408.3,5359.47,5640.3,5611.67,0.421448,0.450157
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,47404.8,1268.62,1623.39,1638.73,0.134244,0.107621
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,47418.6,47412.2,47413.9,47395.5,-1.02744,-1.02469
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,47411.0,47399.6,47347.1,47311.7,0.411344,0.41765
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,47405.9,47348.3,47004.2,46896.9,0.317131,0.33621
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,47403.3,46910.1,45147.3,44786.3,0.350366,0.417586
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,47403.3,43139.1,36817.3,36022.1,-0.0933768,0.0786662
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,47405.9,24598.3,18080.6,17684.6,-0.452449,-0.299034
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,47410.8,5359.73,5081.72,5165.35,0.601548,0.511547
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,47407.2,1268.66,1553.0,1618.4,0.135127,0.0211331
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,47416.2,47409.7,47393.6,47344.2,-2.01931,-2.01288
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,47408.5,47397.2,46958.2,46624.4,-0.463172,-0.40872
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,47403.4,47345.8,41279.3,39523.9,-1.47384,-1.18146
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,47400.9,46907.7,14847.2,14342.5,0.393119,0.649514
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,47400.9,43137.4,2028.97,2291.29,-0.151052,-0.541086
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,47403.4,24599.7,827.347,874.214,-0.754937,-0.841072
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,47408.3,5364.37,746.414,751.813,-0.873485,-0.883546
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,47404.8,1273.99,741.157,741.613,-0.9329,-0.933745
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,47418.6,47412.2,47404.1,47388.1,-1.11401,-1.11164
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,47411.0,47399.6,47062.4,47017.7,0.571171,0.579328
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,47405.9,47348.3,42258.4,41933.5,-0.460214,-0.401717
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,47403.3,46910.1,16275.6,15773.6,0.117518,0.346321
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,47403.3,43139.6,2140.08,2098.97,-0.441008,-0.379911
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,47405.9,24600.9,829.916,828.696,-0.738224,-0.735953
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,47410.8,5364.63,746.281,746.205,-0.814857,-0.814713
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,47407.2,1274.04,741.147,741.048,-0.896749,-0.896565
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.576011,0.576011
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.659153,0.659153
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.670669,0.670669
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.618388,0.618388
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.640959,0.640959
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.665141,0.665141
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.632207,0.632207
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.684718,0.684718
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,47440.7,47434.8,47448.4,47434.8,-0.919937,-0.917877
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,47433.1,47427.3,47440.9,47427.3,1.53376,1.53648
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,47428.1,47422.2,47435.8,47422.2,1.20135,1.20398
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,47425.6,47419.7,47433.3,47419.7,0.885379,0.88793
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,47425.6,47419.7,47433.3,47419.7,0.0919257,0.0942639
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,47428.1,47422.2,47435.8,47422.2,0.962086,0.964657
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,47433.1,47427.3,47440.9,47427.3,0.491924,0.494366
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,47440.7,47434.8,47448.4,47434.8,-0.906048,-0.903984
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,62563.7,62545.2,48534.8,50901.3,-4.9747,-5.13374
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,62553.7,62373.7,35830.3,38163.6,-2.22462,-2.58383
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,62547.0,60872.7,21514.0,22603.6,1.22079,0.808407
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,62543.6,49597.1,10834.2,10835.5,1.96943,1.96849
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,62543.6,18289.2,5065.41,4762.55,-0.934708,-0.649652
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,62545.3,3209.96,2481.32,2235.75,-1.72587,-1.42568
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,62474.7,1006.2,1421.52,1279.96,-1.38533,-1.16672
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,59075.2,765.08,1002.72,931.621,-1.33478,-1.21534
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,62573.4,62554.9,60759.8,61041.9,-4.64896,-4.66637
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,62563.4,62383.4,54489.4,55314.6,-1.33637,-1.4388
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,62556.7,60882.2,36227.5,37220.3,-0.388492,-0.589753
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,62553.4,49604.9,14004.4,14085.0,1.2363,1.19088
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,62553.3,18292.0,3982.7,3829.73,-0.640012,-0.471254
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,62555.0,3210.41,1423.8,1353.16,-0.845804,-0.730383
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,62484.5,1006.3,877.346,855.522,-0.680784,-0.640118
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,59084.4,765.141,765.367,759.463,-0.932339,-0.921439
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,62554.0,62535.4,62542.7,62533.5,0.340913,0.34216
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,62543.9,62364.0,62395.7,62421.4,1.40688,1.40296
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,62537.2,60863.2,61647.0,61821.5,1.76706,1.73926
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,62533.8,49589.4,57864.9,58547.2,0.501699,0.401185
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,62533.8,18286.3,43338.0,44698.3,-0.516039,-0.745317
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,62535.5,3209.51,18505.9,18984.5,0.431807,0.238245
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,62465.0,1006.1,4964.04,4845.93,0.489621,0.620044
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,59066.0,765.018,1551.54,1476.04,-0.941204,-0.822432
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,62557.2,62538.7,62510.1,62474.2,-2.85857,-2.85542
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,62547.2,62367.2,62245.3,62160.2,-1.49784,-1.48859
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,62540.4,60866.4,61029.2,60773.9,-0.0167831,0.017462
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,62537.1,49592.0,55764.4,55074.7,-0.319912,-0.221976
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,62537.0,18287.3,39370.7,38400.1,-0.774633,-0.5924
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,62538.7,3209.66,16515.8,16224.5,0.500438,0.635864
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,62468.2,1006.13,4807.58,4869.82,0.534993,0.466125
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,59069.1,765.038,1620.3,1671.63,-1.03045,-1.1072
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,62557.2,62538.7,61979.0,61970.9,-0.0921906,-0.0911314
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,62547.2,62367.2,56914.7,56887.8,-0.146332,-0.142546
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,62540.4,60866.4,31078.6,30734.1,-0.122988,-0.0372075
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,62537.1,49592.0,6020.16,5821.4,0.178549,0.368136
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,62537.0,18287.3,1291.74,1258.75,-0.668905,-0.612651
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,62538.7,3209.66,790.874,786.524,-0.690441,-0.682212
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,62468.2,1006.13,741.907,741.289,-0.836316,-0.835157
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,59069.1,765.038,737.21,737.041,-0.861173,-0.860857
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,62554.0,62535.4,62255.7,62201.4,-0.968349,-0.962019
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,62543.9,62364.0,58658.9,58357.6,-0.353996,-0.313662
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,62537.2,60863.2,33616.2,32937.6,-0.080513,0.07901
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,62533.8,49589.4,5684.47,5629.71,0.275254,0.32918
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,62533.8,18286.3,1145.72,1153.66,-1.07555,-1.08869
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,62535.5,3209.51,768.109,769.656,-0.832542,-0.835427
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,62465.0,1006.1,739.036,739.135,-0.654461,-0.65465
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,59066.0,765.018,736.865,736.777,-0.947845,-0.947682
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,62573.4,62554.9,62531.5,62500.4,-4.07695,-4.0748
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,62563.4,62383.4,62101.7,62000.7,-0.432518,-0.41987
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,62556.7,60882.2,58961.0,58459.4,-0.177086,-0.108588
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,62553.4,49604.9,42185.6,40663.0,-0.838909,-0.569933
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,62553.3,18292.0,13365.1,12546.3,0.217569,0.671334
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,62555.0,3210.41,2677.1,2570.86,-0.344733,-0.197603
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,62484.5,1006.3,988.6,980.452,-0.77846,-0.763891
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,59084.4,765.141,768.705,768.368,-0.965171,-0.964553
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,62563.7,62545.2,62552.7,62491.9,-2.08991,-2.08388
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,62553.7,62373.7,62279.5,61985.4,-0.677483,-0.641739
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,62547.0,60872.7,59823.5,58304.3,-0.188687,0.0189728
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,62543.6,49597.1,43319.4,39731.5,-0.845664,-0.198707
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,62543.6,18289.2,12186.9,11688.9,0.0924048,0.379984
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,62545.3,3209.96,2147.26,2369.38,0.336976,-0.00758176
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,62474.7,1006.2,884.617,947.175,-0.191077,-0.312225
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,59075.2,765.08,751.968,763.244,-0.899905,-0.920789
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,62586.3,62567.8,62579.8,62540.5,-2.49161,-2.48796
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,62576.4,62396.4,62424.2,62300.7,-0.00664265,0.00955864
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,62569.7,60894.9,61463.3,60953.2,0.805361,0.880098
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,62566.4,49615.2,55777.3,54003.8,-0.0309946,0.234459
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,62566.3,18295.7,34618.2,32244.6,-0.750087,-0.225853
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,62568.0,3211.0,10240.2,9881.99,-0.0416452,0.189698
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,62497.4,1006.43,2375.07,2479.19,0.689165,0.524445
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,59096.6,765.223,988.062,1034.87,-0.544168,-0.629306
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,62602.4,62583.9,62246.2,62302.6,0.429901,0.422118
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,62592.5,62412.4,61085.8,61309.2,-0.537044,-0.564957
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,62585.9,60910.6,56738.9,57369.8,-0.713054,-0.795179
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,62582.5,49628.0,43879.3,44902.7,-0.140097,-0.319814
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,62582.5,18300.4,22848.0,23310.0,0.363747,0.208323
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,62584.2,3211.74,8059.75,7961.11,0.533041,0.612493
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,62513.5,1006.6,2679.03,2563.53,-0.395657,-0.236478
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,59111.8,765.325,1217.25,1167.02,-0.694359,-0.607281
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.808983,0.808983
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.861453,0.861453
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.882657,0.882657
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.85732,0.85732
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.834499,0.834499
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.854984,0.854984
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.83414,0.83414
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.854984,0.854984
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,62586.3,62586.8,62605.5,62586.8,-1.34286,-1.34079
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,62576.4,62576.8,62595.6,62576.8,0.89872,0.901423
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,62569.7,62570.2,62588.9,62570.2,1.96204,1.96505
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,62566.4,62566.8,62585.6,62566.8,1.22956,1.23236
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,62566.4,62566.8,62585.6,62566.8,1.4708,1.47367
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,62569.7,62570.2,62588.9,62570.2,1.77648,1.77943
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,62576.4,62576.8,62595.6,62576.8,0.323524,0.326064
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,62586.3,62586.8,62605.5,62586.8,-2.93183,-2.93021
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,66636.1,66627.4,66502.0,66490.8,-1.38083,-1.37967
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,66625.4,66444.7,65915.4,65927.8,0.81806,0.816379
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,66618.3,64844.6,63435.1,63514.6,0.932097,0.920747
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,66614.7,52824.5,54280.1,54464.4,-0.269705,-0.296304
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,66614.7,19449.3,33042.6,33153.9,-0.740649,-0.76466
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,66616.5,3374.45,12332.2,12277.2,0.821107,0.854273
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,66541.3,1025.18,3720.77,3668.48,0.113794,0.178372
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,62917.8,768.131,1424.52,1403.51,-0.871034,-0.837171
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,66625.7,66617.1,66550.7,66462.4,-1.91629,-1.90781
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,66615.0,66434.4,66127.8,65857.7,1.11504,1.15303
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,66607.9,64834.5,64183.8,63340.5,1.05997,1.18232
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,66604.3,52816.3,56176.2,54195.9,-0.278653,0.00826726
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,66604.2,19446.3,35068.3,33181.0,-1.13025,-0.743692
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,66606.1,3373.98,12760.8,12562.8,0.343492,0.454693
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,66530.9,1025.07,3623.58,3834.37,0.943485,0.664992
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,62908.0,768.069,1351.45,1462.35,-0.740409,-0.91995
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,66618.8,66610.2,66631.9,66587.6,-1.50617,-1.50166
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,66608.1,66427.5,66235.1,65900.1,0.335978,0.379285
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,66600.9,64827.8,58959.1,56216.4,-0.498862,-0.125088
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,66597.3,52810.8,18044.5,16497.5,-0.286822,0.361176
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,66597.3,19444.3,1821.65,1936.26,-0.357967,-0.535263
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,66599.1,3373.67,789.428,809.482,-0.39971,-0.438822
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,66524.0,1025.01,740.189,741.885,-0.761639,-0.764853
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,62901.5,768.028,737.932,737.954,-0.460909,-0.460951
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,66615.3,66606.7,66620.5,66589.3,-0.957632,-0.954207
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,66604.6,66424.0,66143.4,65985.0,0.509783,0.530636
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,66597.4,64824.4,58622.5,57352.5,-0.526841,-0.357585
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,66593.8,52808.1,19372.7,18241.6,-0.022984,0.426398
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,66593.8,19443.3,2125.32,2118.67,-0.516181,-0.506417
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,66595.6,3373.51,814.942,820.961,-0.720148,-0.731399
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,66520.5,1024.97,741.959,742.565,-0.778125,-0.779272
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,62898.2,768.007,738.029,737.977,-0.64765,-0.64755
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,66618.8,66610.2,66643.2,66619.6,-0.658544,-0.655852
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,66608.1,66427.5,66514.4,66460.8,0.780968,0.788179
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,66600.9,64827.8,64661.1,64351.2,0.518881,0.560699
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,66597.3,52810.8,44764.6,44000.4,-0.462527,-0.330959
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,66597.3,19444.3,8063.67,8324.32,0.802145,0.592711
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,66599.1,3373.67,1245.84,1315.77,-1.54825,-1.65301
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,66524.0,1025.01,769.558,777.302,-0.891242,-0.905551
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,62901.5,768.028,739.795,740.403,-0.564971,-0.566153
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,66615.3,66606.7,66639.4,66619.7,-0.20441,-0.202038
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,66604.6,66424.0,66498.7,66490.2,1.30863,1.30984
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,66597.4,64824.4,64382.0,64491.4,0.818478,0.80326
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,66593.8,52808.1,42090.1,42544.0,0.0885895,0.00252334
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,66593.8,19443.3,6744.99,6740.48,0.313638,0.317608
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,66595.6,3373.51,1128.84,1116.6,-1.40476,-1.38522
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,66520.5,1024.97,761.155,759.62,-0.844955,-0.84209
14|297|sample|7|71,33.3,565.941,8,7,1,70106.2875,62898.2,768.007,739.193,738.954,-0.360323,-0.359847
14|297|sample|9|71,0.0004262399999999,53569.5,1,9,1,70106.2875,66625.7,66617.1,66654.0,66631.4,-1.61067,-1.60841
