id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,58707.1,65736.0,65352.3,65316.7,0.0625013,0.0676495
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,58707.1,65041.6,63050.4,63336.9,1.5364,1.48752
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,58707.0,62982.5,55617.4,56615.7,1.56613,1.37666
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,58706.0,57139.2,35912.2,37659.4,1.00013,0.54345
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,58694.3,42603.7,8122.3,8855.63,0.153766,-0.399561
8|322|sample|7|174,0.24,670,6,7,1,57415.875,58548.9,17820.8,688.824,688.109,-0.0352122,-0.0338802
8|322|sample|7|174,1.2,500,7,7,1,57415.875,56773.0,1886.38,655.208,653.497,-0.292158,-0.289029
8|322|sample|7|174,6.0,490,8,7,1,57415.875,38930.3,654.285,655.209,653.498,-0.310984,-0.307861
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,58707.1,65736.0,65885.0,65376.6,-0.544182,-0.475063
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,58707.1,65041.6,64513.5,63523.5,0.61135,0.766363
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,58707.0,62982.5,58834.2,57142.1,1.79754,2.12231
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,58706.0,57139.2,39332.7,38735.6,0.265635,0.407719
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,58694.3,42603.7,7121.3,9576.63,1.59435,-0.41254
8|322|sample|8|174,0.24,784,6,8,1,57415.875,58548.9,17820.8,657.91,697.12,0.237228,0.162268
8|322|sample|8|174,1.2,536,7,8,1,57415.875,56773.0,1886.38,655.313,653.499,-0.224586,-0.221247
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1364.77,653.508,655.314,653.5,-0.311175,-0.307866
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,58707.1,65077.6,63143.4,62548.7,0.0100409,0.0991809
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,58707.0,63087.7,55754.6,55048.5,0.513497,0.638596
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,58706.1,57428.1,35879.3,36050.8,0.792674,0.746952
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,58695.3,43254.1,7845.02,9149.91,0.662529,-0.349085
8|322|sample|9|174,0.228,700,5,9,1,57415.875,58561.1,18628.8,680.276,729.45,0.0369549,-0.0546763
8|322|sample|9|174,1.14,472,6,9,1,57415.875,56919.8,2062.9,654.243,653.491,-0.34311,-0.341743
8|322|sample|9|174,5.7,500,7,9,1,57415.875,40166.5,654.622,654.244,653.492,-0.290396,-0.289021
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1446.38,653.508,654.245,653.493,-0.324287,-0.322917
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,58707.1,66080.4,66295.8,66080.4,-0.313469,-0.28378
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,58707.1,66080.2,66295.5,66080.2,-0.949661,-0.921909
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,58707.1,66080.2,66295.5,66080.2,-0.791491,-0.763258
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,58707.1,66080.2,66295.5,66080.2,-0.18449,-0.15441
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,58707.1,66080.2,66295.5,66080.2,-1.44984,-1.42361
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,58707.1,66080.2,66295.5,66080.2,-1.52333,-1.49732
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,58707.1,66080.2,66295.5,66080.2,-1.65596,-1.63036
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,58707.1,66080.4,66295.8,66080.4,-3.20888,-3.188
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.995317,0.995317
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.828001,0.828001
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.991027,0.991027
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.952415,0.952415
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.991027,0.991027
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.07683,1.07683
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.02964,1.02964
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.785099,0.785099
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,45979.5,42895.0,41627.5,41681.0,-2.81216,-2.82054
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,45979.5,41588.6,37039.3,37282.9,0.456455,0.395384
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,45978.8,37872.9,24624.1,25169.8,2.0045,1.78387
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,45970.3,28567.5,6169.61,6556.53,-0.583606,-0.909846
8|963|sample|10|319,0.228,612,5,10,1,44968.25,45865.5,12400.6,633.218,640.032,-0.0401054,-0.0529167
8|963|sample|10|319,1.14,454,6,10,1,44968.25,44583.8,1524.78,599.522,599.484,-0.276807,-0.276737
8|963|sample|10|319,5.7,472,7,10,1,44968.25,31501.0,600.23,599.523,599.485,-0.24257,-0.242499
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1263.96,599.498,599.524,599.486,-0.299636,-0.299567
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,45979.5,42887.1,43157.3,42983.9,-2.1437,-2.11486
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,45979.5,41565.4,42018.1,41658.4,0.789006,0.873275
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,45978.8,37809.5,38196.7,37479.4,0.776034,0.960531
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,45970.1,28423.8,27227.2,26273.2,-0.133177,0.172921
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,45862.4,12220.1,8424.67,8205.4,-0.249218,-0.0822822
8|963|sample|11|319,1.16,724,6,11,1,44968.25,44546.0,1484.19,707.617,735.419,0.030539,-0.0211779
8|963|sample|11|319,5.8,414,7,11,1,44968.25,31178.7,600.146,600.148,599.489,-0.354042,-0.352834
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1200.23,599.498,600.149,599.49,-0.335025,-0.333813
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,45979.5,42887.1,42306.6,42203.2,-1.61392,-1.59527
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,45979.5,41565.6,40030.3,39909.8,-0.103862,-0.0769515
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,45978.8,37809.6,34254.5,34191.9,0.323059,0.33979
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,45970.1,28423.9,22150.0,22353.3,0.0172463,-0.0585621
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,45862.4,12220.2,6803.57,7205.7,0.548639,0.189811
8|963|sample|12|319,1.16,894,6,12,1,44968.25,44546.0,1484.19,805.199,868.465,0.162598,0.0462228
8|963|sample|12|319,5.8,404,7,12,1,44968.25,31178.7,600.147,599.875,599.568,-0.372563,-0.371999
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1200.23,599.498,599.846,599.49,-0.380117,-0.379466
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,45979.5,43353.9,40735.0,40892.8,-0.597168,-0.629979
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,45979.5,42951.3,35291.9,35719.2,0.124433,0.0166351
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,45979.5,41754.4,22660.2,23383.9,1.99267,1.68174
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,45978.9,38331.8,6009.45,6437.65,-0.629815,-0.992945
8|963|sample|3|319,0.04,754,5,3,1,44968.25,45972.0,29619.7,669.234,680.449,0.159143,0.137799
8|963|sample|3|319,0.2,712,6,3,1,44968.25,45886.7,13779.5,599.877,599.494,0.213261,0.214006
8|963|sample|3|319,1.0,546,7,3,1,44968.25,44839.3,1876.63,599.878,599.495,-0.102479,-0.101757
8|963|sample|3|319,5.0,670,8,3,1,44968.25,33761.9,601.256,599.879,599.496,0.133372,0.134111
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,45979.5,43353.9,40957.9,40843.0,-1.96167,-1.94119
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,45979.5,42951.3,34742.4,35399.6,0.706981,0.530309
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,45979.5,41754.4,19210.2,22365.6,3.34099,1.77716
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,45978.9,38331.6,2659.11,5385.65,1.97867,-1.28039
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,45972.0,29619.6,599.989,635.803,1.08796,1.01299
8|963|sample|4|319,0.2,588,6,4,1,44968.25,45886.7,13779.5,599.283,599.499,-0.0214636,-0.0218729
8|963|sample|4|319,1.0,672,7,4,1,44968.25,44839.3,1876.63,599.284,599.5,0.138324,0.137908
8|963|sample|4|319,5.0,534,8,4,1,44968.25,33761.9,601.256,599.285,599.501,-0.124189,-0.124594
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,45979.5,42613.6,23660.0,23910.8,-0.81828,-0.899404
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,45979.4,40767.8,10113.3,11174.0,1.53337,0.757725
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,45977.8,35659.7,1722.86,2336.99,0.663988,-0.273527
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,45958.8,23853.8,606.445,628.361,0.599455,0.555523
8|963|sample|5|319,0.384,564,5,5,1,44968.25,45722.1,7405.81,599.768,599.495,-0.0680343,-0.0675174
8|963|sample|5|319,1.92,616,6,5,1,44968.25,42886.9,788.385,599.769,599.493,0.0308719,0.0313995
8|963|sample|5|319,9.6,510,7,5,1,44968.25,19862.6,599.508,599.77,599.494,-0.17075,-0.170233
8|963|sample|5|319,48.0,534,8,5,1,44968.25,623.853,599.498,599.771,599.495,-0.125102,-0.124583
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,45979.5,42613.6,24019.0,22926.0,-0.27952,0.107906
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,45979.4,40767.8,7882.6,9314.67,1.21816,0.0642141
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,45977.8,35659.7,840.51,1485.22,1.17437,0.00127094
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,45958.8,23853.8,599.373,603.022,0.389245,0.382041
8|963|sample|6|319,0.384,554,5,6,1,44968.25,45722.1,7405.81,599.361,599.49,-0.0862873,-0.0865307
8|963|sample|6|319,1.92,578,6,6,1,44968.25,42886.9,788.385,599.362,599.491,-0.0406358,-0.0408805
8|963|sample|6|319,9.6,540,7,6,1,44968.25,19862.6,599.508,599.363,599.493,-0.112922,-0.113165
8|963|sample|6|319,48.0,524,8,6,1,44968.25,623.853,599.498,599.364,599.494,-0.14336,-0.143602
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,45979.5,43327.2,42722.3,42507.9,-0.830677,-0.788703
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,45979.5,42871.3,40800.0,40424.7,-0.211833,-0.129833
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,45979.5,41519.5,35152.7,34657.7,1.8662,2.01634
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,45978.7,37683.3,21759.9,21681.6,-0.77232,-0.744744
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,45969.6,28140.5,4933.05,5457.82,0.580465,0.0299381
8|963|sample|7|319,0.24,816,6,7,1,44968.25,45856.0,11870.1,626.924,655.451,0.357801,0.302198
8|963|sample|7|319,1.2,518,7,7,1,44968.25,44469.2,1408.9,600.56,599.495,-0.157013,-0.155017
8|963|sample|7|319,6.0,528,8,7,1,44968.25,30535.6,600.009,600.561,599.496,-0.137997,-0.135997
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,45979.5,43327.2,42993.4,43085.0,-0.127851,-0.146902
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,45979.5,42871.3,41580.2,41902.5,1.21581,1.13775
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,45979.5,41519.5,37179.7,37939.0,1.02264,0.825061
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,45978.7,37683.3,25604.5,26639.0,1.39179,1.01336
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,45969.6,28140.5,7605.89,7793.43,-0.38961,-0.53499
8|963|sample|8|319,0.24,546,6,8,1,44968.25,45856.0,11870.1,701.142,673.81,-0.289548,-0.239752
8|963|sample|8|319,1.2,530,7,8,1,44968.25,44469.2,1408.9,599.618,599.489,-0.132423,-0.132181
8|963|sample|8|319,6.0,510,8,8,1,44968.25,30535.6,600.009,599.619,599.49,-0.170467,-0.170227
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,45979.5,42895.0,41169.3,41465.2,-2.05787,-2.10924
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,45979.5,41588.6,35948.9,36689.7,1.72999,1.51876
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,45978.8,37872.9,22861.8,23983.5,1.39057,0.942303
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,45970.3,28567.4,5324.7,5746.2,-0.237907,-0.634849
8|963|sample|9|319,0.228,566,5,9,1,44968.25,45865.5,12400.6,626.736,626.274,-0.114939,-0.114075
8|963|sample|9|319,1.14,520,6,9,1,44968.25,44583.8,1524.78,599.939,599.486,-0.152045,-0.151197
8|963|sample|9|319,5.7,466,7,9,1,44968.25,31501.0,600.23,599.94,599.487,-0.254756,-0.253917
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1263.96,599.498,599.941,599.488,-0.0949882,-0.0941356
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,45979.5,43553.3,43609.2,43553.3,-1.8382,-1.82868
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,45979.5,43553.2,43609.0,43553.2,0.661505,0.673927
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,45979.5,43553.2,43609.0,43553.2,1.36325,1.37648
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,45979.5,43553.2,43609.0,43553.2,1.10161,1.11454
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,45979.5,43553.2,43609.0,43553.2,1.18479,1.19782
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,45979.5,43553.2,43609.0,43553.2,0.300417,0.31242
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,45979.5,43553.2,43609.0,43553.2,0.661505,0.673927
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,45979.5,43553.3,43609.2,43553.3,-1.16794,-1.15764
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.48439,1.48439
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.53159,1.53159
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.59165,1.59165
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.61739,1.61739
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.65171,1.65171
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.60023,1.60023
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.6131,1.6131
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.68174,1.68174
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,146362.0,141735.0,145979.0,145803.0,-1.05739,-1.04685
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,146361.0,132788.0,144457.0,144150.0,-0.519466,-0.49977
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,146349.0,109027.0,138417.0,137760.0,0.468373,0.516987
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,146205.0,60288.6,116346.0,115074.0,1.08264,1.2011
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,144421.0,10717.1,57768.0,56722.5,-0.155418,0.0133636
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,124072.0,677.742,4167.6,4250.82,0.0504526,-0.0437067
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,613.767,615.969,616.595,615.969,0.207437,0.208648
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,146362.0,141735.0,145878.0,145831.0,-1.33328,-1.33055
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,146361.0,132788.0,144130.0,144229.0,-0.375072,-0.381503
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,146349.0,109027.0,137440.0,137930.0,0.227728,0.192317
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,146205.0,60288.6,114004.0,115200.0,0.955599,0.845613
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,144421.0,10717.1,55034.4,56097.3,0.516519,0.33143
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,124072.0,677.742,3954.05,3885.74,-0.249233,-0.17105
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,21252.4,615.969,617.165,616.106,-0.0666677,-0.0646725
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,613.767,615.969,616.952,615.967,0.142285,0.14418
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,21252.4,615.969,616.084,615.969,0.13637,0.13659
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,146362.0,146362.0,146477.0,146362.0,-0.804765,-0.797706
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,146362.0,146362.0,146477.0,146362.0,-0.176513,-0.168976
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,146362.0,146362.0,146477.0,146362.0,0.0436516,0.0513566
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,146362.0,146362.0,146477.0,146362.0,0.615947,0.624087
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,146362.0,146362.0,146477.0,146362.0,0.572713,0.580821
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,146362.0,146362.0,146477.0,146362.0,0.406574,0.414555
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,146362.0,146362.0,146477.0,146362.0,-0.287095,-0.279642
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,146362.0,146362.0,146477.0,146362.0,-2.14714,-2.1411
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.47152,1.47152
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.47581,1.47581
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.51872,1.51872
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.50156,1.50156
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.57449,1.57449
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.48868,1.48868
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.59594,1.59594
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.62168,1.62168
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,125609.0,121641.0,123765.0,123647.0,0.499119,0.508807
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,125608.0,113968.0,118472.0,118324.0,0.709896,0.722847
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,125598.0,93590.3,100330.0,100138.0,1.02917,1.04949
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,125474.0,51792.0,53476.8,53334.0,0.0216819,0.0465152
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,123944.0,9278.8,5455.49,5460.31,-0.070931,-0.0756706
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,106493.0,668.947,617.31,616.768,0.228804,0.229856
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,18313.7,615.97,616.547,615.974,0.139271,0.140374
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,613.763,615.97,616.547,615.974,0.427474,0.428607
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,125609.0,121641.0,123617.0,123382.0,0.0230073,0.041493
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,125608.0,113968.0,118192.0,117764.0,0.717677,0.755429
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,125598.0,93590.3,100242.0,99568.8,0.544296,0.612859
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,125474.0,51792.0,54907.4,54559.9,0.10671,0.166401
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,123944.0,9278.8,6595.89,6826.48,0.151722,-0.0528613
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,106493.0,668.947,618.254,619.503,0.12841,0.126013
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,18313.7,615.97,615.759,615.975,0.239397,0.238979
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,613.763,615.97,615.759,615.975,0.493508,0.493079
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,125609.0,125609.0,125708.0,125609.0,0.0170631,0.0247087
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,125609.0,125609.0,125708.0,125609.0,0.182171,0.189941
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,125609.0,125609.0,125708.0,125609.0,0.0271024,0.0347556
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,125609.0,125609.0,125708.0,125609.0,0.305808,0.313673
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,125609.0,125609.0,125708.0,125609.0,-0.0632511,-0.0556664
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,125609.0,125609.0,125708.0,125609.0,-0.407135,-0.399811
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,125609.0,125609.0,125708.0,125609.0,-0.449377,-0.442085
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,125609.0,125609.0,125708.0,125609.0,-1.38017,-1.37359
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.37285,1.37285
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.32137,1.32137
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.4801,1.4801
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.31708,1.31708
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.33424,1.33424
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.40288,1.40288
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.5702,1.5702
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.4372,1.4372
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,135829.0,131536.0,134770.0,134784.0,-1.89601,-1.89685
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,135828.0,123236.0,131881.0,132106.0,0.000203887,-0.0163365
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,135817.0,101192.0,122217.0,122906.0,0.877978,0.818913
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,135683.0,55976.1,93634.3,94878.2,1.22844,1.08729
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,134027.0,9987.07,37308.7,37955.9,-0.283543,-0.432059
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,115149.0,673.278,2219.6,2144.16,0.131661,0.244204
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,19760.8,615.97,616.023,616.037,0.136487,0.13646
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,613.765,615.97,615.912,615.97,-0.0453442,-0.0454529
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,135829.0,131536.0,135026.0,134906.0,-1.65035,-1.64313
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,135828.0,123236.0,132652.0,132502.0,-0.138198,-0.127349
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,135817.0,101192.0,124363.0,124120.0,1.03364,1.05457
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,135683.0,55976.1,98414.4,97951.3,1.33976,1.39124
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,134027.0,9987.07,42544.5,41963.1,-0.809122,-0.693718
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,115149.0,673.278,2793.59,2700.01,0.178075,0.307765
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,19760.8,615.97,617.201,616.126,-0.142568,-0.140559
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,613.765,615.97,617.02,615.967,-0.0815615,-0.0795812
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,135829.0,135829.0,135935.0,135829.0,-1.55895,-1.55249
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,135829.0,135829.0,135935.0,135829.0,0.0152267,0.0228918
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,135829.0,135829.0,135935.0,135829.0,0.96956,0.97795
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,135829.0,135829.0,135935.0,135829.0,0.741485,0.749702
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,135829.0,135829.0,135935.0,135829.0,0.0628467,0.070548
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,135829.0,135829.0,135935.0,135829.0,0.420391,0.428364
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,135829.0,135829.0,135935.0,135829.0,-0.721129,-0.714023
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,135829.0,135829.0,135935.0,135829.0,-1.70196,-1.6956
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.31708,1.31708
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.23128,1.23128
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.13689,1.13689
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.34282,1.34282
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.05109,1.05109
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.02964,1.02964
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.20982,1.20982
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.17121,1.17121
