id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51529.3,1673.7,520.018,504.991,-0.595159,-0.512693
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43528.7,499.511,299.4,296.76,0.306042,0.330684
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48385.1,48282.4,47819.2,47813.1,-0.643251,-0.642739
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54868.2,54296.5,51781.9,51744.7,0.0542914,0.0576575
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56920,54042.8,43752.7,43605.9,0.289817,0.306375
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57272,45119.3,22788.8,22567.7,1.72497,1.78682
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56808.2,24099.3,6728.18,6625.54,-0.255833,-0.190028
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55522,7209.94,1632.48,1606.11,-2.08783,-2.05107
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52467.8,1699.68,517.435,511.842,-0.556443,-0.525738
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44454.3,504.759,299.091,298.056,0.330334,0.340022
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37921.4,37838.2,37838.2,37835.3,0.446023,0.446403
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44404.5,43939.9,43940.4,43923.2,0.891983,0.894145
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46456.4,44108.1,44114.5,44026.8,0.544573,0.554869
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46808.3,36884,36920,36600.5,-0.022964,0.0172105
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46344.8,19686.5,19758.5,19283.8,-0.339493,-0.234548
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45060.2,5892.96,5933.41,5718.17,0.012884,0.181629
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42021.4,1410.42,1421.67,1370.69,0.203858,0.358124
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34151.7,446.345,448.601,439.599,0.637438,0.708087
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44884.3,44788.1,44801.1,44799.3,-0.0650698,-0.0648899
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51367.4,50831.5,50906,50895.2,0.530779,0.531874
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53419.3,50719,51086.1,51029.3,-0.179782,-0.174824
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53771.2,42364,43695.2,43472.8,0.00899524,0.0327175
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53307.5,22622.9,24675.1,24296.8,-0.261063,-0.193314
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52021.8,6769.32,7728.56,7535.5,-0.185574,-0.0745447
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48972.8,1602.91,1830.21,1781.69,0.391313,0.512722
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41007.4,485.215,525.662,516.625,0.728898,0.793647
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48385.1,48373.3,48381,48380.9,-1.23581,-1.23581
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54868.2,54767.3,54850.5,54849.5,-0.179549,-0.179467
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56920,55954.3,56755.9,56746.1,-0.288269,-0.287522
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57272,49244.1,55750.2,55662.1,-0.65466,-0.648355
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56808.2,22439.7,45166.2,44622.3,-0.535747,-0.485814
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55522,3787.25,16272.4,15622.9,0.548608,0.761699
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52467.8,629.232,2417.9,2301.21,-0.772827,-0.594236
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44454.3,288.487,458.197,446.805,1.06907,1.16475
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47445,47433.2,47441.1,47441,-0.902809,-0.902802
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53928.1,53828.8,53913,53912.1,0.00742535,0.00750051
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55980,55030.1,55842,55833.5,-0.160473,-0.159795
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56331.9,48436.2,55049.7,54972.7,-0.613177,-0.607537
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55868.2,22070.8,45795.6,45293.5,-0.334436,-0.286795
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54582.1,3727.15,17832.3,17130,0.601068,0.813586
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51529.3,622.49,2726.9,2590.22,-0.557146,-0.358918
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43528.7,287.769,488.095,474.627,0.497707,0.595529
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48835.7,48823.9,48833,48832.9,-1.20256,-1.20256
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55318.8,55217.2,55314.4,55314,-0.580587,-0.58056
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57370.6,56397.3,57335.3,57331.8,-0.663992,-0.663744
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57722.6,49631.3,57390.4,57356.8,-0.567852,-0.565466
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57258.8,22616.5,54289.2,54004,-1.3359,-1.31845
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55972.5,3816.05,36923.2,35689.6,-2.25504,-2.17266
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52917.6,632.464,9173.87,8478.58,-1.52921,-1.27986
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44898,288.831,1209.6,1123.1,1.58579,1.98336
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48725.4,48713.6,48722.6,48722.6,-0.699961,-0.699958
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55208.5,55107.1,55203.6,55203.4,-0.456327,-0.456313
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57260.4,56288.9,57220.3,57218.5,-0.677378,-0.677253
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57612.3,49536.5,57235.3,57218.4,-0.819172,-0.818041
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57148.6,22573.2,53799.8,53657.5,-1.50022,-1.4919
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55862.2,3809,35201.8,34624.6,-2.39666,-2.35928
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52807.6,631.673,8239.88,7945.32,-1.40921,-1.29236
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44789.4,288.747,1093.89,1058.29,1.88063,2.06055
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48835.7,48823.9,48660.3,48643.7,-1.25274,-1.25158
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55318.8,55217.2,53518.1,53350.9,-0.802163,-0.790147
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57370.6,56397.3,43540.9,42554.9,-1.05233,-0.969336
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57722.6,49631.4,14547.9,13584.2,0.356216,0.705599
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57258.8,22616.4,2182.86,2018.87,-0.479572,-0.1758
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55972.5,3816,459.864,441.888,-0.0216155,0.101474
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52917.6,632.452,274.877,273.066,0.464145,0.482396
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44898,288.829,256.099,255.934,0.344125,0.345802
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48725.4,48713.6,48554.6,48543.8,-0.735824,-0.734954
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55208.5,55107.1,53454.2,53345.1,-0.264329,-0.25539
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57260.4,56288.9,43716.5,43061.9,-0.412433,-0.348302
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57612.3,49536.6,14789.4,14123.4,0.543459,0.784563
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57148.6,22573.2,2226.06,2110.84,-0.699151,-0.50488
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55862.2,3808.95,464.62,451.965,0.0171311,0.103233
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52807.6,631.662,275.354,274.08,0.715969,0.729423
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44789.4,288.745,256.141,256.025,0.508518,0.509737
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61406.6,60848.2,59360.2,59234,-3.1852,-3.18209
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79954.1,76396.7,68078.3,67419.3,-2.88653,-2.86931
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85839.7,69465.1,45666.2,44267.7,-2.09118,-2.01064
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86864.9,39676,16125.6,15274.9,-0.580103,-0.356642
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85530.6,12382.4,3939.53,3708.36,0.231445,0.517865
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81588.7,2904.32,1041.9,993.927,0.951409,1.17027
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,70567.9,801.628,461.423,452.597,1.23292,1.30853
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,37754.3,401.096,353.064,351.79,-0.260742,-0.2512
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58720.6,58186.9,56632.6,56488.2,-2.49301,-2.48751
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77268.1,73830.7,65118.5,64372,-1.39581,-1.35816
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83153.8,67293.6,42847.9,41336.9,-0.90804,-0.771888
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84179,38454.9,14809.5,13935.9,0.523101,0.842272
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82845.8,12002.8,3607.21,3374.97,-0.209496,0.0764555
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78914.3,2819.76,974.411,926.623,-0.0940441,0.093611
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,67988,784.499,448.876,440.146,0.614365,0.682525
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,35820.6,397.696,351.048,349.811,-0.292447,-0.283213
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62694.1,62124,62634.5,62631.4,0.186182,0.186423
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81241.6,77626.6,80849.2,80828.2,-0.443066,-0.441973
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87127.2,70506,85039.7,84926.3,-0.549249,-0.543782
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,88152.4,40261.3,78425.5,77930.1,-1.00561,-0.982482
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86817.5,12564.4,53417.7,52224.4,-1.11698,-1.03652
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82870.6,2944.85,20144.7,19260.5,-0.123684,0.0817852
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71804.5,809.839,4687.01,4442.32,0.711393,0.992107
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,38681.2,402.725,981.834,942.727,0.109022,0.267234
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62379,61811.7,62314.2,62312.9,-1.61108,-1.61102
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80926.5,77325.6,80499.5,80490.2,-1.70958,-1.70924
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86812.2,70251.3,84543.7,84491.5,-1.29774,-1.29568
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87837.3,40118.1,77351.2,77116.8,-1.42656,-1.41677
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86502.6,12519.9,51388.3,50826.3,-1.42983,-1.39435
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82556.9,2934.93,18764.3,18356.6,-0.267598,-0.171396
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71501.9,807.829,4319.52,4206.13,1.01955,1.16442
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,38454.4,402.326,923.903,905.415,0.384275,0.465981
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62379,61811.7,56846.5,56467.4,0.36149,0.395021
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80926.5,77325.6,54243.8,52892.7,0.14074,0.262672
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86812.2,70251.3,25027.6,23699.5,1.02416,1.33924
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87837.3,40118.1,6746.35,6296.23,-0.354009,-0.0576418
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86502.6,12519.9,1662.68,1561.94,-1.80396,-1.64415
433|8,1.332,454.755,1.332,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82556.9,2934.93,589.975,570.008,-0.763182,-0.66663
433|8,6.66,339.522,6.66,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71501.9,807.829,380.619,376.984,-0.310884,-0.285071
433|8,33.3,323.334,33.3,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,38454.4,402.326,341.715,341.19,-0.14843,-0.144323
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62694.1,62124,57158.5,56900.7,-0.184524,-0.164352
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81241.6,77626.6,54543.4,53607.8,0.133214,0.216397
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87127.2,70506,25205.5,24264.9,1.47543,1.71075
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,88152.4,40261.3,6799.09,6475.03,-0.545508,-0.347081
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86817.5,12564.4,1674.05,1600.73,-2.67288,-2.59374
433|7,1.332,365.011,1.332,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82870.6,2944.85,592.215,577.546,-1.27886,-1.21791
433|7,6.66,424.367,6.66,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71804.5,809.839,381.038,378.345,0.327539,0.349431
433|7,33.3,281.373,33.3,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,38681.2,402.725,341.785,341.393,-0.48778,-0.48494
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58720.6,58186.9,58150.5,58131.5,-2.13548,-2.13466
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77268.1,73830.7,73611.8,73488.7,-0.93245,-0.926238
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83153.8,67293.6,66470.7,65978.2,-0.613297,-0.583245
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84179,38454.9,37187.2,36397.2,0.0700793,0.171961
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82845.8,12002.8,11420.4,11041,0.9455,1.13391
433|10,1.332,2433.88,1.332,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78914.3,2819.76,2684.82,2591.17,-0.400036,-0.259048
433|10,6.66,591.785,6.66,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,67988,784.499,760.255,742.198,-0.788101,-0.716639
