id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.645985,0.78717,0.78717,0.78717,1.68266,1.68266
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.538681,0.514902,0.514902,0.514902,0.513954,0.513954
8|322|sample|8|174,0.048,0.117697,5,8,1,0.391462,0.0947204,0.0947204,0.0947204,1.48126,1.48126
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.24183,0.00826207,0.00826207,0.00826207,-0.615291,-0.615291
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.12964,0.000651346,0.000651346,0.000651346,0.296978,0.296978
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.0297641,5.4089e-06,5.4089e-06,5.4089e-06,0.306994,0.306994
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.709698,0.821253,0.821253,0.821253,0.376379,0.376379
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.648613,0.789928,0.789928,0.789928,0.106557,0.106557
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.542833,0.530442,0.530442,0.530442,-0.00850363,-0.00850368
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.396451,0.101753,0.101753,0.101753,0.704307,0.704307
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.246163,0.00895426,0.00895426,0.00895426,-0.973046,-0.973046
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.13247,0.000706371,0.000706371,0.000706371,0.0632518,0.0632518
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0647566,5.62584e-05,5.62583e-05,5.62584e-05,0.328508,0.328508
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0300178,5.52558e-06,5.52558e-06,5.52558e-06,0.278928,0.278928
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.766831,0.819881,0.819881,0.819881,0.505043,0.505043
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.766831,0.819881,0.819881,0.819881,-0.0839365,-0.0839365
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.766831,0.819881,0.819881,0.819881,0.0624876,0.0624876
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.766831,0.819881,0.819881,0.819881,0.624415,0.624415
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.766831,0.819881,0.819881,0.819881,-0.546978,-0.546978
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.766831,0.819881,0.819881,0.819881,-0.615003,-0.615003
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.766831,0.819881,0.819881,0.819881,-0.737789,-0.737789
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.766831,0.819881,0.819881,0.819881,-2.17537,-2.17537
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.503564,0.503564
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.102768,0.102768
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.493287,0.493287
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.400795,0.400795
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.493287,0.493287
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,0.698823,0.698823
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.585778,0.585778
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.709698,0.746614,0.746614,0.746614,-1.86252,-1.86252
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.648613,0.736085,0.736085,0.736085,0.410243,0.410243
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.542833,0.575031,0.575031,0.575031,0.396601,0.396601
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.396451,0.107575,0.107575,0.107575,-0.213119,-0.213119
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.246163,0.00627444,0.00627444,0.00627444,-0.284937,-0.284937
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.13247,0.000318489,0.000318489,0.000318489,0.367047,0.367047
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0647566,1.60643e-05,1.60643e-05,1.60643e-05,0.54029,0.54029
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0300178,8.30221e-07,8.30221e-07,8.30221e-07,0.390296,0.390296
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.709229,0.751681,0.751681,0.751681,-1.00774,-1.00774
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.647727,0.749476,0.749476,0.749476,1.67933,1.67933
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.54143,0.726183,0.726183,0.726183,1.0784,1.0784
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.39476,0.541966,0.541966,0.541966,-0.154645,-0.154645
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.244689,0.143589,0.143589,0.143589,0.547419,0.547419
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.131505,0.0158854,0.0158854,0.0158854,-1.48487,-1.48487
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.064235,0.00148114,0.00148114,0.00148114,-0.126368,-0.126368
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0297641,0.00013591,0.00013591,0.00013591,0.262145,0.262145
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.709229,0.751681,0.751681,0.751681,-0.630398,-0.630398
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.647727,0.749476,0.749476,0.749476,0.397206,0.397206
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.54143,0.726183,0.726183,0.726183,-0.219101,-0.219102
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.39476,0.541966,0.541966,0.541966,-1.47173,-1.47173
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.244689,0.143589,0.143589,0.143589,-0.0786395,-0.0786394
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.131505,0.0158854,0.0158854,0.0158854,-0.901637,-0.901637
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.064235,0.00148114,0.00148114,0.00148114,-0.175473,-0.175473
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0297641,0.00013591,0.00013591,0.00013591,0.139347,0.139347
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.742141,0.738461,0.738461,0.738461,0.194344,0.194344
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.713117,0.690223,0.690223,0.690223,0.240567,0.240567
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.655113,0.430024,0.430024,0.430024,2.23643,2.23643
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.553234,0.0957316,0.0957316,0.0957316,0.267596,0.267596
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.40917,0.0116734,0.0116734,0.0116734,-0.726595,-0.726595
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.257412,0.0012782,0.0012782,0.0012782,1.39505,1.39505
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.13992,0.000138318,0.000138318,0.000138318,0.885692,0.885692
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0688114,1.50528e-05,1.50528e-05,1.50528e-05,1.55749,1.55749
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.742141,0.738461,0.738461,0.738461,-1.0778,-1.0778
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.713117,0.690223,0.690223,0.690223,0.632306,0.632306
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.655113,0.430024,0.430024,0.430024,1.90555,1.90555
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.553234,0.0957316,0.0957316,0.0957316,-1.32035,-1.32035
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.40917,0.0116734,0.0116734,0.0116734,0.846047,0.846047
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.257412,0.0012782,0.0012782,0.0012782,0.782426,0.782427
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.13992,0.000138318,0.000138318,0.000138318,1.53034,1.53034
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0688114,1.50528e-05,1.50528e-05,1.50528e-05,0.858996,0.858996
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.694029,0.623346,0.623346,0.623346,-2.5131,-2.5131
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.619667,0.265584,0.265584,0.265584,-0.672143,-0.672144
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.498693,0.0420468,0.0420468,0.0420468,-0.694394,-0.694394
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.345837,0.00478004,0.00478004,0.00478004,1.42134,1.42134
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.20416,0.000519122,0.000519122,0.000519122,0.870454,0.870454
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.10592,5.61952e-05,5.61952e-05,5.61952e-05,1.26799,1.26799
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.0506934,6.18506e-06,6.18506e-06,6.18506e-06,0.738205,0.738205
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.023249,7.8578e-07,7.8578e-07,7.8578e-07,0.863029,0.863029
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.694029,0.623346,0.623346,0.623346,-2.04609,-2.04609
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.619667,0.265584,0.265584,0.265584,-2.30602,-2.30602
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.498693,0.0420468,0.0420468,0.0420468,-2.15779,-2.15779
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.345837,0.00478004,0.00478004,0.00478004,0.893991,0.893991
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.20416,0.000519122,0.000519122,0.000519122,0.819892,0.819892
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.10592,5.61952e-05,5.61952e-05,5.61952e-05,1.07308,1.07308
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.0506934,6.18506e-06,6.18506e-06,6.18506e-06,0.892327,0.892327
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.023249,7.8578e-07,7.8578e-07,7.8578e-07,0.811647,0.811647
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.73983,0.74715,0.74715,0.74715,0.26321,0.26321
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.708305,0.746558,0.746558,0.746558,0.48702,0.48702
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.645985,0.734994,0.734994,0.734994,1.19354,1.19354
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.538681,0.562088,0.562088,0.562088,-2.37897,-2.37897
8|963|sample|7|319,0.048,0.102889,5,7,1,0.391462,0.099097,0.099097,0.099097,0.23627,0.23627
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.24183,0.00570873,0.00570873,0.00570873,0.722716,0.722716
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.12964,0.000289566,0.000289566,0.000289566,0.70061,0.70061
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0632292,1.46068e-05,1.46068e-05,1.46068e-05,0.828306,0.828306
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.73983,0.74715,0.74715,0.74715,1.01617,1.01617
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.708305,0.746558,0.746558,0.746558,2.0299,2.0299
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.645985,0.734994,0.734994,0.734994,0.957246,0.957246
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.538681,0.562088,0.562088,0.562088,0.398695,0.398695
8|963|sample|8|319,0.048,0.135872,5,8,1,0.391462,0.099097,0.099097,0.099097,2.29164,2.29164
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.24183,0.00570873,0.00570873,0.00570873,-0.454147,-0.454147
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.12964,0.000289566,0.000289566,0.000289566,0.761716,0.761716
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0632292,1.46068e-05,1.46068e-05,1.46068e-05,0.735857,0.735857
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.709698,0.746614,0.746614,0.746614,-1.20847,-1.20847
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.648613,0.736085,0.736085,0.736085,1.26438,1.26438
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.542833,0.575031,0.575031,0.575031,-0.628252,-0.628252
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.396451,0.107575,0.107575,0.107575,-0.744522,-0.744522
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.246163,0.00627444,0.00627444,0.00627444,-0.48247,-0.48247
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.13247,0.000318489,0.000318489,0.000318489,0.702831,0.702831
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0647566,1.60643e-05,1.60643e-05,1.60643e-05,0.509475,0.509475
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0300178,8.30221e-07,8.30221e-07,8.30221e-07,0.945229,0.945229
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.766831,0.902575,0.902575,0.902575,-1.8437,-1.8437
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.766831,0.902575,0.902575,0.902575,0.260433,0.260433
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.766831,0.902575,0.902575,0.902575,0.851134,0.851134
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.766831,0.902575,0.902575,0.902575,0.630893,0.630893
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.766831,0.902575,0.902575,0.902575,0.700914,0.700914
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.766831,0.902575,0.902575,0.902575,-0.043517,-0.043517
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.766831,0.902575,0.902575,0.902575,0.260433,0.260433
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.766831,0.902575,0.902575,0.902575,-1.2795,-1.2795
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.191256,0.191256
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.227529,0.227529
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.273694,0.273694
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.293479,0.293479
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.319859,0.319859
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.280289,0.280289
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.290182,0.290182
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.342942,0.342942
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.673532,0.856516,0.856516,0.856516,-0.195682,-0.195682
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.583756,0.856416,0.856416,0.856416,0.196467,0.196467
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.448431,0.853941,0.853941,0.853941,0.71344,0.71344
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.294084,0.796861,0.796861,0.796861,0.327139,0.327139
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.165284,0.29987,0.29987,0.29987,1.53906,1.53906
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0829918,0.0182137,0.0182137,0.0182137,0.850464,0.850464
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.0177361,3.03502e-05,3.03502e-05,3.03502e-05,0.239323,0.239323
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.673532,0.856516,0.856516,0.856516,-0.445332,-0.445332
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.583756,0.856416,0.856416,0.856416,0.304513,0.304513
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.448431,0.853941,0.853941,0.853941,0.450947,0.450947
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.294084,0.796861,0.796861,0.796861,0.0673928,0.0673928
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.165284,0.29987,0.29987,0.29987,1.74429,1.74429
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0829918,0.0182137,0.0182137,0.0182137,0.355003,0.355003
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.0390143,0.000749967,0.000749967,0.000749967,-0.177772,-0.177772
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.0177361,3.03502e-05,3.03502e-05,3.03502e-05,0.183318,0.183318
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.0390143,0.000749967,0.000749967,0.000749967,-0.00701576,-0.00701577
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.766831,0.982983,0.982983,0.982983,-0.968884,-0.968884
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.766831,0.982983,0.982983,0.982983,-0.479903,-0.479903
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.766831,0.982983,0.982983,0.982983,-0.308544,-0.308544
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.766831,0.982983,0.982983,0.982983,0.136885,0.136885
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.766831,0.982983,0.982983,0.982983,0.103236,0.103236
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.766831,0.982983,0.982983,0.982983,-0.0260741,-0.0260741
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.766831,0.982983,0.982983,0.982983,-0.565971,-0.565971
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.766831,0.982983,0.982983,0.982983,-2.01368,-2.01368
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.150096,0.150096
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.154046,0.154046
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.193545,0.193545
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.177746,0.177746
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.244894,0.244894
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.165896,0.165896
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.264644,0.264644
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.288343,0.288343
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.673532,0.851459,0.851459,0.851459,1.37278,1.37278
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.583756,0.847757,0.847757,0.847757,1.19953,1.19953
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.448431,0.790853,0.790853,0.790853,0.614416,0.614416
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.294084,0.37466,0.37466,0.37466,0.692249,0.692249
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.165284,0.038591,0.038591,0.038591,-0.2006,-0.2006
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0829918,0.00243916,0.00243916,0.00243916,-0.344792,-0.344792
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.0390143,0.000151421,0.000151421,0.000151421,0.1187,0.1187
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.0177361,1.279e-05,1.279e-05,1.279e-05,0.454735,0.454735
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.673532,0.851459,0.851459,0.851459,0.928824,0.928824
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.583756,0.847757,0.847757,0.847757,1.18492,1.18492
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.448431,0.790853,0.790853,0.790853,0.219957,0.219957
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.294084,0.37466,0.37466,0.37466,0.992543,0.992542
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.165284,0.038591,0.038591,0.038591,1.03488,1.03488
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0829918,0.00243916,0.00243916,0.00243916,-0.440199,-0.440199
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.0390143,0.000151421,0.000151421,0.000151421,0.220912,0.220912
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.0177361,1.279e-05,1.279e-05,1.279e-05,0.521857,0.521857
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.766831,0.896773,0.896773,0.896773,0.622189,0.622189
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.766831,0.896773,0.896773,0.896773,0.767298,0.767298
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.766831,0.896773,0.896773,0.896773,0.631012,0.631012
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.766831,0.896773,0.896773,0.896773,0.87596,0.87596
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.766831,0.896773,0.896773,0.896773,0.551602,0.551602
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.766831,0.896773,0.896773,0.896773,0.249371,0.249371
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.766831,0.896773,0.896773,0.896773,0.212245,0.212245
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.766831,0.896773,0.896773,0.896773,-0.60581,-0.60581
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.271264,0.271264
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.230059,0.230059
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.357107,0.357107
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.226625,0.226625
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.24036,0.24036
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.2953,0.2953
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.429215,0.429215
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.32277,0.32277
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.673532,0.805356,0.805356,0.805356,-0.782865,-0.782866
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.583756,0.804949,0.804949,0.804949,0.751026,0.751026
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.448431,0.797919,0.797919,0.797919,0.918859,0.918859
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.294084,0.69257,0.69257,0.69257,0.148159,0.148159
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.165284,0.209895,0.209895,0.209895,0.990507,0.990507
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0829918,0.0159755,0.0159755,0.0159755,-0.631848,-0.631848
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.0390143,0.000935024,0.000935024,0.000935024,0.111235,0.111235
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.0177361,5.40723e-05,5.40723e-05,5.40723e-05,0.174727,0.174727
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.673532,0.805356,0.805356,0.805356,-0.546221,-0.546221
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.583756,0.804949,0.804949,0.804949,0.677889,0.677889
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.448431,0.797919,0.797919,0.797919,1.20464,1.20464
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.294084,0.69257,0.69257,0.69257,0.639994,0.639994
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.165284,0.209895,0.209895,0.209895,1.58488,1.58488
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0829918,0.0159755,0.0159755,0.0159755,0.072946,0.0729458
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.0390143,0.000935024,0.000935024,0.000935024,-0.132292,-0.132292
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.0177361,5.40723e-05,5.40723e-05,5.40723e-05,0.143876,0.143876
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.766831,0.959126,0.959126,0.959126,-1.61556,-1.61556
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.766831,0.959126,0.959126,0.959126,-0.400134,-0.400134
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.766831,0.959126,0.959126,0.959126,0.33671,0.33671
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.766831,0.959126,0.959126,0.959126,0.160613,0.160613
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.766831,0.959126,0.959126,0.959126,-0.363366,-0.363366
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.766831,0.959126,0.959126,0.959126,-0.0873054,-0.0873054
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.766831,0.959126,0.959126,0.959126,-0.968677,-0.968677
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.766831,0.959126,0.959126,0.959126,-1.72598,-1.72598
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,2.52447,2.52447
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,1.77089,1.77089
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,0.941965,0.941965
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,2.75054,2.75054
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.188393,0.188393
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,1.5825,1.5825
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.24339,1.24339
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.673532,0.727724,0.727724,0.727724,0.114742,0.114742
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.583756,0.70766,0.70766,0.70766,1.46613,1.46613
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.448431,0.555641,0.555641,0.555641,-0.557195,-0.557195
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.294084,0.17742,0.17742,0.17742,-0.163754,-0.163754
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.165284,0.0228786,0.0228786,0.0228786,-0.555746,-0.555746
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0829918,0.00237248,0.00237248,0.00237248,0.767828,0.767828
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.0177361,2.43308e-05,2.43308e-05,2.43308e-05,1.27388,1.27388
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.673532,0.727724,0.727724,0.727724,-0.512136,-0.512136
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.583756,0.70766,0.70766,0.70766,1.54742,1.54742
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.448431,0.555641,0.555641,0.555641,1.90084,1.90084
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.294084,0.17742,0.17742,0.17742,1.50789,1.50789
