id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56472.9,54059.6,54056.7,54059.6,2.03004,2.02963
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56138.0,47180.9,47179.8,47180.8,2.12893,2.12877
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,53613.3,31165.9,31165.0,31165.8,1.54443,1.54427
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,46292.0,9295.22,9295.14,9295.04,-0.483867,-0.48382
8|322|sample|7|174,0.24,670,6,7,1,57415.875,29407.5,908.032,908.099,907.816,-0.387949,-0.387518
8|322|sample|7|174,1.2,500,7,7,1,57415.875,7864.41,616.637,616.646,616.419,-0.206493,-0.206106
8|322|sample|7|174,6.0,490,8,7,1,57415.875,739.166,623.754,623.718,623.534,-0.23622,-0.235907
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,51005.3,57760.9,57749.8,57760.9,0.426129,0.424951
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56472.9,54059.6,54056.7,54059.6,1.53948,1.53909
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56138.0,47180.9,47179.7,47180.8,2.74755,2.74734
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,53613.3,31165.9,31164.6,31165.8,1.6411,1.64083
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,46292.0,9295.22,9294.4,9295.08,-0.149752,-0.150082
8|322|sample|8|174,0.24,784,6,8,1,57415.875,29407.5,908.032,907.232,907.867,-0.200837,-0.201837
8|322|sample|8|174,1.2,536,7,8,1,57415.875,7864.41,616.637,615.774,616.471,-0.141257,-0.142461
8|322|sample|8|174,29.0,490,8,8,1,57415.875,568.28,623.754,622.836,623.586,-0.234723,-0.235995
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,50779.4,55471.6,55460.7,55471.6,0.79434,0.793068
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,55685.5,47610.2,47607.1,47610.1,1.33045,1.33001
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,53704.7,31847.9,31846.4,31847.8,1.24615,1.24587
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,46649.5,9866.0,9865.11,9865.75,-0.565071,-0.565344
8|322|sample|9|174,0.228,700,5,9,1,57415.875,30127.4,958.773,957.912,958.473,-0.414592,-0.415431
8|322|sample|9|174,1.14,472,6,9,1,57415.875,8456.0,616.077,615.157,615.775,-0.253537,-0.254585
8|322|sample|9|174,5.7,500,7,9,1,57415.875,825.06,616.453,615.52,616.151,-0.204569,-0.205648
8|322|sample|9|174,28.5,482,8,9,1,57415.875,568.29,623.754,622.765,623.448,-0.248739,-0.249896
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,51115.9,58914.7,58903.5,58914.7,0.501498,0.500325
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,56861.3,57543.6,57541.0,57543.6,0.203847,0.203577
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,56861.3,57543.6,57541.0,57543.6,0.314182,0.313907
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,56861.3,57543.6,57541.0,57543.6,0.737609,0.737315
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,56861.3,57543.6,57541.0,57543.6,-0.145067,-0.145322
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,56861.3,57543.6,57541.0,57543.6,-0.196326,-0.196578
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,56861.3,57543.6,57541.0,57543.6,-0.288848,-0.289097
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,51115.9,58914.7,58903.5,58914.7,-1.47363,-1.47445
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.00534,1.00534
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.836335,0.836335
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.001,1.001
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.962002,0.962002
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.001,1.001
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.08767,1.08767
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.04,1.04
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.793002,0.793002
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,39771.4,34550.9,34526.9,34550.9,-0.933824,-0.937059
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,43615.8,35494.4,35504.3,35494.4,0.534401,0.536092
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,42070.0,23370.9,23372.7,23370.8,1.61851,1.61908
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,36533.0,6570.26,6571.28,6570.01,-0.659845,-0.659121
8|963|sample|10|319,0.228,612,5,10,1,44968.25,23640.7,780.801,781.444,780.511,-0.285976,-0.284477
8|963|sample|10|319,1.14,454,6,10,1,44968.25,6735.2,614.676,615.277,614.385,-0.285618,-0.284114
8|963|sample|10|319,5.7,472,7,10,1,44968.25,775.588,607.545,608.2,607.258,-0.241714,-0.24011
8|963|sample|10|319,28.5,442,8,10,1,44968.25,568.268,558.027,558.354,557.763,-0.209603,-0.208575
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,39768.1,36247.9,36222.9,36247.9,-0.497789,-0.501301
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,43604.4,41268.3,41280.0,41268.3,0.595913,0.597668
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,41664.2,36360.7,36370.7,36360.7,0.78252,0.784246
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,36117.9,24581.9,24588.1,24581.8,0.483764,0.485251
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,23250.8,7849.13,7850.67,7848.96,0.140285,0.141265
8|963|sample|11|319,1.16,724,6,11,1,44968.25,6538.84,888.541,888.04,888.337,-0.268752,-0.269217
8|963|sample|11|319,5.8,414,7,11,1,44968.25,765.738,607.764,607.135,607.56,-0.342866,-0.343576
8|963|sample|11|319,29.0,424,8,11,1,44968.25,568.26,558.027,557.175,557.839,-0.239989,-0.241137
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,39768.1,36247.9,36222.9,36247.9,-0.221794,-0.22548
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,39199.1,34817.9,34793.8,34817.9,0.758797,0.754477
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,37456.3,30683.0,30661.6,30682.9,0.864641,0.860271
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,32474.0,20758.3,20744.0,20758.3,0.368697,0.364834
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,20915.8,6659.65,6655.76,6659.56,0.490935,0.488329
8|963|sample|12|319,1.16,894,6,12,1,44968.25,5903.62,794.789,795.165,794.685,0.166162,0.166992
8|963|sample|12|319,5.8,404,7,12,1,44968.25,717.724,558.212,558.719,558.108,-0.278683,-0.277632
8|963|sample|12|319,29.0,400,8,12,1,44968.25,568.26,558.027,558.534,557.923,-0.28557,-0.284521
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,39958.3,34238.2,34214.4,34238.2,0.617593,0.613356
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44267.6,34499.7,34509.2,34499.7,0.204433,0.206017
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44086.6,21442.0,21443.6,21442.0,1.63464,1.63515
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,42317.9,5232.91,5233.64,5232.89,0.0794461,0.0800202
8|963|sample|3|319,0.04,754,5,3,1,44968.25,37210.4,703.777,704.094,703.745,0.0861121,0.0867227
8|963|sample|3|319,0.2,712,6,3,1,44968.25,25001.9,614.622,614.91,614.59,0.171963,0.172546
8|963|sample|3|319,1.0,546,7,3,1,44968.25,7779.67,607.545,607.89,607.513,-0.109846,-0.10919
8|963|sample|3|319,5.0,670,8,3,1,44968.25,808.653,558.027,558.07,557.998,0.20165,0.201784
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,39958.3,34238.2,34214.4,34238.2,-0.346895,-0.350517
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44267.6,34499.7,34509.1,34499.7,0.480652,0.482289
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44086.6,21442.0,21443.4,21442.0,1.4049,1.40532
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,42350.0,5249.13,5249.15,5249.14,-0.853748,-0.853744
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,37238.6,705.076,704.998,705.084,0.805595,0.805428
8|963|sample|4|319,0.2,588,6,4,1,44968.25,25001.9,614.622,614.546,614.63,-0.0470221,-0.0471705
8|963|sample|4|319,1.0,672,7,4,1,44968.25,7779.67,607.545,607.53,607.553,0.114439,0.114397
8|963|sample|4|319,5.0,534,8,4,1,44968.25,808.653,558.027,557.74,558.035,-0.0427726,-0.0433004
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,39653.2,25333.5,25315.3,25333.4,-0.84161,-0.84491
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,43207.3,13847.6,13850.8,13847.5,-0.532796,-0.531724
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,40841.8,2012.3,2011.85,2012.19,0.16796,0.167511
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,33334.9,621.389,620.667,621.277,0.532801,0.531628
8|963|sample|5|319,0.384,564,5,5,1,44968.25,17913.1,615.602,614.877,615.49,-0.0901134,-0.0911813
8|963|sample|5|319,1.92,616,6,5,1,44968.25,3320.29,614.597,613.897,614.485,0.00372668,0.00268317
8|963|sample|5|319,9.6,510,7,5,1,44968.25,624.484,607.545,606.913,607.434,-0.172057,-0.172957
8|963|sample|5|319,48.0,534,8,5,1,44968.25,568.191,558.027,557.173,557.926,-0.0417591,-0.0431056
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,39653.2,25333.5,25315.3,25333.4,-0.444966,-0.448514
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,43207.3,13847.6,13850.8,13847.4,-1.59784,-1.59695
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,40841.8,2012.3,2011.91,2012.05,-0.658429,-0.658576
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,33334.9,621.389,620.754,621.125,0.323997,0.323307
8|963|sample|6|319,0.384,554,5,6,1,44968.25,17913.1,615.602,614.965,615.338,-0.107977,-0.108626
8|963|sample|6|319,1.92,578,6,6,1,44968.25,3320.29,614.597,613.984,614.334,-0.063751,-0.0643639
8|963|sample|6|319,9.6,540,7,6,1,44968.25,624.484,607.545,606.999,607.284,-0.118946,-0.119442
8|963|sample|6|319,48.0,524,8,6,1,44968.25,568.191,558.027,557.252,557.788,-0.059921,-0.0608764
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,39947.7,36131.0,36106.0,36131.0,0.415314,0.411216
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44230.6,40849.6,40861.3,40849.6,-0.139299,-0.137739
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,43970.3,36040.8,36043.6,36040.7,0.998588,0.999102
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,41998.8,22900.2,22900.2,22900.1,-0.737073,-0.737061
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,36281.5,6187.64,6188.0,6187.52,-0.467083,-0.466786
8|963|sample|7|319,0.24,816,6,7,1,44968.25,23096.3,754.453,754.854,754.314,0.103981,0.104915
8|963|sample|7|319,1.2,518,7,7,1,44968.25,6272.56,607.601,608.02,607.463,-0.159768,-0.158806
8|963|sample|7|319,6.0,528,8,7,1,44968.25,701.682,558.027,558.139,557.901,-0.0542957,-0.0538715
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,39947.7,36131.0,36106.0,36131.0,0.964518,0.960069
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44230.6,40849.6,40861.3,40849.6,0.862606,0.864437
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,43970.3,36040.8,36043.7,36040.7,0.828646,0.829157
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,41998.8,22900.2,22900.3,22900.1,1.60282,1.60287
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,36281.5,6187.64,6188.19,6187.54,0.628415,0.628897
8|963|sample|8|319,0.24,546,6,8,1,44968.25,23096.3,754.453,755.044,754.334,-0.355466,-0.35433
8|963|sample|8|319,1.2,530,7,8,1,44968.25,6272.56,607.601,608.208,607.483,-0.138796,-0.137539
8|963|sample|8|319,6.0,510,8,8,1,44968.25,701.682,558.027,558.311,557.919,-0.0870293,-0.0863341
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,39771.4,34550.9,34526.9,34550.9,-0.43689,-0.440449
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,43615.8,35494.4,35504.2,35494.4,1.15823,1.16006
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,42070.0,23370.9,23372.5,23370.8,0.752377,0.752812
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,36560.7,6590.88,6590.97,6590.64,-0.959623,-0.959444
8|963|sample|9|319,0.228,566,5,9,1,44968.25,23658.5,782.352,782.417,782.075,-0.365153,-0.364612
8|963|sample|9|319,1.14,520,6,9,1,44968.25,6735.2,614.676,614.73,614.398,-0.167792,-0.16722
8|963|sample|9|319,5.7,466,7,9,1,44968.25,775.588,607.545,607.659,607.27,-0.251443,-0.250782
8|963|sample|9|319,28.5,550,8,9,1,44968.25,568.268,558.027,557.858,557.775,-0.014158,-0.0140083
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,40034.1,36930.2,36904.8,36930.2,-0.317866,-0.321482
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44533.9,43775.2,43788.0,43775.2,0.383813,0.385565
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44533.9,43775.2,43788.0,43775.2,0.815319,0.81719
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44533.9,43775.2,43788.0,43775.2,0.654434,0.656261
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44533.9,43775.2,43788.0,43775.2,0.705584,0.707425
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44533.9,43775.2,43788.0,43775.2,0.161778,0.163469
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44533.9,43775.2,43788.0,43775.2,0.383813,0.385565
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,40034.1,36930.2,36904.8,36930.2,0.165816,0.16189
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.49934,1.49934
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.547,1.547
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.60767,1.60767
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.63367,1.63367
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.66834,1.66834
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.61634,1.61634
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.62934,1.62934
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.69867,1.69867
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,125629.0,125807.0,125745.0,125807.0,0.204887,0.201914
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,135502.0,136110.0,136121.0,136110.0,0.0275715,0.0280737
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,124048.0,125804.0,125805.0,125804.0,0.894212,0.894262
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,91624.2,95702.1,95702.0,95702.1,2.03963,2.03962
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,36719.5,41761.5,41762.0,41761.5,2.01608,2.01617
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,3308.04,4449.47,4450.85,4449.49,-0.1978,-0.196715
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,568.189,581.005,581.899,581.021,0.257754,0.259391
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,125629.0,125807.0,125745.0,125807.0,0.00917784,0.00629806
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,135502.0,136110.0,136121.0,136110.0,0.105938,0.106444
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,124048.0,125804.0,125805.0,125804.0,0.689136,0.689175
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,91693.7,95774.7,95772.5,95774.7,1.78616,1.78599
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,36747.2,41793.1,41791.7,41793.0,2.18408,2.18384
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,3308.04,4449.47,4449.14,4449.42,-0.58741,-0.587617
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,605.481,625.788,625.155,625.729,-0.0762031,-0.0772042
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,568.189,581.005,580.229,580.949,0.200025,0.198693
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,605.481,625.788,626.393,625.779,0.108746,0.10985
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,127437.0,127437.0,127374.0,127437.0,0.321957,0.318939
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,141760.0,141760.0,141773.0,141760.0,0.0847814,0.085319
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,141760.0,141760.0,141773.0,141760.0,0.22122,0.22177
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,141760.0,141760.0,141773.0,141760.0,0.575879,0.57646
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,141760.0,141760.0,141773.0,141760.0,0.549087,0.549665
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,141760.0,141760.0,141773.0,141760.0,0.446128,0.446698
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,141760.0,141760.0,141773.0,141760.0,0.0162523,0.0167838
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,127437.0,127437.0,127374.0,127437.0,-0.60198,-0.604554
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.48634,1.48634
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.49067,1.49067
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.534,1.534
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.51667,1.51667
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.59034,1.59034
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.50367,1.50367
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.612,1.612
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.638,1.638
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,107817.0,105923.0,105871.0,105923.0,1.33261,1.32909
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,116293.0,109972.0,109981.0,109972.0,0.908852,0.909395
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,106471.0,89400.2,89400.3,89400.2,1.40254,1.40254
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,78663.5,46179.8,46179.9,46179.8,0.904969,0.904991
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,31576.7,7225.79,7226.94,7225.78,-1.10171,-1.10114
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,2922.71,668.186,669.087,668.18,0.120124,0.121738
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,604.597,612.792,613.693,612.787,0.135201,0.136844
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,568.189,581.004,581.69,580.999,0.465646,0.466978
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,107817.0,105923.0,105871.0,105923.0,0.990852,0.987496
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,116293.0,109972.0,109981.0,109972.0,0.898065,0.898598
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,106471.0,89400.2,89399.9,89400.3,1.0692,1.06917
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,78723.2,46214.7,46213.2,46214.7,1.13632,1.1361
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,31600.5,7231.05,7230.68,7231.09,-0.277683,-0.277918
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,2922.71,668.186,667.611,668.228,0.0320688,0.0309862
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,604.597,612.792,612.223,612.835,0.230041,0.228915
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,568.189,581.004,580.296,581.045,0.52918,0.527721
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,109367.0,109367.0,109314.0,109367.0,0.884604,0.881328
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,121660.0,121660.0,121671.0,121660.0,0.306696,0.307251
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,121660.0,121660.0,121671.0,121660.0,0.210408,0.210955
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,121660.0,121660.0,121671.0,121660.0,0.383467,0.38403
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,121660.0,121660.0,121671.0,121660.0,0.154304,0.154846
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,121660.0,121660.0,121671.0,121660.0,-0.0592277,-0.0587046
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,121660.0,121660.0,121671.0,121660.0,-0.0854576,-0.0849368
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,109367.0,109367.0,109314.0,109367.0,-0.0786648,-0.0814802
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.38667,1.38667
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.33467,1.33467
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.495,1.495
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.33034,1.33034
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.34767,1.34767
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.417,1.417
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.586,1.586
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.45167,1.45167
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,116588.0,116429.0,116371.0,116429.0,-0.393636,-0.396316
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,125752.0,125212.0,125223.0,125212.0,0.310542,0.311061
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,115127.0,113583.0,113583.0,113583.0,1.01026,1.0103
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,85045.8,81572.7,81572.4,81572.7,1.70211,1.70208
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,34109.2,30194.6,30194.8,30194.6,1.07404,1.07409
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,3112.46,2423.72,2424.26,2423.68,-0.131654,-0.131001
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,605.032,615.711,616.055,615.669,0.127384,0.128081
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,568.189,581.001,581.157,580.962,0.0193992,0.0197493
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,116588.0,116429.0,116371.0,116429.0,-0.212527,-0.215294
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,125752.0,125212.0,125223.0,125212.0,0.258465,0.258981
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,115127.0,113583.0,113583.0,113583.0,1.23222,1.23227
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,85110.3,81634.6,81633.0,81634.6,2.15639,2.15623
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,34134.9,30217.4,30217.2,30217.4,1.54392,1.54388
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,3112.46,2423.72,2424.29,2423.72,0.578103,0.57882
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,605.032,615.711,616.074,615.715,-0.131152,-0.13053
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,568.189,581.001,581.175,581.005,-0.0128365,-0.0125335
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,118265.0,118264.0,118206.0,118264.0,-0.199329,-0.20209
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,131558.0,131558.0,131570.0,131558.0,0.203351,0.203898
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,131558.0,131558.0,131570.0,131558.0,0.795315,0.795916
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,131558.0,131558.0,131570.0,131558.0,0.653842,0.65443
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,131558.0,131558.0,131570.0,131558.0,0.232889,0.233439
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,131558.0,131558.0,131570.0,131558.0,0.45467,0.45524
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,131558.0,131558.0,131570.0,131558.0,-0.253404,-0.252897
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,118265.0,118264.0,118206.0,118264.0,-0.297833,-0.300546
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.33034,1.33034
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.24367,1.24367
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.14834,1.14834
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.35634,1.35634
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.06167,1.06167
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.04,1.04
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.222,1.222
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.183,1.183
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10659.4,10410.7,10405.6,10410.7,0.0455378,0.0431748
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11513.5,10688.2,10688.9,10688.1,0.533988,0.534359
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10591.4,8415.83,8415.51,8415.76,-0.499738,-0.499856
