id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.005328,43780.1,4,11,1,49900.9875,49899.9,49065.8,42595.6,41941.4,0.250908,0.395076
14|491|sample|11|99,0.02664,23277.8,5,11,1,49900.9875,49899.9,43964.7,24997.2,24059.0,-0.587987,-0.276183
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,49899.9,24172.0,7576.92,7272.91,-0.144741,0.123882
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,49899.4,5586.15,1832.61,1796.77,0.305911,0.372399
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,45818.0,1012.13,620.544,615.653,0.0554933,0.0667882
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,45828.7,42223.3,42459.8,42224.5,-1.48466,-1.44201
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,49899.9,49886.3,49895.6,49895.8,0.517731,0.517674
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,49900.0,49793.5,49848.1,49850.8,0.618532,0.618013
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,49900.0,49066.1,49268.5,49286.5,-0.257955,-0.261189
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,49900.0,43964.9,43107.7,43140.0,-0.663687,-0.67001
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,49900.0,24172.1,17155.2,16954.1,0.500543,0.601008
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,49899.4,5586.15,2417.58,2337.4,-0.710645,-0.588972
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,45818.0,1012.13,555.988,542.456,0.142907,0.174988
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,45828.7,42223.3,42460.1,42224.5,-0.906625,-0.860986
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,49899.9,49886.3,49898.4,49897.0,0.750245,0.750526
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,49900.0,49793.5,49879.2,49863.9,0.737382,0.740388
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,49900.0,49066.1,49577.1,49430.1,-0.333357,-0.307141
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,49900.0,43964.9,45295.2,44361.6,-0.561875,-0.382311
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,49900.0,24172.1,19436.6,19051.8,0.309357,0.480639
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,49899.4,5586.15,2346.58,2615.93,0.0421287,-0.380786
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,45818.0,1012.13,521.974,556.405,0.101931,0.0209079
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,45828.7,42223.3,42439.2,42202.6,-1.33586,-1.2922
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,49899.9,49886.3,49775.4,49769.8,-0.255004,-0.254008
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,49900.0,49793.5,49277.5,49261.0,-0.0288146,-0.0257805
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,49900.0,49066.1,46905.5,46880.4,0.669267,0.674479
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,49900.0,43964.9,37745.6,37823.9,0.21133,0.192433
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,49900.0,24172.1,19126.7,19429.5,-0.0893614,-0.216725
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,49899.4,5586.15,5749.66,5956.96,0.346826,0.127954
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,45818.0,1012.13,1390.04,1440.37,0.605769,0.502924
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,45828.7,42223.3,42419.3,42186.5,-0.225352,-0.176741
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,49899.9,49886.3,49680.7,49691.8,0.0160185,0.0139763
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,49900.0,49793.5,48913.6,48955.4,-0.0103839,-0.018162
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,49900.0,49066.1,45688.8,45825.7,0.284124,0.256244
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,49900.0,43964.9,35133.4,35420.9,0.315328,0.240927
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,49900.0,24172.1,17228.2,17447.4,-0.129002,-0.229414
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,49899.4,5586.15,5441.67,5492.02,0.250172,0.194843
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,45818.0,1012.13,1422.38,1416.5,0.402366,0.414211
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,45828.7,42223.3,42363.2,42091.2,-1.46138,-1.41182
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,49899.9,49886.3,48744.5,48460.6,-0.839725,-0.790936
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,49900.0,49793.5,40085.9,39069.3,-1.4432,-1.24442
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,49900.0,49066.1,14329.3,14094.6,0.735582,0.874875
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,49900.0,43964.9,2246.27,2382.76,-0.519232,-0.729127
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,49900.0,24172.1,629.255,661.234,-0.395166,-0.4649
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,49899.4,5586.15,467.195,469.814,-0.336696,-0.34271
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,45818.0,1012.13,416.346,413.091,-0.298644,-0.291034
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,45828.7,42223.3,42416.1,42179.5,-0.335009,-0.286152
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,49899.9,49886.3,49230.6,49225.9,0.217544,0.218441
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,49900.0,49793.5,42368.6,42490.9,-0.542209,-0.56673
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,49900.0,49066.1,15197.5,15673.4,0.69978,0.441256
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,49900.0,43964.9,2003.93,2113.46,-0.255628,-0.43693
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,49900.0,24172.1,572.011,581.655,-0.243208,-0.264979
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,49899.4,5586.15,459.153,457.404,-0.251145,-0.24708
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,45818.0,1012.13,415.524,411.713,-0.254842,-0.245889
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.610839,0.610839
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.699009,0.699009
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.711221,0.711221
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.655779,0.655779
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.679714,0.679714
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.705359,0.705359
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.670433,0.670433
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.726119,0.726119
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,45828.7,42224.7,42460.1,42224.7,-0.0927008,-0.0429051
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,49899.9,49899.8,49899.8,49899.8,1.20446,1.20446
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,49899.9,49899.8,49899.8,49899.8,0.844873,0.844876
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,49899.9,49899.8,49899.8,49899.8,0.5036,0.503603
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,49899.9,49899.8,49899.8,49899.8,-0.35208,-0.352077
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,49899.9,49899.8,49899.8,49899.8,0.586838,0.58684
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,49899.9,49899.8,49899.8,49899.8,0.0807546,0.0807571
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,45828.7,42224.7,42460.1,42224.7,-0.0753007,-0.0254157
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,60460.1,50104.4,37806.4,37888.6,-4.54481,-4.5552
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,65831.0,65487.7,36351.4,36237.1,-2.60631,-2.58571
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,65831.1,63202.2,21893.3,21586.0,1.20747,1.34145
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,65831.1,49494.2,11145.0,10828.3,1.94762,2.20451
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,65831.0,18368.0,5201.51,4983.79,-1.16695,-0.949338
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,65828.3,3410.94,2440.67,2317.67,-1.8301,-1.6659
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,65774.2,834.971,1262.42,1198.89,-1.22964,-1.1174
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,59407.6,427.266,641.989,617.572,-0.734614,-0.682768
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,60460.1,50104.4,47828.4,48001.3,-4.12148,-4.14048
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,65831.0,65487.7,54449.9,55031.1,-1.50601,-1.58812
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,65831.1,63202.2,34493.8,35365.9,-0.0132882,-0.231943
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,65831.1,49494.2,13472.8,13935.6,1.73219,1.42877
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,65831.0,18368.0,3972.43,4086.2,-0.691649,-0.825542
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,65828.3,3410.94,1291.27,1309.23,-0.676627,-0.709653
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,65774.2,834.971,644.383,644.388,-0.240164,-0.240176
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,59407.6,427.266,426.424,424.099,-0.269582,-0.264147
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,60460.1,50104.4,50072.3,50098.2,2.74938,2.74332
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,65831.0,65487.7,65540.2,65571.9,1.07461,1.06962
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,65831.1,63202.2,64425.3,64549.4,1.51829,1.49771
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,65831.1,49494.2,59441.1,59845.9,0.308699,0.244279
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,65831.0,18368.0,43071.8,43810.9,-0.530646,-0.674928
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,65828.3,3410.94,18449.7,18817.9,0.511267,0.342364
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,65774.2,834.971,5127.77,5151.78,0.347689,0.320022
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,59407.6,427.266,1157.84,1143.75,-0.300559,-0.272654
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,60460.1,50104.4,50018.3,49980.5,-1.70791,-1.70221
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,65831.0,65487.7,65273.1,65017.0,-2.051,-2.02211
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,65831.1,63202.2,63492.5,62708.1,-0.377705,-0.266369
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,65831.1,49494.2,56809.6,54945.6,-0.524994,-0.230066
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,65831.0,18368.0,39120.3,36865.0,-0.822715,-0.323181
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,65828.3,3410.94,16874.8,16136.8,0.380434,0.760013
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,65774.2,834.971,5166.43,5250.07,0.167511,0.073879
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,59407.6,427.266,1272.55,1361.12,-0.503466,-0.667715
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,60460.1,50104.4,49450.4,49485.6,2.18243,2.17449
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,65831.0,65487.7,58475.1,58599.4,-0.40745,-0.426198
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,65831.1,63202.2,30411.5,30651.8,0.0504248,-0.0185685
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,65831.1,49494.2,5886.92,5937.05,0.33735,0.284361
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,65831.0,18368.0,1079.56,1080.48,-0.315453,-0.317312
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,65828.3,3410.94,517.913,515.05,-0.148448,-0.141815
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,65774.2,834.971,457.109,454.096,-0.28047,-0.273485
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,59407.6,427.266,393.059,390.521,-0.168945,-0.162897
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,60460.1,50104.4,49778.0,49726.1,0.936025,0.946467
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,65831.0,65487.7,60961.9,60293.1,-0.735442,-0.640667
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,65831.1,63202.2,34107.4,32703.7,-0.217103,0.152767
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,65831.1,49494.2,5879.12,5720.09,0.098208,0.266145
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,65831.0,18368.0,951.329,959.518,-0.795106,-0.811097
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,65828.3,3410.94,492.913,493.33,-0.302437,-0.303393
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,65774.2,834.971,453.481,450.998,-0.0695037,-0.0636151
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,59407.6,427.266,392.702,390.216,-0.269775,-0.263913
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,60460.1,50104.4,50035.3,50013.7,-3.40769,-3.40512
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,65831.0,65487.7,65069.6,64791.4,-0.891423,-0.855232
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,65831.1,63202.2,60763.4,59639.8,-0.468875,-0.303281
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,65831.1,49494.2,41321.5,39422.2,-0.777841,-0.380175
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,65831.0,18368.0,12832.9,12578.9,0.567742,0.73
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,65828.3,3410.94,2522.41,2668.14,-0.140507,-0.363228
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,65774.2,834.971,748.336,799.844,-0.348684,-0.458043
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,59407.6,427.266,424.402,431.584,-0.295924,-0.312641
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,60460.1,50104.4,50014.0,50018.5,-0.628907,-0.629673
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,65831.0,65487.7,64902.7,64802.2,-1.11223,-1.09949
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,65831.1,63202.2,59906.7,59534.3,-0.226057,-0.169657
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,65831.1,49494.2,39141.2,38663.9,-0.0923889,0.0170714
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,65831.0,18368.0,11770.1,11833.9,0.370959,0.329029
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,65828.3,3410.94,2369.32,2450.5,-0.00816879,-0.138425
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,65774.2,834.971,734.207,755.209,0.123596,0.0763007
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,59407.6,427.266,423.824,425.247,-0.254625,-0.257956
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,60460.1,50104.4,50067.3,50060.5,-1.19477,-1.19368
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,65831.0,65487.7,65463.1,65310.9,-0.437928,-0.41728
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,65831.0,63201.5,63818.2,63229.7,0.537649,0.628574
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,65831.0,49493.6,55928.0,54292.8,-0.0597503,0.215024
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,65830.9,18367.8,33085.7,31458.1,-0.47326,-0.0410466
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,65828.2,3410.9,10296.4,10157.1,-0.0857485,0.0122262
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,65774.2,834.971,2449.01,2579.47,0.623452,0.405238
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,59407.6,427.266,669.93,712.093,0.0924771,-0.00310609
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,60460.1,50104.4,50049.1,50060.2,2.82216,2.81954
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,60460.1,49876.7,49766.9,49749.3,1.33931,1.34298
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,60460.1,48137.2,48357.6,48233.8,0.642046,0.666952
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,60460.1,37707.5,42188.9,41799.5,0.1971,0.282718
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,60460.0,14025.2,25495.8,25030.2,-0.517755,-0.367116
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,60457.5,2645.18,8582.53,8470.41,0.148937,0.240931
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,60407.9,685.268,2219.1,2225.97,0.301615,0.289805
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,59407.6,427.266,756.522,763.812,0.196476,0.179972
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.857898,0.857898
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.913541,0.913541
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.936027,0.936027
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.909158,0.909158
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.884957,0.884957
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.906681,0.906681
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.884576,0.884576
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.906681,0.906681
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,60460.1,50137.4,50117.2,50137.4,0.402626,0.3988
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,65831.0,65830.3,65830.3,65830.3,0.513669,0.513668
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,65831.0,65830.3,65830.3,65830.3,1.65988,1.65988
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,65831.0,65830.3,65830.3,65830.3,0.869046,0.869045
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,65831.0,65830.3,65830.3,65830.3,1.12932,1.12932
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,65831.0,65830.3,65830.3,65830.3,1.45967,1.45967
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,65831.0,65830.3,65830.3,65830.3,-0.10699,-0.10699
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,60460.1,50137.4,50117.2,50137.4,-1.81334,-1.81633
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,64385.6,54855.2,54454.6,54643.8,0.144057,0.111785
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,70105.2,69739.6,69186.3,68849.4,0.444475,0.492067
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,70105.3,67304.6,66269.5,65316.2,0.615044,0.75895
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,70105.3,52700.4,55986.4,54153.7,-0.576637,-0.284321
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,70105.1,19539.5,33477.4,32183.3,-0.940683,-0.620865
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,70102.3,3604.71,12381.6,12442.0,0.88558,0.84545
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,70044.6,860.347,3601.03,3871.52,0.288852,-0.0738323
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,63264.2,436.264,979.685,1086.89,-0.0913991,-0.311035
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,64385.6,54855.2,54431.5,54627.6,-0.5777,-0.60871
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,70105.2,69739.6,69089.4,68792.6,0.811917,0.855384
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,70105.3,67304.6,65997.0,65197.7,0.91343,1.03777
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,70105.3,52700.4,55487.1,54061.9,-0.204743,0.0321094
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,70105.1,19539.5,33220.2,32380.0,-0.84873,-0.640061
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,70102.3,3604.71,12522.3,12744.9,0.534591,0.394299
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,70044.6,860.347,3733.41,4034.76,0.874848,0.456389
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,63264.2,436.264,1022.76,1134.78,-0.167458,-0.3929
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,64385.6,54855.2,54570.8,54822.3,-0.0287055,-0.0707148
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,70105.2,69739.6,69152.9,68905.9,-0.0275553,0.00569386
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,70105.3,67304.6,57977.4,56536.7,-0.417398,-0.192896
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,70105.3,52700.4,17001.3,16489.3,0.156426,0.409463
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,70105.1,19539.5,1847.73,1923.45,-0.433224,-0.560434
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,70102.3,3604.71,543.412,555.832,0.120304,0.0910197
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,70044.6,860.347,455.958,454.707,-0.195814,-0.192889
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,63264.2,436.264,397.344,395.81,0.288128,0.291949
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,64385.6,54855.2,54559.3,54831.2,0.721236,0.672323
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,70105.2,69739.6,69045.6,69057.0,0.162905,0.161351
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,70105.3,67304.6,57914.0,57946.8,-0.490209,-0.495168
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,70105.3,52700.4,18239.1,18179.8,0.480152,0.508106
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,70105.1,19539.5,2145.92,2123.32,-0.594526,-0.558508
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,70102.3,3604.71,576.072,570.637,-0.263611,-0.251335
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,70044.6,860.347,459.003,455.761,-0.217993,-0.210431
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,63264.2,436.264,397.55,395.869,0.0705763,0.0746761
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,64385.6,54855.2,54600.0,54874.9,1.12584,1.07453
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,70105.2,69739.6,69792.3,69839.8,0.407324,0.400729
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,70105.3,67304.6,66500.7,66889.3,0.315009,0.259303
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,70105.3,52700.4,42376.5,43606.4,-0.0415851,-0.295475
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,70105.1,19539.5,8176.5,8373.34,0.79032,0.616996
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,70102.3,3604.71,1159.62,1144.87,-1.52593,-1.50049
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,70044.6,860.347,508.923,502.349,-0.402872,-0.387999
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,63264.2,436.264,400.83,398.791,0.162691,0.167705
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,64385.6,54855.2,54615.4,54880.8,1.74251,1.69017
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,70105.2,69739.6,69991.6,69903.7,0.946411,0.959252
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,70105.3,67304.6,68062.0,67189.4,0.376137,0.501444
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,70105.3,52700.4,45041.5,42416.0,-0.49978,0.0300601
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,70105.1,19539.5,6531.21,6800.83,0.560955,0.293748
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,70102.3,3604.71,806.226,906.751,-0.915161,-1.11109
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,70044.6,860.347,469.056,477.451,-0.276663,-0.296025
14|297|sample|7|71,33.3,565.941,8,7,1,70106.2875,63264.2,436.264,397.835,396.951,0.406841,0.409069
14|297|sample|9|71,0.0004262399999999,53569.5,1,9,1,70106.2875,64385.6,54855.2,54611.5,54882.8,-0.175205,-0.219804
14|297|sample|9|71,0.0021311999999999,69849.8,2,9,1,70106.2875,70105.2,69739.6,69854.3,69866.0,-0.00060581,-0.00216048
