id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51614.1,9456.21,499.422,502.502,-0.493023,-0.510828
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44205,2067.92,295.523,296.28,0.354488,0.347083
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48385.1,48372,47838.9,47814.4,-0.642911,-0.640874
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54868.2,54793.6,51848.8,51736.4,0.0480916,0.0582279
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56920.1,56530.2,43895.5,43560.9,0.272982,0.310527
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57272.1,55337,22862.1,22489.2,1.70023,1.80435
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56809.3,48257.5,6708.67,6585.28,-0.243324,-0.163583
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55531.6,29295.3,1616.19,1594.96,-2.08051,-2.0505
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52554.1,9624.64,512,509.333,-0.539216,-0.524113
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45145.1,2106.71,297.778,297.57,0.354749,0.35678
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37921.4,37911,37848.1,37841.4,0.443373,0.444271
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44404.5,44344.1,43970.9,43934,0.885453,0.890068
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46456.4,46138.4,44232.4,44064,0.529164,0.548823
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46808.4,45228.4,37264,36712.4,-0.0652553,0.0030527
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46345.6,39376,20162.5,19424.7,-0.423873,-0.265567
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45068,23797.9,6068.67,5772.24,-0.0872304,0.138082
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42090.5,7749.87,1442.53,1381.48,0.144662,0.327593
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34681.5,1674.91,450.444,441.188,0.639691,0.714177
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44884.3,44872.1,44808.4,44804,-0.065615,-0.0651685
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51367.4,51297.6,50928,50905.3,0.526912,0.529206
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53419.3,53053.5,51168.3,51068.8,-0.186354,-0.177724
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53771.3,51955,43924.8,43603.3,-0.0151996,0.0187168
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53308.5,45286,24931.9,24485.5,-0.305074,-0.226769
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52030.9,27456,7797.13,7617.15,-0.223496,-0.122055
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49053.3,8997.4,1833.11,1799.01,0.38662,0.471705
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41644.3,1962.25,523.823,519.333,0.759376,0.79239
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48385.1,48384.3,48383.4,48383.2,-1.23217,-1.23216
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54868.2,54861.9,54851.7,54849.8,-0.179081,-0.178928
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56920.1,56859.7,56761.3,56743,-0.287774,-0.28638
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57272.1,56709.8,55813.7,55649.8,-0.657118,-0.645446
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56809.3,51994.2,45672.4,44659.1,-0.579379,-0.487734
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55531.6,29821.6,17053,15796.2,0.312946,0.701555
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52554.1,5985.92,2589.37,2355.6,-1.01214,-0.682372
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45145.1,837.872,477.699,454.443,0.935457,1.12917
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47445,47444.3,47443.4,47443.4,-0.900221,-0.900222
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53928.1,53922,53912.6,53912.7,0.00743956,0.00743241
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55980,55920.7,55829.9,55830.6,-0.159005,-0.159067
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56332.1,55779,54951.7,54958.4,-0.604103,-0.604589
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55869.2,51134.2,45259.9,45300.2,-0.282703,-0.286559
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54591.6,29318.8,17223.7,17275.7,0.782404,0.7663
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51614.1,5882.9,2635.28,2644.83,-0.427848,-0.441906
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44205,825.65,481.766,482.661,0.55686,0.550195
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48835.7,48834.9,48835.2,48835.2,-1.19901,-1.199
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55318.8,55312.5,55314.8,55314.7,-0.578796,-0.578787
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57370.7,57309.8,57332.5,57331.4,-0.661709,-0.661629
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57722.7,57155.9,57366.4,57355.5,-0.564365,-0.563595
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57259.9,52406.5,54120.5,54028.8,-1.32146,-1.31585
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55982.2,30062.7,36337.8,35944.7,-2.21011,-2.18372
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53004.7,6035.31,8922.39,8700.01,-1.4415,-1.36177
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45595.7,843.731,1188.99,1160.79,1.69406,1.82391
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48725.4,48724.7,48724.9,48724.9,-0.697982,-0.697981
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55208.5,55202.2,55204.2,55204.1,-0.45494,-0.454934
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57260.4,57199.7,57219,57218.1,-0.675158,-0.6751
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57612.4,57046.8,57225.7,57217.7,-0.815956,-0.815428
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57149.6,52305.6,53757,53690.4,-1.49305,-1.48916
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55872,30003.7,35182.8,34909.9,-2.38843,-2.37095
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52894.4,6023.22,8311.69,8168.07,-1.43482,-1.37994
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45485.4,842.297,1112.72,1094.84,1.80988,1.89793
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48835.7,48834.9,48636.5,48636.7,-1.24722,-1.24723
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55318.8,55312.5,53281,53282.1,-0.782652,-0.782727
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57370.7,57309.8,42283.4,42286.5,-0.942954,-0.943223
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57722.7,57156,13455.5,13455.8,0.754459,0.754353
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57259.9,52406.5,2017.8,2017.41,-0.174609,-0.173838
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55982.2,30062.7,444.025,443.935,0.0888102,0.0894589
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53004.7,6035.29,273.512,273.498,0.495731,0.495879
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45595.7,843.728,255.996,255.994,0.35858,0.358599
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48725.4,48724.7,48543.8,48537.5,-0.732685,-0.732182
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55208.5,55202.2,53344.3,53281.3,-0.254529,-0.24937
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57260.4,57199.7,43180.5,42809.8,-0.358976,-0.322112
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57612.4,57046.8,14368.1,13999.9,0.691954,0.830007
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57149.6,52305.6,2174.97,2110.76,-0.618279,-0.507306
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55872,30003.7,461.468,454.283,0.0392764,0.0895177
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52894.4,6023.21,275.288,274.55,0.743302,0.75142
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45485.4,842.294,256.159,256.09,0.528073,0.528824
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61406.6,61240.9,59373,59247.2,-3.17546,-3.17237
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79954.1,78860.2,68049,67466.6,-2.87654,-2.86138
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85840.2,80195.2,45416.5,44333.9,-2.07082,-2.00843
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86869.1,64034.6,15862.6,15296.5,-0.512373,-0.361804
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85569.8,30583.1,3839.74,3709.62,0.351594,0.517035
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81942.1,8321.38,1015.71,993.297,1.08237,1.18851
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,73456.1,1866.7,455.658,452.327,1.31572,1.34546
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,52301.3,553.636,352.103,351.73,-0.261577,-0.258694
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58720.6,58562.4,56615.5,56490.8,-2.48454,-2.4798
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77268.2,76211.3,64934.8,64364.6,-1.38221,-1.35347
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83154.2,77686.6,42296,41293.9,-0.856836,-0.765552
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84183.1,62057.5,14389.8,13896.7,0.670245,0.855703
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82883.8,29630,3470.98,3360.98,-0.0461944,0.0950666
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79256.1,8058.55,941.656,923.028,0.0333858,0.109873
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,70770.2,1810.46,442.079,439.365,0.685198,0.707289
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49615.9,542.354,349.976,349.683,-0.29349,-0.29124
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62694.1,62524.8,62639.2,62634.3,0.185235,0.185611
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81241.7,80129.9,80868.8,80839.2,-0.442639,-0.44111
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87127.7,81397.6,85122.6,84979.2,-0.551431,-0.544553
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,88156.6,64982.3,78704.3,78140.9,-1.01519,-0.989144
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86857.3,31040,53905.5,52684.1,-1.14525,-1.06462
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83229.6,8447.37,20372.6,19566.5,-0.17334,0.00858244
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74743.6,1893.67,4712.78,4518.58,0.683821,0.902168
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,53588.6,559.044,980.241,953.72,0.116787,0.224713
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62379,62210.6,62319.2,62315.9,-1.60621,-1.60605
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80926.6,79819.2,80520.8,80502.2,-1.70481,-1.70413
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86812.6,81103.3,84633.9,84548.9,-1.29707,-1.29372
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87841.5,64750.4,77650.1,77343.6,-1.43429,-1.42163
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86542.2,30928.2,51886.7,51305.7,-1.45612,-1.42025
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82914.5,8416.54,18983,18662.9,-0.316726,-0.243476
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74428.5,1887.07,4343.81,4281.15,0.990319,1.06876
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,53273.6,557.72,922.54,916.189,0.395682,0.423952
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62379,62210.6,56670,56417.4,0.375856,0.398219
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80926.6,79819.2,53461.7,52694.2,0.209914,0.280237
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86812.6,81103.3,24115.4,23492,1.23358,1.38798
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87841.5,64750.4,6392.73,6221.33,-0.124511,-0.00431865
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86542.2,30928.2,1574.38,1544.04,-1.67758,-1.6265
433|8,1.332,454.755,1.332,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82914.5,8416.54,570.765,566.231,-0.685042,-0.662093
433|8,6.66,339.522,6.66,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74428.5,1887.07,376.827,376.257,-0.292523,-0.288328
433|8,33.3,323.334,33.3,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,53273.6,557.72,341.127,341.08,-0.148484,-0.1481
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62694.1,62524.8,56997.4,56851,-0.171399,-0.159938
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81241.7,80129.9,53813.7,53408,0.197222,0.233804
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,87127.7,81397.6,24339.8,24051.9,1.68682,1.76187
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,88156.6,64982.3,6459.68,6397.36,-0.337031,-0.296497
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86857.3,31040,1588.69,1582.12,-2.59963,-2.59217
433|7,1.332,365.011,1.332,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83229.6,8447.37,573.544,573.62,-1.22705,-1.22738
433|7,6.66,424.367,6.66,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74743.6,1893.67,377.337,377.588,0.368461,0.366334
433|7,33.3,281.373,33.3,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,53588.6,559.044,341.209,341.278,-0.499254,-0.499768
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58720.6,58562.4,58152.1,58137.2,-2.12882,-2.12818
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77268.2,76211.3,73583.3,73511.1,-0.928011,-0.924383
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83154.2,77686.6,66241.8,66043.1,-0.597472,-0.585357
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84183.1,62057.5,36653.3,36467.2,0.138049,0.162272
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82883.8,29630,11091.8,11060.1,1.10604,1.12217
433|10,1.332,2433.88,1.332,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79256.1,8058.55,2587.74,2592.7,-0.254626,-0.262373
433|10,6.66,591.785,6.66,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,70770.2,1810.46,738.746,741.935,-0.714905,-0.727983
