id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,53533.3,18601.4,37833,36800.8,-1.7793,-1.69907
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,52660.4,3020.06,10853.5,10110.8,-1.43519,-1.20555
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,49631.5,547.856,1558.09,1449.83,1.09617,1.44486
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,38975.3,282.049,376.731,366.554,1.74643,1.83889
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46766.4,46765.5,46764.8,46764.7,-1.11874,-1.11873
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,53711.6,53703.6,53695.7,53694,-0.0837954,-0.0836525
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,56225.9,56147.3,56070,56053.6,-0.235273,-0.233982
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,57039.9,56296.1,55579.2,55431.2,-0.642905,-0.63223
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,57033.3,50712,45694.6,44780,-0.583348,-0.500582
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,56156.5,25882.3,16912.6,15805,0.353134,0.697522
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,53091.3,4645.02,2548.74,2348.36,-0.923084,-0.643999
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,42126.5,691.884,474.768,455.141,0.817211,0.952675
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45826.4,45825.6,45825,45825,-0.771492,-0.771487
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,52771.6,52763.8,52757.7,52757,0.109125,0.109193
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,55286,55208.7,55148.9,55141.6,-0.104323,-0.103721
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,56100,55368.5,54812.6,54746.9,-0.596221,-0.591367
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,56093.5,49876.8,45911.7,45491.2,-0.345434,-0.305792
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,55217.7,25451.9,17953.6,17377.2,0.564263,0.734427
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,52162.3,4567.83,2763.46,2653.18,-0.588165,-0.437875
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,41280.3,683.059,495.766,485.028,0.388993,0.454841
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,47216.9,47216.1,47216.5,47216.4,-1.08547,-1.08547
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,54162.1,54154.1,54158.2,54157.9,-0.494357,-0.494334
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,56676.5,56597.2,56637.8,56634.9,-0.615553,-0.61535
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,57490.5,56740.8,57121.7,57095.1,-0.549166,-0.547259
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,57483.8,51112.3,54179,53958,-1.33015,-1.31657
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,56606.5,26088.6,35951.9,35059.7,-2.19013,-2.12772
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,53536.7,4682.02,8564.49,8109.81,-1.30081,-1.1197
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,42532.1,696.114,1143.5,1088.65,1.75658,2.00331
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,47106.7,47105.8,47106.2,47106.1,-0.565199,-0.565197
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,54051.8,54043.8,54047.6,54047.3,-0.367195,-0.36717
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,56566.2,56487.1,56524.3,56521.2,-0.629128,-0.628904
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,57380.2,56631.9,56981.4,56952.1,-0.802817,-0.800838
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,57373.5,51014.3,53814.7,53573,-1.50217,-1.48798
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,56496.3,26038.1,34815.4,33889.5,-2.37099,-2.30889
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,53427.7,4672.96,7997.24,7559.98,-1.30051,-1.1142
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,42432.8,695.078,1073.93,1022.25,1.83842,2.0853
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,47216.9,47033.8,47036.8,47028.9,-1.13643,-1.13583
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,54162.1,52241.9,52270.7,52192,-0.711123,-0.705202
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,56676.5,42090,42245,41800.4,-0.94264,-0.903347
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,57490.5,13592.5,13727.2,13322.2,0.647587,0.805106
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,57483.8,2039.88,2060.5,1994.44,-0.246462,-0.121354
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,56606.5,446.925,448.961,441.909,0.0454414,0.0879765
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,53536.7,274.681,274.863,274.17,0.386133,0.391842
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,42532.1,257.015,257.03,256.968,0.276616,0.277127
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,47106.7,46924,46932.7,46929.3,-0.601353,-0.60106
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,54051.8,52135.6,52222.5,52189.9,-0.161361,-0.158567
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,56566.2,42008.2,42507.7,42327.4,-0.292542,-0.274058
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,57380.2,13566.8,14037.4,13873.3,0.813513,0.87679
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,57373.5,2036.44,2114.47,2088.57,-0.490762,-0.446219
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,56496.3,446.551,454.932,452.316,0.0720371,0.0876975
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,53427.7,274.641,275.469,275.228,0.594571,0.596633
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,42432.8,257.011,257.085,257.065,0.41214,0.412309
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,56860.8,56829.7,56724.5,56715.9,-3.11978,-3.11955
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,76706.2,76315.9,75004.7,74900.8,-3.05309,-3.05086
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,83888.4,80025,69082.5,68344.6,-2.96033,-2.942
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,86189.8,59240.2,28623.6,27531.5,-2.34217,-2.2511
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,85939.6,16468.2,4578.41,4354.79,-0.409256,-0.206449
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,81389.5,2334.4,793.118,768.528,2.10035,2.25054
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,59473.9,533.991,380.696,378.348,1.71813,1.73902
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,15406.3,351.84,339.783,339.603,-0.134973,-0.133773
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,54175,54145.3,53986.3,53977.2,-2.38927,-2.38889
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,74020.4,73643.8,71653.9,71545.6,-1.69405,-1.68957
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,81202.6,77463.4,61896.6,61227.5,-2.05851,-2.03017
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,83504.9,57398,21320.8,20641.9,-1.03848,-0.921102
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,83262.6,15963.7,3202.94,3087.67,0.304738,0.471942
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,78784.1,2270.18,640.472,628.235,1.47401,1.55166
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,57394.1,527.039,365.725,364.573,1.14745,1.15696
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,14690.2,351.102,338.58,338.494,-0.167497,-0.166924
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,58148.2,58116.5,58146.6,58146.5,0.558746,0.558755
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,77993.7,77596.8,77976.6,77975.2,-0.288783,-0.288701
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,85175.8,81252.9,85001.4,84986.6,-0.548182,-0.547468
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,87476.8,60123.2,85813.2,85677,-1.32074,-1.31544
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,87222.9,16710.1,73755.9,72831.5,-2.09182,-2.05929
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,82638.4,2365.19,30961.9,29481.8,-1.69336,-1.54581
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,60470.9,537.324,4715.53,4414.93,0.66815,1.00544
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,15749.5,352.194,699.528,673.79,1.39603,1.55004
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,57833.2,57801.6,57831.3,57831.4,-1.37733,-1.37733
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,77678.6,77283.3,77659.5,77659.7,-1.60433,-1.60434
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,84860.7,80952.4,84664.9,84667.3,-1.30439,-1.30448
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,87161.8,59907.1,85297.9,85322.7,-1.72889,-1.72974
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,86908.8,16650.9,72075.8,72258.8,-2.35509,-2.36092
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,82332.7,2357.66,28590.9,28892.6,-1.76121,-1.79119
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,60226.9,536.508,4237.55,4301.98,1.10074,1.02069
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,15665.5,352.108,657.631,663.603,1.694,1.65612
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,57833.2,57801.6,56914.5,56826.8,0.355809,0.363516
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,77678.6,77283.3,67391.3,66547.1,-0.792316,-0.743418
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,84860.7,80952.4,34835.7,33008.7,-0.563666,-0.338896
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,87161.8,59907.1,6242.21,5770.68,-0.0190509,0.3396
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,86908.8,16650.9,1001.58,946.083,-0.25864,-0.0683311
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,82332.7,2357.66,405.275,399.565,0.310071,0.348529
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,60226.9,536.508,342.987,342.441,-0.023694,-0.0199774
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,15665.5,352.108,336.831,336.788,-0.0931407,-0.0928545
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,58148.2,58116.5,57157.7,57063.4,-0.184612,-0.177247
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,77993.7,77596.8,67011.1,66120.6,-0.755194,-0.702787
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,85175.8,81252.9,33517.4,31714.9,-0.0340092,0.22647
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,87476.8,60123.2,5882.76,5438.66,0.0689122,0.432871
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,87222.9,16710.1,958.505,906.649,-1.36855,-1.2313
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,82638.4,2365.19,400.786,395.455,-0.225547,-0.193329
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,60470.9,537.324,342.554,342.044,0.559854,0.563763
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,15749.5,352.194,336.797,336.758,-0.382501,-0.38225
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,54175,54145.3,54141.4,54140,-1.95121,-1.95114
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,74020.4,73643.8,73592.8,73575.7,-0.932647,-0.931781
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,81202.6,77463.4,76976.1,76820,-1.1646,-1.15751
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,83504.9,57398,55013.3,54315.4,-1.45529,-1.41428
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,83262.6,15963.7,14365.4,13953.3,-0.183176,-0.0538901
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,78784.1,2270.18,2035.17,1978.74,0.783527,0.916217
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,57394.1,527.039,503.207,497.763,0.490571,0.524108
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,14690.2,351.102,349.233,348.827,-0.324665,-0.3221
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,56860.8,56829.7,56823.4,56821.8,-0.837112,-0.837
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,76706.2,76315.9,76236.1,76215.4,-1.16493,-1.16399
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,83888.4,80025,79268.3,79080.9,-1.22089,-1.21277
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,86189.8,59240.2,55615.9,54806.8,-1.40757,-1.35975
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,85939.6,16468.2,14115.5,13663.8,-0.568666,-0.436486
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,81389.5,2334.4,1992.15,1931.1,0.744841,0.890349
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,59473.9,533.991,499.313,493.396,1.61471,1.65934
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,15406.3,351.84,349.094,348.644,-0.211176,-0.208265
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,46858.5,46832.7,46855.8,46855.5,-0.330226,-0.330204
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,66703.9,66364.6,66673.3,66669.8,-0.299415,-0.299184
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,73886.4,70485.4,73569.3,73532.7,-0.381871,-0.37975
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,76190.9,52379.9,73210.2,72883.8,-1.11954,-1.10372
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,75969.9,14589.4,54926.8,53261.2,-1.994,-1.91095
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,71686.6,2095.21,16031.6,14773.7,-1.66956,-1.42013
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,51728.6,508.099,2187.92,2009.99,1.19876,1.64295
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,12739.6,349.091,477.136,463.45,1.33491,1.43721
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,26964.4,26949.2,26962.6,26962.5,6.58994,6.58997
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,46809.9,46572,46791.4,46789.8,1.01766,1.01785
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,53993,51511.7,53796.1,53779.1,-0.174985,-0.173574
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,56303.7,38735.2,54424.5,54269.7,-0.964001,-0.953504
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,56140.6,10852.6,42377.2,41522.5,-2.01241,-1.95822
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,52388.2,1619.47,13311.7,12552.7,-1.55302,-1.36972
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,36323.5,456.603,1853.26,1743.57,1.16315,1.47016
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,7435.6,343.624,431.024,424.095,2.50693,2.57204
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,59408.7,59383.6,59401.9,59401.8,-0.319695,-0.319687
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,77627.4,77372.3,77598.2,77596.1,-0.305783,-0.30567
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,84220.7,81694.7,83939.4,83919,-0.735303,-0.734354
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,86331.2,66848.9,83688.7,83506.1,-1.73335,-1.72696
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,86080.7,23170,66357.5,65310.2,-2.54986,-2.51609
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,81712.6,3451.05,22059.1,21018.4,-1.71425,-1.57039
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,60193.3,674.83,3114.24,2948.17,0.946606,1.23016
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,16105.3,388.552,592.937,578.915,1.71957,1.81708
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,61874.4,61848.8,61868.2,61868,-0.814775,-0.814767
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,80093.1,79830.3,80067.2,80065,-0.287229,-0.287106
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,86686.3,84086.4,86437.1,86414.3,-0.74995,-0.748922
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,88796.1,68755.4,86446.2,86239.7,-1.7311,-1.7241
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,88538.4,23824,70494.9,69239,-2.666,-2.62989
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,84104.5,3541.85,25234.3,23789.9,-2.15851,-2.00838
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,62102.7,684.775,3636.47,3389.14,0.887667,1.25609
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,16762.7,389.609,640.545,619.179,1.43974,1.57585
