id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|12,0.0010656,49303.8,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46073.1,46073.1,46073.1,46073.1,0.189329,0.189328
491|12,0.005328,36736.7,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46338,46338,46337.9,46338,-0.560494,-0.560497
491|12,0.02664,18300.1,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44610.8,44610.8,44610.2,44610.8,-1.57537,-1.57539
491|12,0.1332,5950.49,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32790.4,32790.4,32786.4,32790.4,-1.94962,-1.94977
491|12,0.666,1494.22,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,8093.64,8093.64,8090.79,8093.64,-0.864336,-0.864629
491|12,3.33,542.178,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,916.416,916.416,916.125,916.416,-0.0639199,-0.0639688
491|11,0.000042624,44171.4,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44432.6,44432.6,44432.6,44432.6,-0.0156786,-0.0156793
491|11,0.00021312,56738.5,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51133.8,51133.8,51133.8,51133.8,0.30592,0.305919
491|11,0.0010656,49103.6,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53253.8,53253.8,53253.8,53253.8,-0.220201,-0.220202
491|11,0.005328,43780.1,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53501.3,53501.2,53501.2,53501.2,-0.514102,-0.514105
491|11,0.02664,23277.8,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51575.3,51575.3,51574.6,51575.3,-1.53533,-1.53536
491|11,0.1332,7411.04,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,38048.7,38048.7,38044.2,38048.7,-2.03267,-2.03282
491|11,0.666,2003.82,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9454.06,9454.07,9450.73,9454.07,-0.934406,-0.934728
491|11,3.33,644.735,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1057.1,1057.1,1056.75,1057.1,-0.0700093,-0.0700681
491|4,0.000042624,35471.8,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48043.7,48043.2,48043.2,48043.2,-0.716177,-0.716177
491|4,0.00021312,52725.4,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54744.9,54737.5,54737.5,54737.5,-0.104709,-0.104709
491|4,0.0010656,53225.9,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56864.2,56774.5,56774.5,56774.5,-0.179935,-0.179936
491|4,0.005328,47875.1,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57102.8,56070.2,56070.1,56070.2,-0.41925,-0.419256
491|4,0.02664,39939.9,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55076.9,45548.8,45547.9,45548.8,-0.331171,-0.331222
491|4,0.1332,18218.2,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40692.5,14406,14404.9,14406,0.414491,0.414361
491|4,0.666,1977.43,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,10138.1,1747.9,1747.75,1747.9,0.037921,0.0378961
491|4,3.33,617.344,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1127.84,367.116,367.105,367.116,0.0437948,0.0437927
491|3,0.000042624,38192.7,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47074.1,47073.5,47073.5,47073.5,-0.512967,-0.512967
491|3,0.00021312,53999.4,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53775.2,53768,53768,53768,0.0121975,0.0121972
491|3,0.0010656,53908.4,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55894.7,55806.6,55806.6,55806.6,-0.0974379,-0.0974385
491|3,0.005328,47765.9,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56135.7,55120.7,55120.6,55120.7,-0.380855,-0.38086
491|3,0.02664,42487.9,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54136.7,44772,44771.1,44772,-0.136382,-0.136435
491|3,0.1332,20165.6,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39982.6,14157.6,14156.5,14157.6,0.657576,0.657441
491|3,0.666,2372.37,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9954.39,1720.16,1720.01,1720.16,0.10783,0.107805
491|3,3.33,565.383,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1108.84,364.681,364.67,364.681,0.0351309,0.0351289
491|6,0.000042624,36154.3,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48508.5,48508,48508,48508,-0.699177,-0.699178
491|6,0.00021312,48384.7,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55209.7,55202.2,55202.2,55202.2,-0.352668,-0.352668
491|6,0.0010656,49121.8,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57328.9,57238.5,57238.5,57238.5,-0.409171,-0.409172
491|6,0.005328,50359.4,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57566.3,56525.4,56525.2,56525.4,-0.313627,-0.313632
491|6,0.02664,38638.6,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55527.6,45921.2,45920.2,45921.2,-0.427672,-0.427721
491|6,0.1332,18918.9,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41032.8,14525.1,14524,14525.1,0.476181,0.476048
491|6,0.666,6082.44,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,10226.1,1761.2,1761.05,1761.2,0.713093,0.713064
491|6,3.33,1701.7,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1136.94,368.284,368.272,368.284,0.233353,0.233351
491|5,0.000042624,41359.5,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48394.8,48394.2,48394.2,48394.2,-0.398779,-0.39878
491|5,0.00021312,49767.9,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55095.9,55088.5,55088.5,55088.5,-0.275634,-0.275635
491|5,0.0010656,48857.9,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57215.1,57125,57125,57125,-0.417344,-0.417344
491|5,0.005328,47119.8,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57452.9,56414,56413.8,56414,-0.47341,-0.473415
491|5,0.02664,36381.8,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55417.3,45830.1,45829.1,45830.1,-0.555607,-0.555654
491|5,0.1332,16953.3,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40949.5,14495.9,14494.8,14495.9,0.266579,0.266452
491|5,0.666,5673.85,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,10204.5,1757.94,1757.79,1757.94,0.646293,0.646264
491|5,3.33,1630.72,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1134.71,367.998,367.987,367.998,0.220985,0.220982
491|7,0.000042624,35499.1,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48508.5,48508.5,48508.5,48508.5,-0.736285,-0.736286
491|7,0.00021312,44253.3,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55209.7,55209.7,55209.7,55209.7,-0.566715,-0.566715
491|7,0.0010656,33642.7,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57328.9,57328.9,57328.9,57328.9,-1.19269,-1.19269
491|7,0.005328,15679.3,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57566.3,57566.3,57566.3,57566.3,-2.10294,-2.10294
491|7,0.02664,1933.75,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55527.6,55527.6,55526.8,55527.6,-2.76084,-2.76085
491|7,0.1332,456.638,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41032.8,41032.6,41027.7,41032.6,-2.56596,-2.56607
491|7,0.666,325.689,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,10226.1,10226,10222.4,10226,-1.21264,-1.21295
491|7,3.33,292.383,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1136.94,1136.93,1136.54,1136.93,-0.142957,-0.143021
491|8,0.000042624,40840.8,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48394.8,48394.8,48394.8,48394.8,-0.428211,-0.428212
491|8,0.00021312,50404.9,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55095.9,55095.9,55095.9,55095.9,-0.242996,-0.242996
491|8,0.0010656,39821.6,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57215.1,57215.1,57215.1,57215.1,-0.877082,-0.877083
491|8,0.005328,16543.8,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57452.9,57452.9,57452.8,57452.9,-2.05675,-2.05675
491|8,0.02664,1856.4,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55417.3,55417.3,55416.5,55417.3,-2.76304,-2.76305
491|8,0.1332,467.194,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40949.5,40949.3,40944.4,40949.3,-2.56338,-2.56349
491|8,0.666,353.808,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,10204.5,10204.4,10200.8,10204.4,-1.20734,-1.20765
491|8,3.33,309.764,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1134.71,1134.7,1134.32,1134.7,-0.13965,-0.139713
433|4,0.0004262399999999,18573.6,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60882.8,60882.7,60882.7,60882.7,-2.03979,-2.03979
433|4,0.0021311999999999,25709.1,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79715.4,79715.3,79715.3,79715.3,-2.12467,-2.12467
433|4,0.0106559999999999,25041.7,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85120.6,85120.6,85120.3,85120.6,-2.24502,-2.24502
433|4,0.0532799999999999,14086.4,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79683.8,79683.8,79680.9,79683.8,-2.58143,-2.58147
433|4,0.2663999999999999,4147.11,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,41795.2,41795.2,41785.7,41795.2,-2.35249,-2.35273
433|4,1.332,1302.85,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,6448.07,6448.08,6445.54,6448.08,-0.711951,-0.71224
433|4,6.66,645.816,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,838.118,838.119,837.895,838.119,-0.0329421,-0.0329801
433|4,33.3,320.139,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,366.767,366.768,366.754,366.768,-0.00815827,-0.00816065
433|3,0.0004262399999999,26170.6,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58151.7,58151.7,58151.7,58151.7,-1.59398,-1.59398
433|3,0.0021311999999999,45518.1,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76986,76986,76985.9,76986,-1.2719,-1.2719
433|3,0.0106559999999999,34442.1,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82410.4,82410.3,82410.1,82410.3,-1.83871,-1.83871
433|3,0.0532799999999999,16500.4,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77178.7,77178.7,77175.8,77178.7,-2.44777,-2.44782
433|3,0.2663999999999999,3434.27,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,40466.3,40466.3,40457.1,40466.3,-2.36272,-2.36297
433|3,1.332,949.98,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,6243.36,6243.36,6240.92,6243.36,-0.737663,-0.737942
433|3,6.66,539.103,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,819.326,819.327,819.112,819.327,-0.0480607,-0.0480972
433|3,33.3,314.246,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,365.151,365.151,365.138,365.151,-0.00890741,-0.00890966
433|6,0.0004262399999999,65149.6,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62191.9,62191.8,62191.8,62191.8,0.1404,0.140399
433|6,0.0021311999999999,73130,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81023.7,81023.7,81023.6,81023.7,-0.306626,-0.306627
433|6,0.0106559999999999,74976,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86419.8,86419.8,86419.5,86419.8,-0.422526,-0.422536
433|6,0.0532799999999999,61429.2,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80884.7,80884.7,80881.7,80884.7,-0.756662,-0.756756
433|6,0.2663999999999999,40541,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,42432.2,42432.2,42422.5,42432.2,-0.116449,-0.117031
433|6,1.332,19603.1,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,6546.2,6546.21,6543.63,6546.21,1.80187,1.80135
433|6,6.66,5439.31,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,847.125,847.126,846.899,847.126,0.787308,0.787261
433|6,33.3,1010.33,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,367.542,367.543,367.529,367.543,0.112496,0.112493
433|5,0.0004262399999999,40661.7,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61871.5,61871.4,61871.4,61871.4,-1.01059,-1.01059
433|5,0.0021311999999999,50843.1,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80703.5,80703.5,80703.5,80703.5,-1.16351,-1.16351
433|5,0.0106559999999999,60903.8,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86101.9,86101.8,86101.5,86101.8,-0.933092,-0.933101
433|5,0.0532799999999999,53569.5,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80590.8,80590.8,80587.8,80590.8,-1.05395,-1.05403
433|5,0.2663999999999999,35528.4,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,42276.3,42276.3,42266.7,42276.3,-0.418035,-0.418571
433|5,1.332,17671.9,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,6522.18,6522.19,6519.63,6522.19,1.53999,1.5395
433|5,6.66,5317.19,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,844.921,844.922,844.695,844.922,0.766822,0.766776
433|5,33.3,1019.56,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,367.353,367.353,367.339,367.353,0.114145,0.114143
433|8,0.0004262399999999,61280.1,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61871.5,61871.4,61871.4,61871.4,-0.0281751,-0.0281758
433|8,0.0021311999999999,55891.2,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80703.5,80703.5,80703.5,80703.5,-0.96681,-0.966811
433|8,0.0106559999999999,30586.8,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86101.9,86101.8,86101.5,86101.8,-2.05575,-2.05576
433|8,0.0532799999999999,6215.34,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80590.8,80590.8,80587.8,80590.8,-2.90117,-2.9012
433|8,0.2663999999999999,927.26,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,42276.3,42276.3,42266.7,42276.3,-2.56465,-2.56487
433|8,1.332,454.755,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,6522.18,6522.19,6519.63,6522.19,-0.837484,-0.837764
433|8,6.66,339.522,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,844.921,844.922,844.695,844.922,-0.0866134,-0.0866514
433|8,33.3,323.334,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,367.353,367.353,367.339,367.353,-0.0077013,-0.00770373
433|7,0.0004262399999999,54883,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62191.9,62191.8,62191.8,62191.8,-0.346931,-0.346932
433|7,0.0021311999999999,56111.3,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81023.7,81023.7,81023.6,81023.7,-0.967712,-0.967712
433|7,0.0106559999999999,33270.6,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86419.8,86419.8,86419.5,86419.8,-1.96241,-1.96241
433|7,0.0532799999999999,5974.65,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80884.7,80884.7,80881.7,80884.7,-2.91373,-2.91376
433|7,0.2663999999999999,577.869,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,42432.2,42432.2,42422.5,42432.2,-2.58978,-2.58999
433|7,1.332,365.011,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,6546.2,6546.21,6543.63,6546.21,-0.852489,-0.852769
433|7,6.66,424.367,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,847.125,847.126,846.899,847.126,-0.0724375,-0.0724758
433|7,33.3,281.373,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,367.542,367.543,367.529,367.543,-0.0150779,-0.0150804
433|10,0.0004262399999999,31360.7,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58151.7,58151.7,58151.7,58151.7,-1.33529,-1.3353
433|10,0.0021311999999999,58816.4,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76986,76986,76985.9,76986,-0.734393,-0.734394
433|10,0.0106559999999999,57680.4,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82410.4,82410.3,82410.1,82410.3,-0.947938,-0.947946
433|10,0.0532799999999999,37750.7,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77178.7,77178.7,77175.8,77178.7,-1.59049,-1.59056
433|10,0.2663999999999999,13788.2,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,40466.3,40466.3,40457.1,40466.3,-1.70195,-1.7023
433|10,1.332,2433.88,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,6243.36,6243.36,6240.92,6243.36,-0.530777,-0.531074
433|10,6.66,591.785,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,819.326,819.327,819.112,819.327,-0.0390184,-0.039055
433|10,33.3,301.324,8,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,365.151,365.151,365.138,365.151,-0.0111691,-0.0111714
433|9,0.0004262399999999,46568.9,1,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60882.8,60882.7,60882.7,60882.7,-0.69009,-0.690091
433|9,0.0021311999999999,57119.5,2,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79715.4,79715.3,79715.3,79715.3,-0.888946,-0.888947
433|9,0.0106559999999999,58440.1,3,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85120.6,85120.6,85120.3,85120.6,-0.996985,-0.996994
433|9,0.0532799999999999,38737.6,4,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79683.8,79683.8,79680.9,79683.8,-1.6113,-1.61137
433|9,0.2663999999999999,12354,5,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,41795.2,41795.2,41785.7,41795.2,-1.83954,-1.83986
433|9,1.332,2364.3,6,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,6448.07,6448.08,6445.54,6448.08,-0.565005,-0.565306
433|9,6.66,789.52,7,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,838.118,838.119,837.895,838.119,-0.00829649,-0.00833471
433|9,33.3,317.938,8,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,366.767,366.768,366.754,366.768,-0.00854347,-0.00854586
433|11,0.0004262399999999,43515.9,1,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50712.1,50712,50712,50712,-0.395038,-0.395039
433|11,0.0021311999999999,62373.5,2,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,69550.8,69550.8,69550.7,69550.8,-0.313493,-0.313494
433|11,0.0106559999999999,67521,3,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75027.3,75027.2,75027,75027.2,-0.309468,-0.309478
433|11,0.0532799999999999,55564.6,4,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,70354.3,70354.3,70351.7,70354.3,-0.640318,-0.640413
433|11,0.2663999999999999,31311,5,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,36846.2,36846.2,36837.8,36846.2,-0.374173,-0.374689
433|11,1.332,10174.3,6,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5685.7,5685.7,5683.49,5685.7,0.638431,0.638066
433|11,6.66,2837.16,7,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,768.137,768.138,767.945,768.138,0.355936,0.3559
433|11,33.3,710.71,8,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,360.746,360.746,360.735,360.746,0.0612666,0.0612647
433|12,0.0004262399999999,65518.8,1,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30483.2,30483.1,30483,30483.1,2.6557,2.6557
433|12,0.0021311999999999,57069.8,2,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49334.1,49334,49334,49334,0.432798,0.432796
433|12,0.0106559999999999,51766.1,3,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,54952.1,54952,54951.8,54952,-0.165326,-0.165336
