id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,41059.9,41059.9,41059.9,41059.9,0.933445,0.933445
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,52385.5,52385.6,52385.6,52385.6,-0.304541,-0.304541
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,46008.9,46009.1,46009.1,46009.1,-1.17552,-1.17552
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,34969.2,34969.4,34969.4,34969.4,-1.69808,-1.69808
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,21472.7,21473.0,21473.0,21473.0,-1.68108,-1.68108
8|322|sample|6|174,1.92,986,6,6,1,57415.875,10536.7,10536.8,10536.8,10536.8,-1.55221,-1.55221
8|322|sample|6|174,9.6,876,7,6,1,57415.875,4261.94,4262.02,4262.02,4262.02,-1.15807,-1.15807
8|322|sample|6|174,48.0,568,8,6,1,57415.875,924.858,924.885,924.885,924.885,-0.295807,-0.295807
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,42129.2,42129.2,42129.2,42129.2,1.05561,1.05561
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,55839.3,55839.3,55839.3,55839.3,0.595471,0.595471
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,53519.1,53519.2,53519.2,53519.2,0.405963,0.405963
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,48333.5,48333.7,48333.7,48333.7,-0.327626,-0.327626
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,38638.5,38638.7,38638.7,38638.7,-1.4708,-1.4708
8|322|sample|7|174,0.24,670,6,7,1,57415.875,25363.9,25364.1,25364.1,25364.1,-1.79156,-1.79156
8|322|sample|7|174,1.2,500,7,7,1,57415.875,13249.9,13250.1,13250.1,13250.1,-1.68889,-1.68889
8|322|sample|7|174,6.0,490,8,7,1,57415.875,4128.14,4128.22,4128.22,4128.22,-1.27433,-1.27433
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,42129.2,42129.2,42129.2,42129.2,0.889805,0.889805
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,55839.3,55839.3,55839.3,55839.3,0.436954,0.436954
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,53519.1,53519.2,53519.2,53519.2,0.589071,0.589071
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,48333.5,48333.7,48333.7,48333.7,-0.306184,-0.306184
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,38638.5,38638.7,38638.7,38638.7,-1.43811,-1.43811
8|322|sample|8|174,0.24,784,6,8,1,57415.875,25363.9,25364.1,25364.1,25364.1,-1.78329,-1.78329
8|322|sample|8|174,1.2,536,7,8,1,57415.875,13249.9,13250.1,13250.1,13250.1,-1.68413,-1.68413
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1418.2,1418.23,1418.23,1418.23,-0.635615,-0.635615
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,41453.7,41453.7,41453.7,41453.7,0.986109,0.986109
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,53627.4,53627.5,53627.5,53627.5,0.183896,0.183896
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,48562.3,48562.5,48562.5,48562.5,-0.368922,-0.368922
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,39019.8,39020.0,39020.0,39020.0,-1.45834,-1.45834
8|322|sample|9|174,0.228,700,5,9,1,57415.875,25798.0,25798.2,25798.2,25798.2,-1.79184,-1.79184
8|322|sample|9|174,1.14,472,6,9,1,57415.875,13571.7,13571.9,13571.9,13571.9,-1.69798,-1.69798
8|322|sample|9|174,5.7,500,7,9,1,57415.875,5832.78,5832.88,5832.88,5832.88,-1.42886,-1.42886
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1437.73,1437.76,1437.76,1437.76,-0.649994,-0.649994
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,42591.5,42591.5,42591.5,42591.5,0.949014,0.949014
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0721684,0.0721684
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.108993,0.108993
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.250316,0.250316
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0442846,-0.0442846
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0613926,-0.0613926
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0922728,-0.0922728
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,42591.5,42591.5,42591.5,42591.5,0.047838,0.047838
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.635177,0.635177
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.528401,0.528401
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.632439,0.632439
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.607798,0.607798
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.632439,0.632439
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.687195,0.687195
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.657079,0.657079
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.501023,0.501023
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,32463.4,32463.4,32463.4,32463.4,-0.216285,-0.216285
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,41991.7,41991.7,41991.7,41991.7,-0.137003,-0.137003
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,38012.1,38012.2,38012.2,38012.2,-0.372165,-0.372165
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,30514.6,30514.8,30514.8,30514.8,-1.51968,-1.51968
8|963|sample|10|319,0.228,612,5,10,1,44968.25,20126.4,20126.6,20126.6,20126.6,-1.75994,-1.75994
8|963|sample|10|319,1.14,454,6,10,1,44968.25,10520.3,10520.5,10520.5,10520.5,-1.63825,-1.63825
8|963|sample|10|319,5.7,472,7,10,1,44968.25,4439.91,4440.0,4440.0,4440.0,-1.31589,-1.31589
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1007.38,1007.4,1007.4,1007.4,-0.452706,-0.452706
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,32454.4,32454.4,32454.4,32454.4,0.0296331,0.0296331
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,41963.1,41963.1,41963.1,41963.1,0.166392,0.166392
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,37951.6,37951.7,37951.7,37951.7,0.175226,0.175226
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,30413.4,30413.6,30413.6,30413.6,-0.220275,-0.220275
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,20010.6,20010.8,20010.8,20010.8,-1.07999,-1.07999
8|963|sample|11|319,1.16,724,6,11,1,44968.25,10434.2,10434.3,10434.3,10434.3,-1.59178,-1.59178
8|963|sample|11|319,5.8,414,7,11,1,44968.25,4393.7,4393.78,4393.78,4393.78,-1.33029,-1.33029
8|963|sample|11|319,29.0,424,8,11,1,44968.25,992.023,992.05,992.05,992.05,-0.45772,-0.45772
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,32454.4,32454.4,32454.4,32454.4,0.133061,0.133061
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,31123.3,31123.3,31123.3,31123.3,0.504298,0.504298
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,28140.5,28140.6,28140.6,28140.6,0.48404,0.48404
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,22535.5,22535.6,22535.6,22535.6,-0.0275489,-0.0275489
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,14800.5,14800.6,14800.6,14800.6,-0.882993,-0.882993
8|963|sample|12|319,1.16,894,6,12,1,44968.25,7679.87,7679.98,7679.98,7679.98,-1.44912,-1.44912
8|963|sample|12|319,5.8,404,7,12,1,44968.25,3188.47,3188.54,3188.54,3188.54,-1.17421,-1.17421
8|963|sample|12|319,29.0,400,8,12,1,44968.25,992.023,992.05,992.05,992.05,-0.477059,-0.477059
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,33031.0,33031.0,33031.0,33031.0,0.282587,0.282587
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,43852.4,43852.4,43852.4,43852.4,-0.346226,-0.346226
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,42199.1,42199.2,42199.2,42199.2,-0.629301,-0.629301
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,38454.5,38454.6,38454.6,38454.6,-1.61375,-1.61375
8|963|sample|3|319,0.04,754,5,3,1,44968.25,31264.9,31265.1,31265.1,31265.1,-1.81393,-1.81393
8|963|sample|3|319,0.2,712,6,3,1,44968.25,21001.4,21001.6,21001.6,21001.6,-1.75842,-1.75842
8|963|sample|3|319,1.0,546,7,3,1,44968.25,11183.9,11184.1,11184.1,11184.1,-1.64012,-1.64012
8|963|sample|3|319,5.0,670,8,3,1,44968.25,3490.63,3490.7,3490.7,3490.7,-1.11626,-1.11626
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,33031.0,33031.0,33031.0,33031.0,-0.0544851,-0.0544851
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,43852.4,43852.4,43852.4,43852.4,-0.272186,-0.272186
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,42199.1,42199.2,42199.2,42199.2,-0.67082,-0.67082
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,38454.5,38454.6,38454.6,38454.6,-1.67398,-1.67398
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,31264.9,31265.1,31265.1,31265.1,-1.78908,-1.78908
8|963|sample|4|319,0.2,588,6,4,1,44968.25,21001.4,21001.6,21001.6,21001.6,-1.76917,-1.76917
8|963|sample|4|319,1.0,672,7,4,1,44968.25,11183.9,11184.1,11184.1,11184.1,-1.6207,-1.6207
8|963|sample|4|319,5.0,534,8,4,1,44968.25,3490.63,3490.7,3490.7,3490.7,-1.17008,-1.17008
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,32153.8,32153.8,32153.8,32153.8,-0.624953,-0.624953
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,41015.9,41016.0,41016.0,41016.0,-1.31181,-1.31181
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,36005.9,36006.1,36006.1,36006.1,-1.75803,-1.75803
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,27332.1,27332.3,27332.3,27332.3,-1.78491,-1.78491
8|963|sample|5|319,0.384,564,5,5,1,44968.25,16728.1,16728.3,16728.3,16728.3,-1.73077,-1.73077
8|963|sample|5|319,1.92,616,6,5,1,44968.25,8135.72,8135.85,8135.85,8135.85,-1.52922,-1.52922
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3205.72,3205.79,3205.79,3205.79,-1.13254,-1.13254
8|963|sample|5|319,48.0,534,8,5,1,44968.25,604.217,604.238,604.238,604.238,-0.0674417,-0.0674417
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,32153.8,32153.8,32153.8,32153.8,-0.516953,-0.516953
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,41015.9,41016.0,41016.0,41016.0,-1.44754,-1.44754
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,36005.9,36006.1,36006.1,36006.1,-1.7923,-1.7923
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,27332.1,27332.3,27332.3,27332.3,-1.79288,-1.79288
8|963|sample|6|319,0.384,554,5,6,1,44968.25,16728.1,16728.3,16728.3,16728.3,-1.73184,-1.73184
8|963|sample|6|319,1.92,578,6,6,1,44968.25,8135.72,8135.85,8135.85,8135.85,-1.53695,-1.53695
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3205.72,3205.79,3205.79,3205.79,-1.11994,-1.11994
8|963|sample|6|319,48.0,524,8,6,1,44968.25,604.217,604.238,604.238,604.238,-0.0770436,-0.0770436
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,32994.4,32994.4,32994.4,32994.4,0.328431,0.328431
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,43729.5,43729.5,43729.5,43729.5,-0.167271,-0.167271
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,41906.6,41906.7,41906.7,41906.7,0.0282698,0.0282698
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,37832.3,37832.4,37832.4,37832.4,-0.896105,-0.896105
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,30215.0,30215.2,30215.2,30215.2,-1.51886,-1.51886
8|963|sample|7|319,0.24,816,6,7,1,44968.25,19785.3,19785.5,19785.5,19785.5,-1.7383,-1.7383
8|963|sample|7|319,1.2,518,7,7,1,44968.25,10267.5,10267.6,10267.6,10267.6,-1.62102,-1.62102
8|963|sample|7|319,6.0,528,8,7,1,44968.25,3122.27,3122.33,3122.33,3122.33,-1.10995,-1.10995
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,32994.4,32994.4,32994.4,32994.4,0.530404,0.530404
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,43729.5,43729.5,43729.5,43729.5,0.147944,0.147944
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,41906.6,41906.7,41906.7,41906.7,-0.0212888,-0.0212888
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,37832.3,37832.4,37832.4,37832.4,-0.398039,-0.398039
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,30215.0,30215.2,30215.2,30215.2,-1.418,-1.418
8|963|sample|8|319,0.24,546,6,8,1,44968.25,19785.3,19785.5,19785.5,19785.5,-1.76304,-1.76304
8|963|sample|8|319,1.2,530,7,8,1,44968.25,10267.5,10267.6,10267.6,10267.6,-1.61902,-1.61902
8|963|sample|8|319,6.0,510,8,8,1,44968.25,3122.27,3122.33,3122.33,3122.33,-1.11765,-1.11765
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,32463.4,32463.4,32463.4,32463.4,-0.038216,-0.038216
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,41991.7,41991.7,41991.7,41991.7,0.0420431,0.0420431
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,38012.1,38012.2,38012.2,38012.2,-0.55908,-0.55908
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,30514.6,30514.8,30514.8,30514.8,-1.54718,-1.54718
8|963|sample|9|319,0.228,566,5,9,1,44968.25,20126.4,20126.6,20126.6,20126.6,-1.76409,-1.76409
8|963|sample|9|319,1.14,520,6,9,1,44968.25,10520.3,10520.5,10520.5,10520.5,-1.62751,-1.62751
8|963|sample|9|319,5.7,466,7,9,1,44968.25,4439.91,4440.0,4440.0,4440.0,-1.31788,-1.31788
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1007.38,1007.4,1007.4,1007.4,-0.366233,-0.366233
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,33357.8,33357.8,33357.8,33357.8,0.080137,0.080137
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0759772,0.0759772
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.216977,0.216977
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.164406,0.164406
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.181119,0.181119
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00342485,0.00342485
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0759772,0.0759772
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,33357.8,33357.8,33357.8,33357.8,0.259773,0.259773
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,0.947289,0.947289
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,0.977405,0.977405
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.01574,1.01574
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.03216,1.03216
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.05406,1.05406
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.02121,1.02121
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.02942,1.02942
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.07323,1.07323
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,101026.0,101026.0,101026.0,101026.0,0.552555,0.552555
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,126502.0,126502.0,126502.0,126502.0,0.155867,0.155867
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,106872.0,106873.0,106873.0,106873.0,0.685454,0.685454
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,76264.9,76265.6,76265.6,76265.6,1.32804,1.32804
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,43710.8,43711.4,43711.4,43711.4,0.563715,0.563715
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,20560.0,20560.3,20560.3,20560.3,-1.44529,-1.44529
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,2138.03,2138.08,2138.08,2138.08,-0.771284,-0.771284
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,101026.0,101026.0,101026.0,101026.0,0.472607,0.472607
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,126502.0,126502.0,126502.0,126502.0,0.183574,0.183574
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,106872.0,106873.0,106873.0,106873.0,0.606161,0.606161
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,76264.9,76265.6,76265.6,76265.6,1.22571,1.22571
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,43710.8,43711.4,43711.4,43711.4,0.619429,0.619429
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,20560.0,20560.3,20560.3,20560.3,-1.48702,-1.48702
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,8386.87,8387.03,8387.03,8387.03,-1.54656,-1.54656
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,2138.03,2138.08,2138.08,2138.08,-0.789855,-0.789855
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,8386.87,8387.03,8387.03,8387.03,-1.52556,-1.52556
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,106184.0,106185.0,106185.0,106185.0,0.509447,0.509447
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.00919446,0.00919446
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.053619,0.053619
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.169096,0.169096
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.160372,0.160372
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.126849,0.126849
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0131186,-0.0131186
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,106184.0,106185.0,106185.0,106185.0,0.145554,0.145554
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,0.939076,0.939076
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,0.941814,0.941814
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,0.969192,0.969192
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,0.958241,0.958241
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.00478,1.00478
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,0.950027,0.950027
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.01847,1.01847
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.0349,1.0349
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,86697.6,86697.7,86697.7,86697.7,0.95781,0.95781
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,108554.0,108554.0,108554.0,108554.0,0.328645,0.328645
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,91694.7,91695.2,91695.2,91695.2,0.404175,0.404175
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,65407.3,65407.9,65407.9,65407.9,-0.343281,-0.343281
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,37447.7,37448.2,37448.2,37448.2,-1.60302,-1.60302
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,17564.2,17564.5,17564.5,17564.5,-1.72232,-1.72232
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,7109.13,7109.26,7109.26,7109.26,-1.46254,-1.46254
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,1755.55,1755.59,1755.59,1755.59,-0.559119,-0.559119
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,86697.6,86697.7,86697.7,86697.7,0.820603,0.820603
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,108554.0,108554.0,108554.0,108554.0,0.32504,0.32504
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,91694.7,91695.2,91695.2,91695.2,0.296724,0.296724
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,65407.3,65407.9,65407.9,65407.9,-0.286959,-0.286959
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,37447.7,37448.2,37448.2,37448.2,-1.53393,-1.53393
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,17564.2,17564.5,17564.5,17564.5,-1.72764,-1.72764
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,7109.13,7109.26,7109.26,7109.26,-1.45069,-1.45069
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,1755.55,1755.59,1755.59,1755.59,-0.538311,-0.538311
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,91128.5,91128.5,91128.5,91128.5,0.730676,0.730676
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0816315,0.0816315
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0502324,0.0502324
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.106666,0.106666
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0319371,0.0319371
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0376946,-0.0376946
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.046248,-0.046248
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,91128.5,91128.5,91128.5,91128.5,0.350793,0.350793
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.876106,0.876106
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.843252,0.843252
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,0.944551,0.944551
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.840514,0.840514
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.851465,0.851465
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,0.895271,0.895271
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.00205,1.00205
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,0.917173,0.917173
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,93753.4,93753.4,93753.4,93753.4,0.301328,0.301328
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,117392.0,117392.0,117392.0,117392.0,0.23701,0.23701
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,99168.6,99169.0,99169.0,99169.0,0.658988,0.658988
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,70754.0,70754.6,70754.6,70754.6,0.938929,0.938929
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,40531.9,40532.4,40532.4,40532.4,-0.204098,-0.204098
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,19039.4,19039.8,19039.8,19039.8,-1.58894,-1.58894
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,7738.33,7738.48,7738.48,7738.48,-1.49598,-1.49598
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,1943.89,1943.94,1943.94,1943.94,-0.781055,-0.781055
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,93753.4,93753.4,93753.4,93753.4,0.375156,0.375156
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,117392.0,117392.0,117392.0,117392.0,0.218742,0.218742
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,99168.6,99169.0,99169.0,99169.0,0.742596,0.742596
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,70754.0,70754.6,70754.6,70754.6,1.11401,1.11401
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,40531.9,40532.4,40532.4,40532.4,-0.0826039,-0.0826039
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,19039.4,19039.8,19039.8,19039.8,-1.53043,-1.53043
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,7738.33,7738.48,7738.48,7738.48,-1.52696,-1.52696
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,1943.89,1943.94,1943.94,1943.94,-0.791455,-0.791455
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,98542.6,98542.4,98542.4,98542.4,0.303685,0.303685
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0478589,0.0478589
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.24074,0.24074
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.194644,0.194644
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0574834,0.0574834
