id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,45995.1,43031.0,42221.5,38135.4,0.612799,0.820725
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,58996.1,58635.2,58566.6,57820.0,-0.337381,-0.324216
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,58988.3,58689.6,58612.3,57767.8,-0.95264,-0.946596
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,58691.8,58737.6,58655.7,57720.6,-1.27906,-1.27758
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,57544.1,58779.3,58696.7,57678.3,-1.31373,-1.31271
8|322|sample|6|174,1.92,986,6,6,1,57415.875,57418.8,58815.3,58735.2,57640.9,-1.32947,-1.32867
8|322|sample|6|174,9.6,876,7,6,1,57415.875,57415.9,58845.9,58771.0,57608.0,-1.33202,-1.33122
8|322|sample|6|174,48.0,568,8,6,1,57415.875,34898.4,45120.2,44094.4,36045.3,-1.32828,-1.31868
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,45995.1,42223.3,43314.0,38914.5,0.697908,0.926815
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,58996.2,58530.1,58784.6,57925.2,0.335866,0.360831
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,58996.2,58595.1,58865.5,57866.3,0.140847,0.166587
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,58993.7,58653.9,58929.4,57811.6,-0.435629,-0.417788
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,58882.8,58706.2,58978.7,57761.6,-1.16154,-1.15716
8|322|sample|7|174,0.24,670,6,7,1,57415.875,57754.3,58752.1,59015.8,57716.2,-1.33691,-1.33612
8|322|sample|7|174,1.2,500,7,7,1,57415.875,57424.9,58791.8,59043.4,57675.6,-1.34082,-1.34008
8|322|sample|7|174,6.0,490,8,7,1,57415.875,34899.8,44798.3,45796.7,36467.0,-1.33218,-1.32215
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,45995.1,42223.3,41805.8,38795.5,0.651586,0.805164
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,58996.2,58530.1,58511.6,57904.3,0.235781,0.252395
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,58996.2,58595.1,58565.4,57842.3,0.268009,0.288212
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,58993.7,58653.9,58616.6,57785.4,-0.41804,-0.404518
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,58882.8,58706.2,58665.0,57734.0,-1.14489,-1.14128
8|322|sample|8|174,0.24,784,6,8,1,57415.875,57754.3,58752.1,58710.2,57688.2,-1.3341,-1.33344
8|322|sample|8|174,1.2,536,7,8,1,57415.875,57424.9,58791.8,58752.2,57647.7,-1.33984,-1.33922
8|322|sample|8|174,29.0,490,8,8,1,57415.875,34898.5,44998.0,44235.6,36066.2,-1.33079,-1.3216
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,45995.1,42705.3,41476.2,38455.5,0.704274,0.863761
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,58996.2,58593.1,58437.8,57862.9,0.00923643,0.0227592
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,58994.0,58652.1,58469.8,57807.6,-0.448538,-0.438114
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,58895.1,58704.6,58501.1,57757.0,-1.1517,-1.14891
8|322|sample|9|174,0.228,700,5,9,1,57415.875,57788.2,58750.7,58531.8,57711.4,-1.33593,-1.33542
8|322|sample|9|174,1.14,472,6,9,1,57415.875,57426.1,58790.7,58561.7,57670.6,-1.34121,-1.34074
8|322|sample|9|174,5.7,500,7,9,1,57415.875,57416.1,58824.9,58590.8,57634.5,-1.34058,-1.34006
8|322|sample|9|174,28.5,482,8,9,1,57415.875,34898.5,44996.0,42878.6,36209.2,-1.32975,-1.32209
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,45995.1,45994.0,46145.3,45994.0,0.523607,0.529727
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,58996.2,58996.2,59116.9,58996.2,0.0110736,0.0138618
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,58996.2,58996.2,59116.9,58996.2,0.0365791,0.0394188
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,58996.2,58996.2,59116.9,58996.2,0.134461,0.137498
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,58996.2,58996.2,59116.9,58996.2,-0.0695834,-0.0669578
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,58996.2,58996.2,59116.9,58996.2,-0.0814326,-0.0788309
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,58996.2,58996.2,59116.9,58996.2,-0.102821,-0.100262
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,45995.1,45994.0,46145.3,45994.0,-0.072098,-0.0679005
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.727733,0.727733
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.605399,0.605399
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.724596,0.724596
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.696365,0.696365
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.724596,0.724596
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.787332,0.787332
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.752828,0.752828
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.574031,0.574031
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,45995.1,39633.4,29208.4,30074.8,-0.0235566,-0.0613152
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,58995.8,54844.3,45678.8,46233.8,-0.198912,-0.212736
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,58976.1,55423.1,45329.4,45725.7,-0.441633,-0.44955
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,58098.7,55946.2,45149.4,45414.5,-1.18103,-1.18213
8|963|sample|10|319,0.228,612,5,10,1,44968.25,48273.1,56411.6,45058.6,45228.6,-1.32789,-1.32805
8|963|sample|10|319,1.14,454,6,10,1,44968.25,45058.7,56820.1,45013.1,45119.3,-1.33257,-1.33266
8|963|sample|10|319,5.7,472,7,10,1,44968.25,44970.2,57174.3,44990.5,45055.6,-1.33201,-1.33207
8|963|sample|10|319,28.5,442,8,10,1,44968.25,27332.6,43975.2,27414.8,27399.3,-1.30842,-1.30839
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,45995.1,38590.8,30465.7,31772.8,0.1097,0.0503659
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,58995.8,54109.2,46103.9,47064.2,-0.0124413,-0.0396813
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,58975.2,54746.4,45498.8,46229.9,-0.118274,-0.137737
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,58063.0,55333.8,45210.1,45707.1,-0.548062,-0.556856
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,48168.9,55866.1,45077.2,45393.7,-1.10428,-1.10612
8|963|sample|11|319,1.16,724,6,11,1,44968.25,45055.1,56340.7,45017.1,45210.8,-1.3245,-1.3247
8|963|sample|11|319,5.8,414,7,11,1,44968.25,44970.1,56758.2,44990.1,45105.8,-1.33374,-1.33384
8|963|sample|11|319,29.0,424,8,11,1,44968.25,27332.6,43499.9,27413.1,27435.6,-1.30929,-1.30934
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,45995.1,38590.8,30246.8,31527.8,0.199624,0.137483
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,45994.5,39493.2,28732.7,29869.0,0.502258,0.432976
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,45967.1,40341.0,27993.9,28799.5,0.357001,0.310051
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,44753.6,41122.5,27658.6,28157.9,-0.262721,-0.281802
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,31590.7,41830.5,27511.5,27789.3,-0.970816,-0.974708
8|963|sample|12|319,1.16,894,6,12,1,44968.25,27448.0,42462.0,27447.9,27583.0,-1.2866,-1.28701
8|963|sample|12|319,5.8,404,7,12,1,44968.25,27335.0,43017.4,27420.6,27469.1,-1.31028,-1.31039
8|963|sample|12|319,29.0,400,8,12,1,44968.25,27332.6,43499.9,27408.9,27406.7,-1.31045,-1.31044
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,45995.1,39204.0,29649.8,30906.9,0.377247,0.308044
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,58996.2,54543.6,45833.7,46679.2,-0.295203,-0.314355
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,58995.9,55148.0,45395.4,46024.8,-0.513756,-0.525277
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,58981.5,55698.6,45175.6,45607.6,-1.1871,-1.18882
8|963|sample|3|319,0.04,754,5,3,1,44968.25,58329.2,56192.2,45068.1,45350.3,-1.32365,-1.32395
8|963|sample|3|319,0.2,712,6,3,1,44968.25,49131.3,56628.2,45016.1,45194.8,-1.32485,-1.32504
8|963|sample|3|319,1.0,546,7,3,1,44968.25,45091.8,57008.3,44991.1,45102.0,-1.32979,-1.3299
8|963|sample|3|319,5.0,670,8,3,1,44968.25,27336.0,43786.3,27414.6,27437.0,-1.29736,-1.29742
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,45995.1,39204.0,29438.9,30702.0,0.118884,0.0592331
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,58996.2,54543.6,45717.9,46535.5,-0.241719,-0.261216
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,58995.9,55148.0,45322.1,45907.8,-0.54008,-0.5505
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,58981.5,55698.6,45132.7,45520.4,-1.2238,-1.22504
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,58329.2,56192.2,45044.1,45288.8,-1.31114,-1.31146
8|963|sample|4|319,0.2,588,6,4,1,44968.25,49131.3,56628.2,45003.1,45153.0,-1.32855,-1.32869
8|963|sample|4|319,1.0,672,7,4,1,44968.25,45091.8,57008.3,44984.3,45074.3,-1.32602,-1.32611
8|963|sample|4|319,5.0,534,8,4,1,44968.25,27336.0,43786.3,27409.9,27413.0,-1.30395,-1.30396
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,45995.0,40405.2,28275.6,29240.0,-0.325752,-0.359267
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,58994.8,55377.9,45292.9,45849.7,-0.978671,-0.983362
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,58926.1,55905.6,45125.8,45501.0,-1.28219,-1.28292
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,56293.5,56375.8,45044.2,45287.0,-1.31861,-1.31889
8|963|sample|5|319,0.384,564,5,5,1,44968.25,46106.2,56788.8,45004.8,45157.7,-1.32927,-1.32941
8|963|sample|5|319,1.92,616,6,5,1,44968.25,44994.3,57147.3,44985.8,45080.4,-1.3277,-1.32779
8|963|sample|5|319,9.6,510,7,5,1,44968.25,44968.8,57455.2,44976.6,45034.5,-1.33086,-1.33091
8|963|sample|5|319,48.0,534,8,5,1,44968.25,27332.5,44293.1,27405.5,27384.3,-1.30394,-1.30389
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,45995.0,40405.2,27786.3,29278.1,-0.218538,-0.275622
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,58994.8,55377.9,45083.4,45872.6,-1.06538,-1.07056
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,58926.1,55905.6,45013.4,45518.1,-1.3017,-1.30247
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,56293.5,56375.8,44985.9,45299.1,-1.32207,-1.32241
8|963|sample|6|319,0.384,554,5,6,1,44968.25,46106.2,56788.8,44975.1,45166.0,-1.32954,-1.32972
8|963|sample|6|319,1.92,578,6,6,1,44968.25,44994.3,57147.3,44970.9,45086.0,-1.32882,-1.32893
8|963|sample|6|319,9.6,540,7,6,1,44968.25,44968.8,57455.2,44969.3,45038.2,-1.32995,-1.33002
8|963|sample|6|319,48.0,524,8,6,1,44968.25,27332.5,44293.1,27400.7,27387.4,-1.30441,-1.30438
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,45995.1,38768.0,30964.3,31614.7,0.3382,0.30396
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,58996.2,54235.3,46507.6,47031.0,-0.193022,-0.205908
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,58995.8,54863.5,45812.8,46241.3,-0.0962872,-0.107891
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,58973.4,55440.7,45420.4,45734.5,-0.761497,-0.765614
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,57989.7,55961.9,45207.0,45422.3,-1.18282,-1.1837
8|963|sample|7|319,0.24,816,6,7,1,44968.25,47972.5,56425.5,45093.4,45234.7,-1.32183,-1.32198
8|963|sample|7|319,1.2,518,7,7,1,44968.25,45048.3,56832.2,45033.6,45123.7,-1.33067,-1.33075
8|963|sample|7|319,6.0,528,8,7,1,44968.25,27334.8,43584.8,27445.3,27452.6,-1.30433,-1.30434
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,45995.1,38768.0,29753.9,31802.6,0.566065,0.44454
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,58996.2,54235.3,45766.7,47178.4,0.0411998,-0.000326566
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,58995.8,54863.5,45312.2,46370.3,-0.115287,-0.14344
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,58973.4,55440.7,45113.6,45836.0,-0.4572,-0.471352
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,57989.7,55961.9,45029.1,45496.7,-1.133,-1.13541
8|963|sample|8|319,0.24,546,6,8,1,44968.25,47972.5,56425.5,44993.7,45286.9,-1.3298,-1.33007
8|963|sample|8|319,1.2,530,7,8,1,44968.25,45048.3,56832.2,44978.8,45159.2,-1.33026,-1.33043
8|963|sample|8|319,6.0,510,8,8,1,44968.25,27334.8,43584.8,27406.0,27483.9,-1.30511,-1.30529
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,45995.1,39633.4,28756.2,30185.5,0.140828,0.0711969
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,58995.8,54844.3,45446.6,46306.0,-0.0745275,-0.0981663
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,58976.1,55423.1,45187.0,45781.9,-0.551761,-0.562223
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,58098.7,55946.2,45067.3,45455.3,-1.19419,-1.19569
8|963|sample|9|319,0.228,566,5,9,1,44968.25,48273.1,56411.6,45012.9,45256.9,-1.32922,-1.32944
8|963|sample|9|319,1.14,520,6,9,1,44968.25,45058.7,56820.1,44988.3,45138.3,-1.33057,-1.33071
8|963|sample|9|319,5.7,466,7,9,1,44968.25,44970.2,57174.3,44977.2,45068.1,-1.33218,-1.33226
8|963|sample|9|319,28.5,550,8,9,1,44968.25,27332.6,43975.2,27405.5,27410.0,-1.30316,-1.30317
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,45995.1,45994.8,46146.1,45994.8,-0.33137,-0.32801
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,58996.2,58996.2,59116.9,58996.2,-0.28216,-0.279963
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,58996.2,58996.2,59116.9,58996.2,-0.205163,-0.202811
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,58996.2,58996.2,59116.9,58996.2,-0.233871,-0.231577
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,58996.2,58996.2,59116.9,58996.2,-0.224744,-0.222431
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,58996.2,58996.2,59116.9,58996.2,-0.32178,-0.319662
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,58996.2,58996.2,59116.9,58996.2,-0.28216,-0.279963
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,45995.1,45994.8,46146.1,45994.8,-0.23754,-0.233877
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.08533,1.08533
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11983,1.11983
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.16375,1.16375
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.18257,1.18257
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20766,1.20766
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.17002,1.17002
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17943,1.17943
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22962,1.22962
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,45995.4,60776.0,63556.3,61394.8,1.41854,1.51541
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,59029.4,85432.2,92477.1,87059.1,0.65102,0.775686
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,60540.7,81829.0,90274.7,83734.8,0.82502,0.994862
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,98562.2,78550.5,88134.4,80652.2,0.635584,0.819859
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,141192.0,75615.1,86066.2,77832.0,-0.461885,-0.366638
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,143101.0,73024.7,84078.5,75283.3,-1.29014,-1.28065
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,87005.0,50784.8,56536.5,51841.0,-1.33404,-1.33063
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,45995.4,60776.0,57893.4,60136.6,1.58904,1.48016
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,59029.4,85432.2,77896.9,83776.6,1.0573,0.888547
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,60540.7,81829.0,73519.2,79925.6,1.2384,1.03141
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,98562.2,78550.5,69991.8,76496.6,1.0704,0.865041
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,141192.0,75615.1,67227.7,73500.5,-0.183969,-0.284193
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,143101.0,73024.7,65108.6,70925.5,-1.27633,-1.2841
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,143142.0,70767.6,63511.1,68743.7,-1.34126,-1.34359
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,87005.0,50784.8,47713.6,49856.0,-1.32805,-1.32992
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,143142.0,70767.6,59960.5,60521.9,-1.33705,-1.33738
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,45995.1,45995.5,46146.8,45995.5,2.57552,2.58826
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,58996.2,58996.2,59116.9,58996.2,1.93774,1.94441
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,58996.2,58996.2,59116.9,58996.2,2.01334,2.02016
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,58996.2,58996.2,59116.9,58996.2,2.20986,2.21708
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,58996.2,58996.2,59116.9,58996.2,2.19501,2.2022
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,58996.2,58996.2,59116.9,58996.2,2.13796,2.14504
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,58996.2,58996.2,59116.9,58996.2,1.89977,1.90636
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,45995.1,45995.5,46146.8,45995.5,1.98742,1.99826
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07592,1.07592
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07905,1.07905
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.11042,1.11042
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09787,1.09787
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.1512,1.1512
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08846,1.08846
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16688,1.16688
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.1857,1.1857
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,45995.3,58157.6,54521.0,55799.5,1.87309,1.79988
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,59021.4,82907.6,70857.6,74962.3,1.077,0.944431
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,60168.2,79899.1,66140.2,70252.3,0.919912,0.787391
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,89018.8,77097.5,63170.4,66707.9,-0.205024,-0.266124
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,121366.0,74535.6,61405.8,64169.9,-1.2344,-1.24026
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,122815.0,72231.4,60392.9,62416.2,-1.33618,-1.33734
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,122846.0,70189.7,59823.1,61234.3,-1.33693,-1.33773
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,74668.4,50221.2,46322.6,46649.3,-1.32239,-1.32273
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,45995.3,58157.6,53277.7,55576.3,1.78993,1.66117
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,59021.4,82907.6,67723.5,74274.3,1.18482,0.961917
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,60168.2,79899.1,63495.6,69513.3,0.904313,0.709678
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,89018.8,77097.5,61263.8,66021.4,-0.126429,-0.215035
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,121366.0,74535.6,60149.7,63589.0,-1.20048,-1.20965
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,122815.0,72231.4,59609.1,61955.0,-1.33689,-1.33822
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,122846.0,70189.7,59350.4,60883.8,-1.33547,-1.33638
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,74668.4,50221.2,46197.1,46533.3,-1.32126,-1.32163
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,45995.1,45996.0,46147.3,45996.0,2.32837,2.34032
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,58996.2,58996.2,59116.9,58996.2,1.57723,1.58317
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,58996.2,58996.2,59116.9,58996.2,1.5313,1.53715
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,58996.2,58996.2,59116.9,58996.2,1.61385,1.61987
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,58996.2,58996.2,59116.9,58996.2,1.50453,1.51033
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,58996.2,58996.2,59116.9,58996.2,1.40267,1.40826
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,58996.2,58996.2,59116.9,58996.2,1.39016,1.39573
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,45995.1,45996.0,46147.3,45996.0,1.80034,1.81058
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.00377,1.00377
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.966129,0.966129
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.08219,1.08219
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.962992,0.962992
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.975539,0.975539
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02573,1.02573
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14806,1.14806
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.05082,1.05082
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,45995.4,58621.4,54525.2,56964.7,1.3373,1.22302
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,59025.3,82401.0,71788.1,78006.7,1.13497,0.937308
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,60351.6,79222.2,67932.1,74258.7,1.30336,1.07806
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,93718.3,76326.7,65133.9,71086.7,0.841883,0.658723
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,131129.0,73731.8,63168.5,68467.3,-0.579461,-0.640047
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,132804.0,71439.9,61819.5,66347.9,-1.30259,-1.30729
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,132840.0,69441.4,60908.0,64661.0,-1.33759,-1.33958
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,80743.4,50099.1,46704.1,48037.0,-1.33,-1.33115
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,45995.4,58621.4,52730.7,57386.0,1.52057,1.28942
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,59025.3,82401.0,67963.9,79100.4,1.25199,0.886555
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,60351.6,79222.2,64557.4,75461.5,1.53213,1.11725
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,93718.3,76326.7,62396.3,72318.0,1.07873,0.74648
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,131129.0,73731.8,61069.1,69663.1,-0.49448,-0.60143
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,132804.0,71439.9,60270.2,67463.3,-1.287,-1.29598
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,132840.0,69441.4,59795.2,65669.2,-1.34026,-1.34309
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,80743.4,50099.1,46334.0,48455.3,-1.33019,-1.332
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,45995.1,45994.9,46146.2,45994.9,1.98512,1.99596
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,58996.2,58996.2,59116.9,58996.2,1.76208,1.7684
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,58996.2,58996.2,59116.9,58996.2,2.06694,2.07387
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,58996.2,58996.2,59116.9,58996.2,1.99408,2.00086
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,58996.2,58996.2,59116.9,58996.2,1.77729,1.78364
