id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.24,670,6,7,1,57415.875,10079.3,10076.5,2297.86,2265.28,-1.3593,-1.34315
8|322|sample|7|174,1.2,500,7,7,1,57415.875,472.809,470.135,272.021,271.962,0.389806,0.389918
8|322|sample|7|174,6.0,490,8,7,1,57415.875,259.576,257.079,253.964,254.143,0.407387,0.407038
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,50277.4,50277.3,50206.2,50277.3,0.75632,0.750757
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.8,57415.8,57415.9,57415.9,0.632361,0.632361
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57414.6,57414.6,57415.9,57415.9,0.714014,0.714014
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57337.8,57337.8,57415.8,57415.8,-0.947036,-0.947038
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,53121.0,53120.5,57041.8,57122.6,-2.70626,-2.70709
8|322|sample|8|174,0.24,784,6,8,1,57415.875,10079.3,10076.5,2506.12,2296.52,-1.36615,-1.26342
8|322|sample|8|174,1.2,536,7,8,1,57415.875,472.809,470.135,272.21,271.985,0.450991,0.45143
8|322|sample|8|174,29.0,490,8,8,1,57415.875,256.694,254.197,253.963,254.143,0.407387,0.407038
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,50277.4,50277.3,50206.2,50277.3,0.828989,0.823326
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57414.7,57414.7,57415.9,57415.9,0.0795343,0.0795342
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57347.3,57347.3,57415.8,57415.8,-1.02656,-1.02657
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,53610.3,53609.8,57180.9,57217.3,-2.72577,-2.72613
8|322|sample|9|174,0.228,700,5,9,1,57415.875,11182.2,11179.4,2845.84,2745.12,-1.57399,-1.5344
8|322|sample|9|174,1.14,472,6,9,1,57415.875,500.303,497.628,272.112,271.995,0.341759,0.34198
8|322|sample|9|174,5.7,500,7,9,1,57415.875,278.074,275.407,271.587,271.587,0.390635,0.390635
8|322|sample|9|174,28.5,482,8,9,1,57415.875,256.696,254.2,253.963,254.143,0.393579,0.393232
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,50277.4,50277.3,50206.2,50277.3,0.884766,0.879026
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.122292,0.122292
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.184693,0.184693
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.424169,0.424169
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0750423,-0.0750423
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.104032,-0.104032
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.15636,-0.15636
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,50277.4,50277.3,50206.2,50277.3,-0.416327,-0.420285
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.923237,0.923237
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.768037,0.768037
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.919257,0.919257
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.883442,0.883442
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.919257,0.919257
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.998847,0.998847
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.955072,0.955072
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.728243,0.728243
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,39377.4,39377.4,39321.8,39377.5,-0.857545,-0.860869
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44967.3,44967.3,44968.2,44968.2,-0.428072,-0.428072
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44914.6,44914.6,44968.2,44968.2,-1.02871,-1.02871
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,41991.7,41991.5,44762.9,44775.9,-2.79341,-2.79355
8|963|sample|10|319,0.228,612,5,10,1,44968.25,8806.06,8805.83,2411.09,2438.87,-1.46051,-1.47302
8|963|sample|10|319,1.14,454,6,10,1,44968.25,451.061,451.525,275.255,275.236,0.305113,0.30515
8|963|sample|10|319,5.7,472,7,10,1,44968.25,277.242,277.723,274.735,274.735,0.336816,0.336816
8|963|sample|10|319,28.5,442,8,10,1,44968.25,256.684,257.134,256.908,257.09,0.318968,0.318625
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,39377.4,39377.4,39321.7,39377.5,-0.51234,-0.516133
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44967.3,44967.3,44967.3,44967.6,0.0503922,0.0503701
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44912.2,44912.2,44912.4,44924.9,-0.242105,-0.24293
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,41866.7,41865.6,41842.0,42143.5,-1.14282,-1.15771
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,8505.53,8498.49,8365.12,8118.58,-0.0874229,-0.00628255
8|963|sample|11|319,1.16,724,6,11,1,44968.25,443.456,436.356,431.075,403.627,0.462786,0.512878
8|963|sample|11|319,5.8,414,7,11,1,44968.25,277.113,270.017,269.895,269.125,0.246667,0.248083
8|963|sample|11|319,29.0,424,8,11,1,44968.25,256.682,250.042,249.862,250.024,0.301197,0.300892
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,39377.4,39377.4,39321.7,39377.4,-0.366884,-0.370873
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,39376.6,39376.6,39320.6,39375.9,0.020044,0.0155551
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,39328.4,39328.4,39259.6,39305.7,-0.303436,-0.306819
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,36662.6,36661.7,36340.6,36263.2,-1.23062,-1.22638
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,7461.5,7454.99,7651.01,7967.04,-0.0784645,-0.184407
8|963|sample|12|319,1.16,894,6,12,1,44968.25,404.743,398.1,425.285,453.173,0.742569,0.689177
8|963|sample|12|319,5.8,404,7,12,1,44968.25,259.142,252.502,253.225,254.338,0.260331,0.258258
8|963|sample|12|319,29.0,400,8,12,1,44968.25,256.682,250.042,249.888,250.092,0.259637,0.259258
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,39377.4,39377.5,39321.8,39377.5,-0.103324,-0.107671
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.651068,-0.651068
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44967.6,44967.6,44968.2,44968.2,-1.19796,-1.19796
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44929.8,44929.8,44968.2,44968.2,-2.80985,-2.80985
8|963|sample|3|319,0.04,754,5,3,1,44968.25,42792.7,42792.1,44876.6,44846.2,-3.13468,-3.13457
8|963|sample|3|319,0.2,712,6,3,1,44968.25,11338.5,11334.9,4129.28,4701.08,-1.95107,-2.07286
8|963|sample|3|319,1.0,546,7,3,1,44968.25,520.423,518.203,272.9,273.561,0.466743,0.465454
8|963|sample|3|319,5.0,670,8,3,1,44968.25,260.287,258.252,254.426,254.606,0.717086,0.716707
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,39377.4,39377.5,39321.8,39377.5,-0.585432,-0.589125
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.528757,-0.528757
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44967.6,44967.6,44968.2,44968.2,-1.26404,-1.26404
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44929.8,44929.8,44968.1,44968.2,-2.89748,-2.89748
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,42792.7,42792.1,44748.7,44839.0,-3.10443,-3.10482
8|963|sample|4|319,0.2,588,6,4,1,44968.25,11338.5,11334.9,5482.24,4787.53,-2.26512,-2.15296
8|963|sample|4|319,1.0,672,7,4,1,44968.25,520.423,518.203,275.922,273.717,0.675863,0.680399
8|963|sample|4|319,5.0,534,8,4,1,44968.25,260.287,258.252,254.428,254.606,0.48241,0.482057
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,39377.4,39377.4,39321.8,39377.5,-1.44937,-1.45189
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44964.9,44964.9,44968.2,44968.2,-2.31152,-2.31152
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44767.6,44767.6,44961.8,44956.5,-3.03628,-3.03625
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,35525.3,35523.0,40246.9,39683.9,-3.10247,-3.09969
8|963|sample|5|319,0.384,564,5,5,1,44968.25,2916.83,2914.2,731.102,918.143,-0.230898,-0.45387
8|963|sample|5|319,1.92,616,6,5,1,44968.25,321.485,319.302,272.649,273.37,0.586881,0.585431
8|963|sample|5|319,9.6,510,7,5,1,44968.25,275.05,272.876,272.081,272.083,0.406788,0.406784
8|963|sample|5|319,48.0,534,8,5,1,44968.25,256.652,254.618,254.426,254.606,0.482414,0.482058
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,39377.4,39377.4,39321.8,39377.5,-1.29883,-1.30156
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44964.9,44964.9,44968.2,44968.2,-2.52169,-2.52169
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44767.6,44767.6,44963.5,44956.7,-3.08309,-3.08306
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,35525.3,35523.0,40544.8,39703.1,-3.11315,-3.10922
8|963|sample|6|319,0.384,554,5,6,1,44968.25,2916.83,2914.2,665.658,912.669,-0.158626,-0.460648
8|963|sample|6|319,1.92,578,6,6,1,44968.25,321.485,319.302,272.468,273.343,0.522287,0.520557
8|963|sample|6|319,9.6,540,7,6,1,44968.25,275.05,272.876,272.081,272.083,0.458082,0.458078
8|963|sample|6|319,48.0,524,8,6,1,44968.25,256.652,254.618,254.426,254.606,0.465159,0.464804
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,39377.4,39377.5,39321.8,39377.5,-0.0412046,-0.0456365
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.363406,-0.363406
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44967.2,44967.2,44968.2,44968.2,-0.172388,-0.172388
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44907.2,44907.2,44968.1,44968.2,-1.78945,-1.78945
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,41609.0,41608.7,44627.1,44675.8,-2.79561,-2.79615
8|963|sample|7|319,0.24,816,6,7,1,44968.25,7943.4,7943.23,2195.72,2109.74,-1.1826,-1.13418
8|963|sample|7|319,1.2,518,7,7,1,44968.25,429.556,430.022,275.429,275.275,0.414026,0.414322
8|963|sample|7|319,6.0,528,8,7,1,44968.25,258.936,259.386,256.908,257.09,0.467172,0.466814
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,39377.4,39377.5,39321.8,39377.5,0.247367,0.242543
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.155903,0.155903
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44967.2,44967.2,44968.2,44968.2,-0.250738,-0.250738
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44907.2,44907.2,44968.2,44968.2,-1.07607,-1.07607
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,41609.0,41608.7,44712.4,44695.2,-2.67949,-2.67925
8|963|sample|8|319,0.24,546,6,8,1,44968.25,7943.4,7943.23,1883.45,2035.21,-1.24735,-1.33187
8|963|sample|8|319,1.2,530,7,8,1,44968.25,429.556,430.022,275.094,275.197,0.435154,0.434955
8|963|sample|8|319,6.0,510,8,8,1,44968.25,258.936,259.386,256.908,257.09,0.436153,0.435798
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,39377.4,39377.4,39321.8,39377.5,-0.607052,-0.610716
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44967.3,44967.3,44968.2,44968.2,-0.144451,-0.144451
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44914.6,44914.6,44968.2,44968.2,-1.29765,-1.29765
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,41991.7,41991.5,44795.7,44776.9,-2.82594,-2.82574
8|963|sample|9|319,0.228,566,5,9,1,44968.25,8806.06,8805.83,2221.82,2432.7,-1.40972,-1.5074
8|963|sample|9|319,1.14,520,6,9,1,44968.25,451.061,451.525,275.095,275.23,0.418082,0.417822
8|963|sample|9|319,5.7,466,7,9,1,44968.25,277.242,277.723,274.735,274.735,0.326572,0.326572
8|963|sample|9|319,28.5,550,8,9,1,44968.25,256.684,257.134,256.908,257.09,0.505085,0.504723
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,39377.4,39377.5,39321.8,39377.5,-0.365434,-0.369425
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.128605,0.128605
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.367271,0.367271
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.278285,0.278285
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.306576,0.306576
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00579687,0.00579686
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.128605,0.128605
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,39377.4,39377.5,39321.8,39377.5,-0.106067,-0.11041
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.3769,1.3769
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.42067,1.42067
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.47638,1.47638
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.50026,1.50026
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.5321,1.5321
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.48434,1.48434
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.49628,1.49628
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.55995,1.55995
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,125346.0,125346.0,122547.0,122268.0,0.202598,0.210501
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143099.0,143099.0,132818.0,131750.0,0.0969886,0.124239
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,140603.0,140603.0,111627.0,110374.0,0.976095,1.02399
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,69118.3,69115.7,70711.5,70923.4,2.67926,2.66178
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,2476.51,2472.02,30438.1,31944.3,2.71571,2.44581
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,311.897,307.365,10073.5,11211.5,-1.65144,-1.79773
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,256.649,252.407,945.536,1125.76,-0.278401,-0.474176
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,125346.0,125346.0,122459.0,123090.0,0.0928134,0.0756266
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143099.0,143099.0,132601.0,133774.0,0.147413,0.117505
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,140603.0,140603.0,111354.0,112938.0,0.857188,0.799631
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,69118.3,69115.7,70720.2,70855.9,2.49166,2.48081
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,2476.51,2472.02,30715.1,29356.0,2.79634,3.06373
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,311.897,307.365,10285.2,9230.64,-1.81138,-1.66665
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,274.888,270.355,3206.38,2729.39,-1.78243,-1.6169
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,256.649,252.407,977.74,823.421,-0.357936,-0.174849
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,274.888,270.355,269.765,270.38,0.715946,0.714666
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,125346.0,125346.0,125169.0,125346.0,0.240538,0.235586
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.015618,0.015618
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0910805,0.0910805
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.287237,0.287237
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.272419,0.272419
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.215474,0.215474
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0222845,-0.0222845
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,125346.0,125346.0,125169.0,125346.0,-0.284771,-0.28899
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.36496,1.36496
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.36894,1.36894
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.40873,1.40873
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.39281,1.39281
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.46046,1.46046
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.38088,1.38088
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.48036,1.48036
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.50424,1.50424
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,107573.0,107573.0,107412.0,107566.0,0.68869,0.683086
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122809.0,122809.0,122607.0,122627.0,0.120975,0.120422
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,120667.0,120667.0,117481.0,117729.0,-0.178104,-0.184607
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,59338.1,59336.3,59474.5,59822.9,-0.317589,-0.334525
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,2163.65,2163.05,4982.51,4863.01,0.19979,0.264005
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,306.55,306.041,482.809,469.708,0.393445,0.416186
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,274.798,274.291,282.702,281.826,0.692585,0.694387
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,256.648,256.173,256.319,256.456,1.00961,1.0093
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,107573.0,107573.0,107406.0,107558.0,0.500294,0.495011
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122809.0,122809.0,122511.0,122504.0,0.118195,0.118392
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,120667.0,120667.0,116554.0,116526.0,-0.297595,-0.29688
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,59338.1,59336.3,59587.5,59945.6,-0.218542,-0.23649
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,2163.65,2163.05,5840.07,5991.21,0.408091,0.334733
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,306.55,306.041,568.889,582.277,0.173589,0.152827
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,274.798,274.291,288.756,289.697,0.768322,0.766355
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,256.648,256.173,256.65,256.885,1.06747,1.06693
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,107573.0,107573.0,107421.0,107573.0,0.560969,0.555581
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.138627,0.138627
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0853046,0.0853045
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.181141,0.181141
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0542354,0.0542354
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0640134,-0.0640134
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0785389,-0.0785389
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,107573.0,107573.0,107421.0,107573.0,0.0125706,0.00794696
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.27343,1.27343
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.22568,1.22568
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.37292,1.37292
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.2217,1.2217
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.23761,1.23761
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.30129,1.30129
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.45649,1.45649
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.33312,1.33312
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,116325.0,116325.0,115268.0,115439.0,-0.191039,-0.195586
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132801.0,132801.0,127784.0,127822.0,0.104726,0.103723
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,130484.0,130484.0,110499.0,110630.0,0.671596,0.666974
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,64154.2,64153.1,65389.6,65595.9,1.98421,1.96798
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,2317.71,2315.64,21336.1,21432.1,2.1263,2.1037
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,309.183,307.09,4997.81,5018.81,-1.33444,-1.34064
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,274.842,272.749,1224.16,1227.74,-0.614273,-0.617611
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,256.648,254.689,418.316,419.216,0.276083,0.274534
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,116325.0,116325.0,115113.0,115308.0,-0.084514,-0.0898929
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132801.0,132801.0,127235.0,127356.0,0.0906117,0.0874036
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,130484.0,130484.0,109495.0,109770.0,0.836278,0.826025
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,64154.2,64153.1,65428.4,65623.3,2.30162,2.28538
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,2317.71,2315.64,22337.7,22289.1,2.26093,2.27222
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,309.183,307.09,5524.44,5468.39,-1.19553,-1.17894
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,274.842,272.749,1392.48,1370.82,-0.920694,-0.90365
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,256.648,254.689,458.23,453.032,0.18056,0.18913
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,116325.0,116325.0,116161.0,116325.0,-0.0560067,-0.0605399
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0812857,0.0812857
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.408885,0.408885
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.330593,0.330593
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0976325,0.0976324
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.220369,0.220369
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.171487,-0.171487
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,116325.0,116325.0,116161.0,116325.0,-0.112046,-0.116501
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.2217,1.2217
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.14211,1.14211
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.05456,1.05456
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.24557,1.24557
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.97497,0.97497
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.955072,0.955072
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.12221,1.12221
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.08639,1.08639
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10628.0,10627.9,10612.9,10627.8,-0.028802,-0.0327648
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12133.4,12133.4,12136.3,12128.9,-0.0585381,-0.0567923
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11926.1,11926.0,12041.3,11824.6,-1.10056,-1.06513
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,5990.55,5988.66,5888.88,6010.26,-1.33857,-1.3697
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,457.113,455.683,350.327,547.69,0.640345,0.287791
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,277.38,275.999,273.445,279.994,0.482767,0.469985
