id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.137904,0.290888,0.00616841,0.006508,-0.263041,-0.352031
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.00893704,0.0364878,0.00286142,0.00284529,-0.353233,-0.348055
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.00257774,0.00271664,0.00273282,0.00271662,-0.530667,-0.525618
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.791797,0.842768,0.783868,0.786847,0.490969,0.470149
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.802555,0.857479,0.689624,0.698291,0.806022,0.734037
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.724738,0.813108,0.427197,0.443193,1.19062,0.969767
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.488825,0.645738,0.10428,0.114883,0.394673,-0.0641617
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.150719,0.309143,0.00543467,0.00601919,-0.39657,-0.549568
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.0102846,0.0414346,0.00295315,0.00293678,-0.682674,-0.677816
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.00276188,0.00309987,0.00286002,0.0028435,-0.52272,-0.517605
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00257774,0.00271664,0.00273282,0.00271662,-0.568758,-0.563752
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.81122,0.854756,0.855261,0.854756,0.10168,0.104705
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.86312,0.894677,0.895071,0.894677,-0.471371,-0.469366
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.86312,0.894677,0.895071,0.894677,-0.385588,-0.383545
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.86312,0.894677,0.895071,0.894677,-0.056381,-0.0541952
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.86312,0.894677,0.895071,0.894677,-0.742646,-0.740758
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.86312,0.894677,0.895071,0.894677,-0.782499,-0.780628
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.86312,0.894677,0.895071,0.894677,-0.854433,-0.852594
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.81122,0.854756,0.855261,0.854756,-1.54074,-1.53867
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.840896,0.840896
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.171611,0.171611
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.823735,0.823735
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.669284,0.669284
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.823735,0.823735
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.16696,1.16696
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.978185,0.978185
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.791797,0.799838,0.74856,0.749216,-1.20248,-1.20583
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.802555,0.82723,0.678984,0.680265,0.705377,0.694647
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.724738,0.792968,0.442412,0.444702,1.81708,1.78244
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.474453,0.615748,0.116598,0.118381,-0.501853,-0.56467
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.146288,0.294785,0.0062005,0.00635429,-0.353783,-0.393658
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.0102846,0.0404073,0.00287854,0.00286363,-0.38222,-0.377468
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.00276188,0.00298959,0.00275659,0.00274226,-0.217639,-0.212875
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00257774,0.00257738,0.0025905,0.00257737,-0.373316,-0.369041
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.791567,0.799702,0.792131,0.792759,-0.868858,-0.872155
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.801859,0.82681,0.804096,0.805444,0.662257,0.652765
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.692673,0.758685,0.698317,0.701593,0.917879,0.890277
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.45126,0.587374,0.460148,0.466456,0.765402,0.688153
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.137425,0.278855,0.139921,0.145615,0.517735,0.314934
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.00953176,0.0374966,0.00836733,0.00907931,-0.295174,-0.457817
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.00276037,0.00297126,0.00276102,0.0027485,-0.623203,-0.61939
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.00257774,0.00257738,0.0025905,0.00257737,-0.500198,-0.496038
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.791567,0.799702,0.792034,0.793025,-0.63892,-0.644403
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.753642,0.777093,0.755377,0.757775,0.213171,0.196639
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.651022,0.713064,0.655596,0.661398,0.383314,0.336132
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.424125,0.552055,0.431489,0.442343,0.0806626,-0.0429476
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.129161,0.262087,0.131462,0.140396,0.370701,0.0502327
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.00895861,0.0352419,0.00807679,0.00896761,0.644123,0.399482
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.00259438,0.00279259,0.00259596,0.00258429,-0.642852,-0.639273
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.00257774,0.00257738,0.0025905,0.00257737,-0.669374,-0.665367
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.805264,0.807749,0.745673,0.747487,0.0747948,0.0624563
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.844206,0.852068,0.671242,0.67563,0.30013,0.265712
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.842773,0.866527,0.428052,0.436156,1.48759,1.36858
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.738253,0.801892,0.107565,0.113338,-0.326041,-0.545726
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.500514,0.636581,0.00762165,0.00801487,0.0449068,-0.0564231
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.168824,0.32478,0.00506229,0.00503369,0.566111,0.575657
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.0127244,0.0508951,0.00484958,0.00482213,-0.374644,-0.36691
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.00261082,0.00493907,0.00455738,0.00453217,0.478767,0.487302
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.805264,0.807749,0.750485,0.753032,-0.759702,-0.774129
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.844206,0.852068,0.684254,0.690686,0.45282,0.402054
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.842773,0.866527,0.452872,0.4652,0.931061,0.775422
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.760616,0.826183,0.129404,0.139195,-1.95735,-2.1605
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.515676,0.655865,0.00923041,0.0100552,1.67574,1.42173
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.168824,0.32478,0.00506364,0.00503574,-0.18115,-0.17307
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.0127244,0.0508951,0.00484958,0.00482213,0.393898,0.402892
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.00261082,0.00493907,0.00455738,0.00453217,-0.36548,-0.358238
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.783625,0.79505,0.525708,0.532976,-0.985826,-1.04061
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.778025,0.812454,0.24341,0.252622,-0.0462505,-0.221983
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.661125,0.751397,0.0298605,0.0322536,0.718575,0.403765
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.375712,0.541388,0.00532246,0.00531242,1.72652,1.73049
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.0761868,0.194701,0.00521494,0.00518482,-0.367783,-0.359464
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.00443135,0.0163686,0.00506139,0.00503237,-0.0118441,-0.00314766
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.00274407,0.00484127,0.00484958,0.00482213,-0.594228,-0.586854
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00257773,0.00453217,0.00455738,0.00453217,-0.36548,-0.358238
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.783625,0.79505,0.499818,0.488951,-0.405006,-0.3033
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.778025,0.812454,0.210071,0.198124,-0.654273,-0.401807
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.661125,0.751397,0.0211958,0.0192741,0.200256,0.526307
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.375712,0.541388,0.00524976,0.00521651,1.05241,1.06433
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.0761868,0.194701,0.00521494,0.00518482,-0.427477,-0.419263
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.00443135,0.0163686,0.00506139,0.00503237,-0.240736,-0.232431
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.00274407,0.00484127,0.00484958,0.00482213,-0.411242,-0.403567
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00257773,0.00453217,0.00455738,0.00453217,-0.427556,-0.42041
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.804476,0.80728,0.786723,0.788634,-0.092183,-0.104119
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.841726,0.850581,0.78776,0.792939,0.0333554,0.000368584
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.835379,0.86199,0.685679,0.698831,1.17855,1.0625
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.740975,0.813292,0.414512,0.437691,-0.304728,-0.55157
8|963|sample|7|319,0.048,0.102889,5,7,1,0.478096,0.625943,0.093552,0.107874,0.450815,-0.211948
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.137904,0.283682,0.00474575,0.00545966,1.31188,1.04883
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.00893704,0.0351998,0.0027572,0.00274329,0.102728,0.107657
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.00259191,0.00276229,0.0025905,0.00257737,0.232898,0.237721
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.804476,0.80728,0.791096,0.791045,0.336287,0.336632
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.841726,0.850581,0.800952,0.80023,0.871907,0.877213
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.835379,0.86199,0.720377,0.718128,0.72703,0.744953
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.740975,0.813292,0.478346,0.47381,1.17124,1.22973
8|963|sample|8|319,0.048,0.135872,5,8,1,0.478096,0.625943,0.137326,0.133694,-0.0496021,0.0762025
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.137904,0.283682,0.00758646,0.00725888,-1.03655,-0.967274
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.00893704,0.0351998,0.00275967,0.00274495,0.185467,0.190765
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.00259191,0.00276229,0.0025905,0.00257737,0.106016,0.110724
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.791797,0.799838,0.744142,0.744506,-0.759608,-0.761695
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.802555,0.82723,0.667117,0.667606,1.40934,1.40466
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.724738,0.792968,0.420217,0.42099,1.27406,1.26267
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.488825,0.634401,0.104405,0.105079,-0.418149,-0.445088
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.150719,0.303715,0.00536792,0.00542673,-0.397754,-0.41367
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.0102846,0.0404073,0.00287777,0.00286271,0.0742286,0.0794932
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.00276188,0.00298959,0.00275659,0.00274226,-0.259455,-0.254732
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00257774,0.00257738,0.0025905,0.00257737,0.387975,0.392939
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.81122,0.811216,0.81099,0.811216,-0.73928,-0.740474
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.86312,0.863116,0.862988,0.863116,0.40396,0.403156
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.86312,0.863116,0.862988,0.863116,0.797543,0.796682
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.86312,0.863116,0.862988,0.863116,0.650797,0.649957
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.86312,0.863116,0.862988,0.863116,0.697452,0.696605
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.86312,0.863116,0.862988,0.863116,0.201439,0.200664
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.86312,0.863116,0.862988,0.863116,0.40396,0.403156
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.81122,0.811216,0.81099,0.811216,-0.339599,-0.340902
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.319377,0.319377
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.379948,0.379948
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.457039,0.457039
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.490078,0.490078
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.53413,0.53413
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.468052,0.468052
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.484571,0.484571
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.572675,0.572675
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.771418,0.787598,0.798851,0.799303,0.228452,0.225489
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.742403,0.790186,0.825131,0.825953,0.320407,0.315102
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.576078,0.691859,0.787537,0.789557,0.916172,0.901026
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.247857,0.412719,0.603623,0.608039,1.87355,1.82394
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.0293963,0.0969318,0.278652,0.284318,1.46814,1.34264
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.00307375,0.00501841,0.0351776,0.0368684,-1.26961,-1.4021
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00257773,0.00257685,0.00258999,0.00257687,-0.56961,-0.565515
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.771418,0.787598,0.798512,0.798934,0.0599587,0.0572775
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.742403,0.790186,0.824078,0.824806,0.398845,0.394071
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.576078,0.691859,0.784537,0.786281,0.756678,0.743897
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.255365,0.425234,0.614988,0.618811,1.53305,1.49289
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.0302868,0.099871,0.27809,0.282797,1.62732,1.51998
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.00307375,0.00501841,0.0325816,0.0337929,-1.39474,-1.49272
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.00274272,0.00274263,0.00290442,0.00290038,-0.984337,-0.983215
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00257773,0.00257685,0.00258999,0.00257686,-0.646513,-0.642488
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.00274272,0.00274263,0.00275621,0.0027426,-0.705809,-0.701737
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.81122,0.811053,0.810827,0.811053,0.320086,0.318597
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.86312,0.862996,0.862868,0.862996,0.351965,0.351165
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.86312,0.862996,0.862868,0.862996,0.475982,0.475165
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.86312,0.862996,0.862868,0.862996,0.798352,0.797488
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.86312,0.862996,0.862868,0.862996,0.773999,0.773138
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.86312,0.862996,0.862868,0.862996,0.680414,0.679566
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.86312,0.862996,0.862868,0.862996,0.289674,0.288884
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.81122,0.811053,0.810827,0.811053,-0.483893,-0.48516
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.250645,0.250645
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.257241,0.257241
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.3232,0.3232
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.296816,0.296816
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.408947,0.408947
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.277028,0.277028
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.441926,0.441926
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.481502,0.481502
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.771418,0.78776,0.77948,0.780296,1.41909,1.41238
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.742403,0.7903,0.766223,0.768073,1.37955,1.3642
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.576078,0.691931,0.631468,0.635689,1.75178,1.70716
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.247857,0.412762,0.31693,0.322881,1.42795,1.31204
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.0293963,0.0969422,0.0484427,0.0507064,-0.977316,-1.12607
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.00307375,0.00501937,0.00327121,0.00329939,-0.765227,-0.77324
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.00274272,0.00274345,0.00275707,0.00274275,-0.742229,-0.737981
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00257773,0.00257779,0.00259092,0.00257779,-0.280622,-0.276266
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.771418,0.78776,0.780865,0.781303,1.09912,1.0957
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.742403,0.7903,0.770304,0.771046,1.33553,1.32944
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.576078,0.691931,0.641471,0.643019,1.33713,1.32193
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.255365,0.425266,0.341563,0.343852,1.189,1.14858
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.0302868,0.0998788,0.0559015,0.0569076,-0.628712,-0.693962
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.00307375,0.00501937,0.00338918,0.0034015,-0.932106,-0.935451
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.00274272,0.00274345,0.00275709,0.00274277,-0.60295,-0.598566
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00257773,0.00257779,0.00259092,0.00257779,-0.188509,-0.184069
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.81122,0.81122,0.810995,0.81122,0.96888,0.967218
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.86312,0.863121,0.862993,0.863121,0.704705,0.703857
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.86312,0.863121,0.862993,0.863121,0.614462,0.613628
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.86312,0.863121,0.862993,0.863121,0.776657,0.775798
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.86312,0.863121,0.862993,0.863121,0.561881,0.561053
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.86312,0.863121,0.862993,0.863121,0.361755,0.360958
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.86312,0.863121,0.862993,0.863121,0.337172,0.336378
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.81122,0.81122,0.810995,0.81122,0.104371,0.102946
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.452981,0.452981
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.384174,0.384174
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.596329,0.596329
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.37844,0.37844
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.401375,0.401375
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.493118,0.493118
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.716742,0.716742
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.53899,0.53899
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.771418,0.78777,0.795534,0.796152,-0.44445,-0.448005
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.742403,0.790306,0.814478,0.815803,0.415711,0.406891
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.576078,0.691934,0.757276,0.760634,0.887481,0.861481
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.247857,0.412764,0.537649,0.544487,1.55747,1.47575
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.0293963,0.0969423,0.200808,0.207795,0.919906,0.728702
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.00307375,0.00501894,0.0165328,0.0176939,-0.76311,-0.932854
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.00274272,0.00274303,0.00278496,0.00277496,-0.485594,-0.48246
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00257773,0.0025774,0.00259054,0.0025774,-0.649976,-0.645952
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.771418,0.78777,0.796328,0.796886,-0.296093,-0.2994
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.742403,0.790306,0.816921,0.818062,0.35341,0.345919
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.576078,0.691934,0.764084,0.766948,1.02565,1.00316
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.255365,0.425267,0.568776,0.574819,1.58379,1.51503
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.0302868,0.0998787,0.222944,0.229349,0.734944,0.580228
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.00307375,0.00501894,0.0195188,0.0206376,-0.504617,-0.662277
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.00274272,0.00274303,0.00280019,0.00279036,-0.829327,-0.826479
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00257773,0.0025774,0.00259054,0.00257741,-0.69237,-0.688384
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.81122,0.81123,0.811005,0.81123,-0.29703,-0.298343
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.86312,0.863128,0.863,0.863128,0.276801,0.276017
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.86312,0.863128,0.863,0.863128,0.797463,0.796603
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.86312,0.863128,0.863,0.863128,0.673031,0.672189
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.86312,0.863128,0.863,0.863128,0.302782,0.301994
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.86312,0.863128,0.863,0.863128,0.497849,0.497033
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.86312,0.863128,0.863,0.863128,-0.124937,-0.125663
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.81122,0.81123,0.811005,0.81123,-0.379979,-0.381269
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.21558,4.21558
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.9572,2.9572
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.57298,1.57298
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.5931,4.5931
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.314596,0.314596
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.6426,2.6426
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.07633,2.07633
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.771418,0.787762,0.763323,0.764884,-0.163721,-0.173628
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.742403,0.790294,0.719704,0.723586,0.840696,0.809383
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.576078,0.691922,0.524873,0.533027,-0.0885439,-0.163427
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.247857,0.412756,0.1875,0.195858,-0.364645,-0.554827
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.0293963,0.0969395,0.0142121,0.015632,0.961971,0.649961
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.00307375,0.00501754,0.00289492,0.00288601,0.928813,0.932436
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00257773,0.00257619,0.00258932,0.00257619,0.848849,0.85423
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.771418,0.787762,0.766173,0.767436,-0.563559,-0.570899
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.742403,0.790294,0.727764,0.730816,0.826749,0.802429
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.576078,0.691922,0.542389,0.548821,1.37865,1.30442
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.255365,0.425259,0.211949,0.218935,0.0940793,-0.0628816
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.0302868,0.0998759,0.0178819,0.0191511,0.14094,-0.0728285
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.00307375,0.00501754,0.00290834,0.00289907,0.569298,0.572843
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00274272,0.00274173,0.00275531,0.00274099,1.19052,1.19666
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00257773,0.00257619,0.00258932,0.00257619,0.0217673,0.0263989
