id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.005328,43780.1,4,11,1,49900.9875,49899.9,45967.7,42917.1,41981.3,0.178814,0.380374
14|491|sample|11|99,0.02664,23277.8,5,11,1,49900.9875,49899.9,29783.9,24912.0,24099.6,-0.55228,-0.285847
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,49899.9,8117.66,7173.94,7272.03,0.211751,0.123034
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,49899.9,1557.46,1660.42,1786.36,0.626678,0.38761
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,45296.3,544.535,595.379,631.911,0.112807,0.0290598
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,45296.4,44855.4,45034.1,44857.6,-1.89517,-1.86696
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,49899.9,49877.3,49896.3,49895.8,0.50977,0.509863
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,49900.0,49720.8,49852.7,49848.5,0.608291,0.609112
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,49900.0,48512.8,49296.3,49266.9,-0.258985,-0.253773
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,49900.0,40683.2,43089.1,43033.9,-0.650134,-0.639495
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,49900.0,17992.1,16580.8,16902.8,0.781532,0.617994
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,49899.9,3644.16,2223.01,2346.41,-0.405052,-0.595999
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,45296.3,800.005,542.759,558.235,0.172624,0.136298
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,45296.4,44855.4,45034.3,44857.7,-1.35594,-1.32575
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,49899.9,49877.3,49898.1,49897.0,0.738976,0.739189
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,49900.0,49720.8,49873.1,49861.9,0.727422,0.729589
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,49900.0,48512.8,49511.9,49411.8,-0.316875,-0.299275
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,49900.0,40683.2,44799.7,44247.5,-0.460394,-0.354476
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,49900.0,17992.1,18952.9,18963.4,0.518016,0.513267
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,49899.9,3644.16,2390.96,2625.16,-0.0298097,-0.390112
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,45296.3,800.005,539.672,573.539,0.0595515,-0.0187374
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,45296.4,44855.4,45017.3,44835.6,-1.75718,-1.7276
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,49899.9,49877.3,49799.6,49775.3,-0.255414,-0.251132
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,49900.0,49720.8,49373.3,49280.4,-0.0457679,-0.028912
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,49900.0,48512.8,47232.1,46938.2,0.593008,0.652527
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,49900.0,40683.2,38426.7,37914.1,0.0486001,0.168204
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,49900.0,17992.1,19461.8,19418.5,-0.226774,-0.209108
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,49899.9,3644.16,5656.16,5895.09,0.442983,0.189806
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,45296.3,800.005,1385.95,1486.41,0.607783,0.406269
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,45296.4,44855.4,44988.3,44820.0,-0.719879,-0.688863
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,49899.9,49877.3,49670.1,49703.1,0.0177014,0.0117145
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,49900.0,49720.8,48878.5,48993.8,-0.00378405,-0.0249037
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,49900.0,48512.8,45598.7,45933.2,0.298019,0.230908
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,49900.0,40683.2,35022.0,35583.6,0.339311,0.19633
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,49900.0,17992.1,17243.5,17475.9,-0.134097,-0.238843
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,49899.9,3644.16,5495.51,5438.76,0.188595,0.250154
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,45296.3,800.005,1511.75,1460.05,0.223406,0.32373
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,45296.4,44674.4,44937.2,44699.6,-1.87428,-1.83607
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,49899.9,48323.8,48773.5,48347.2,-0.831936,-0.759643
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,49900.0,39654.7,40050.5,38669.7,-1.41489,-1.14622
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,49900.0,16531.0,13977.0,13943.9,0.932701,0.952629
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,49900.0,3271.26,2123.41,2406.33,-0.318229,-0.755757
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,49900.0,813.745,598.711,663.112,-0.324465,-0.46446
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,49899.9,485.619,450.809,462.9,-0.296119,-0.323773
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,45296.3,420.641,414.986,417.715,-0.292737,-0.299049
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,45296.4,44674.4,45000.9,44803.2,-0.82505,-0.789062
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,49899.9,48323.8,49373.0,49162.0,0.187778,0.227065
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,49900.0,39654.7,43294.8,42138.4,-0.713873,-0.488226
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,49900.0,16531.0,15865.9,15483.5,0.335412,0.535152
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,49900.0,3271.26,1954.33,2136.91,-0.169303,-0.469574
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,49900.0,813.745,544.71,580.699,-0.179324,-0.260332
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,49899.9,485.619,443.112,449.601,-0.211754,-0.226779
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,45296.3,420.641,414.171,416.092,-0.249339,-0.253808
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.605641,0.605641
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.693061,0.693061
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.705169,0.705169
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.650198,0.650198
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.67393,0.67393
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.699357,0.699357
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.664728,0.664728
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.71994,0.71994
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,45296.4,44857.9,45034.4,44857.9,-0.596671,-0.563739
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,49899.9,49899.9,49899.9,49899.9,1.18622,1.18622
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,49899.9,49899.9,49899.9,49899.9,0.832074,0.832074
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,49899.9,49899.9,49899.9,49899.9,0.495959,0.49596
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,49899.9,49899.9,49899.9,49899.9,-0.346786,-0.346785
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,49899.9,49899.9,49899.9,49899.9,0.577938,0.577939
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,49899.9,49899.9,49899.9,49899.9,0.0795054,0.0795061
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,45296.4,44857.9,45034.4,44857.9,-0.58044,-0.547449
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,59757.7,59559.3,47937.3,47308.3,-5.49195,-5.44068
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,65831.0,64139.4,39013.8,38597.4,-3.00919,-2.94376
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,65831.1,54447.7,22657.1,22844.3,0.875004,0.800618
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,65831.1,24903.8,10605.4,11058.3,2.35914,1.9889
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,65831.1,5018.2,4477.88,4837.41,-0.393716,-0.786753
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,65831.1,1052.66,1941.58,2146.73,-1.10675,-1.41025
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,65830.7,516.046,982.421,1084.22,-0.704698,-0.897975
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,59750.7,426.201,593.424,636.781,-0.624908,-0.716681
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,59757.7,59559.3,57524.1,57388.5,-4.94474,-4.93429
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,65831.0,64139.4,55769.7,55513.9,-1.66453,-1.63002
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,65831.1,54447.7,35866.3,35900.8,-0.347799,-0.355918
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,65831.1,24903.8,13690.5,14054.3,1.56505,1.33439
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,65831.1,5018.2,3824.48,4044.39,-0.505215,-0.767285
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,65831.1,1052.66,1194.99,1274.3,-0.490315,-0.63852
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,65830.7,516.046,600.261,625.45,-0.139621,-0.195957
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,59750.7,426.201,447.101,455.11,-0.314713,-0.33303
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,59757.7,59559.3,59700.8,59700.6,0.829786,0.829824
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,65831.0,64139.4,65528.2,65526.4,1.06011,1.06038
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,65831.1,54447.7,64363.6,64365.9,1.50531,1.50493
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,65831.1,24903.8,59177.0,59230.8,0.345846,0.337293
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,65831.1,5018.2,42383.2,42630.6,-0.386141,-0.435657
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,65831.1,1052.66,17835.6,18143.9,0.794291,0.646471
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,65830.7,516.046,4911.14,5045.74,0.596766,0.437786
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,59750.7,426.201,1285.43,1321.64,-0.540387,-0.607033
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,59757.7,59559.3,59632.6,59541.0,-2.89215,-2.88237
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,65831.0,64139.4,65239.3,64911.3,-2.01605,-1.97953
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,65831.1,54447.7,63329.2,62383.5,-0.349346,-0.21618
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,65831.1,24903.8,56171.6,54165.4,-0.419664,-0.0994395
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,65831.1,5018.2,37696.9,35841.6,-0.506101,-0.0765246
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,65831.1,1052.66,15680.9,15629.1,0.994591,1.0232
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,65830.7,516.046,4700.9,5145.04,0.713919,0.189325
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,59750.7,426.201,1350.31,1574.05,-0.641234,-1.02872
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,59757.7,59559.3,59012.2,58954.5,0.349169,0.35838
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,65831.0,64139.4,58896.1,58491.2,-0.463499,-0.403661
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,65831.1,54447.7,31464.0,30632.2,-0.241092,-0.0127772
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,65831.1,24903.8,6201.5,6003.99,0.0135802,0.211693
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,65831.1,5018.2,1105.79,1091.2,-0.364013,-0.335291
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,65831.1,1052.66,507.919,509.44,-0.124084,-0.127587
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,65830.7,516.046,443.231,445.716,-0.245903,-0.251642
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,59750.7,426.201,415.641,418.027,-0.220364,-0.225926
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,59757.7,59559.3,59300.3,59265.8,-0.67699,-0.67207
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,65831.0,64139.4,60513.0,60306.4,-0.661838,-0.632807
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,65831.1,54447.7,32953.2,32813.0,0.0836769,0.121099
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,65831.1,24903.8,5646.86,5766.91,0.340973,0.213332
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,65831.1,5018.2,927.496,958.734,-0.740794,-0.80148
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,65831.1,1052.66,478.838,485.421,-0.267552,-0.282572
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,65830.7,516.046,439.262,442.253,-0.0353529,-0.0424201
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,59750.7,426.201,415.188,417.616,-0.319491,-0.325093
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,59757.7,59559.3,59610.0,59594.4,-4.30821,-4.30689
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,65831.0,64139.4,64783.3,64710.1,-0.841179,-0.831744
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,65831.1,54447.7,59509.8,59321.6,-0.279443,-0.251438
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,65831.1,24903.8,38829.9,38888.0,-0.245148,-0.257983
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,65831.1,5018.2,12067.7,12455.0,1.05738,0.799612
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,65831.1,1052.66,2519.7,2680.94,-0.134716,-0.377897
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,65830.7,516.046,761.4,802.34,-0.372994,-0.458741
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,59750.7,426.201,460.08,469.674,-0.374872,-0.396595
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,59757.7,59559.3,59590.7,59600.8,-1.98652,-1.98774
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,65831.0,64139.4,64668.1,64722.3,-1.06595,-1.07275
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,65831.1,54447.7,58989.6,59217.0,-0.084626,-0.119229
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,65831.1,24903.8,37718.0,38147.2,0.237842,0.13631
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,65831.1,5018.2,11582.9,11732.5,0.489021,0.390265
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,65831.1,1052.66,2453.44,2465.65,-0.141452,-0.160496
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,65830.7,516.046,756.521,757.125,0.072648,0.0713088
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,59750.7,426.201,460.217,461.839,-0.335954,-0.339649
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,59757.7,59559.3,59685.2,59650.2,-2.463,-2.45902
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,65831.0,64139.4,65405.8,65241.0,-0.423624,-0.40156
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,65831.0,54447.7,63589.3,62963.1,0.564111,0.660105
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,65831.0,24903.8,55272.9,53556.0,0.0477553,0.338752
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,65831.0,5018.19,32424.4,30653.0,-0.297852,0.185111
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,65831.0,1052.66,10248.0,9962.65,-0.0512626,0.150229
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,65830.7,516.046,2496.82,2578.36,0.536222,0.402397
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,59750.7,426.201,768.845,813.166,-0.127626,-0.222678
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,59757.7,59559.3,59372.2,59425.2,0.94094,0.932045
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,59757.7,58222.2,58250.1,58412.7,-0.18396,-0.208754
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,59757.7,49427.6,54164.2,54583.8,-0.400195,-0.466816
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,59757.7,22618.4,42335.3,43001.0,0.162802,0.0227837
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,59757.7,4573.53,22724.7,23056.6,0.450454,0.324879
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,59757.7,975.069,8192.4,8145.15,0.470173,0.510774
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,59757.4,488.125,2574.26,2498.27,-0.27144,-0.155104
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,59750.7,426.201,970.68,936.162,-0.263999,-0.192999
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.850597,0.850597
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.905767,0.905767
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.928062,0.928062
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.901422,0.901422
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.877427,0.877427
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.898965,0.898965
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.877049,0.877049
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.898965,0.898965
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,59757.7,59757.2,59756.7,59757.2,-1.13046,-1.13053
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,65831.0,65831.0,65831.0,65831.0,0.505747,0.505747
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,65831.0,65831.0,65831.0,65831.0,1.6345,1.6345
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,65831.0,65831.0,65831.0,65831.0,0.85571,0.85571
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,65831.0,65831.0,65831.0,65831.0,1.11202,1.11202
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,65831.0,65831.0,65831.0,65831.0,1.43734,1.43734
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,65831.0,65831.0,65831.0,65831.0,-0.105457,-0.105457
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,59757.7,59757.2,59756.7,59757.2,-2.981,-2.98105
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,63637.6,63624.2,63322.8,63377.6,-1.15438,-1.16133
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,70105.2,69989.4,68746.1,68944.8,0.499017,0.471254
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,70105.3,69196.4,64990.1,65576.9,0.796791,0.708251
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,70105.3,63490.2,53392.6,54640.7,-0.155009,-0.358276
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,70105.3,38451.3,31304.9,32529.0,-0.384487,-0.697988
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,70105.3,9593.66,12035.5,12438.0,1.10562,0.836209
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,70104.9,1741.2,3762.93,3799.89,0.0677538,0.0194057
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,63630.1,568.745,1201.16,1188.79,-0.528982,-0.505553
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,63637.6,63624.2,63392.7,63358.7,-1.78237,-1.77838
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,70105.2,69989.4,68997.8,68885.7,0.812716,0.828876
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,70105.3,69196.4,65715.3,65446.7,0.94235,0.983523
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,70105.3,63490.2,54865.7,54517.6,-0.101331,-0.0441989
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,70105.3,38451.3,32605.2,32701.1,-0.686556,-0.710212
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,70105.3,9593.66,12338.1,12739.8,0.644462,0.39188
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,70104.9,1741.2,3720.77,3964.31,0.882344,0.544511
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,63630.1,568.745,1157.55,1244.31,-0.43297,-0.597106
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,63637.6,63624.2,63572.0,63571.3,-1.31629,-1.3162
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,70105.2,69989.4,69060.9,69058.6,-0.0149617,-0.014659
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,70105.3,69196.4,57309.3,57453.9,-0.309831,-0.33193
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,70105.3,63490.2,16539.2,16915.2,0.378764,0.195262
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,70105.3,38451.3,1823.93,1890.5,-0.388251,-0.499988
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,70105.3,9593.66,531.156,539.778,0.147966,0.127689
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,70104.9,1741.2,441.944,444.964,-0.161422,-0.168461
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,63630.1,568.745,415.286,417.702,0.241369,0.23546
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,63637.6,63624.2,63575.4,63579.4,-0.678874,-0.67941
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,70105.2,69989.4,69141.5,69185.9,0.147504,0.141537
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,70105.3,69196.4,58419.9,58766.3,-0.557479,-0.60792
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,70105.3,63490.2,18320.5,18646.7,0.435703,0.288068
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,70105.3,38451.3,2070.91,2093.44,-0.468625,-0.504791
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,70105.3,9593.66,551.834,554.412,-0.206652,-0.212474
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,70104.9,1741.2,443.575,445.979,-0.180206,-0.185796
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,63630.1,568.745,415.4,417.766,0.0270008,0.0213416
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,63637.6,63624.2,63617.3,63621.0,-0.333154,-0.333672
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,70105.2,69989.4,69832.3,69867.7,0.395656,0.390809
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,70105.3,69196.4,66823.8,67118.9,0.264549,0.223226
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,70105.3,63490.2,43411.5,44352.9,-0.25226,-0.436542
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,70105.3,38451.3,8347.62,8465.74,0.630723,0.530337
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,70105.3,9593.66,1138.59,1124.09,-1.4744,-1.44946
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,70104.9,1741.2,491.94,490.839,-0.360946,-0.358463
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,63630.1,568.745,418.969,420.932,0.117199,0.112462
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,63637.6,63624.2,63627.8,63626.6,0.193787,0.193954
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,70105.2,69989.4,69940.1,69920.5,0.939387,0.942203
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,70105.3,69196.4,67520.9,67355.6,0.446559,0.470063
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,70105.3,63490.2,43317.5,43042.5,-0.156145,-0.100249
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,70105.3,38451.3,6695.17,6876.98,0.391602,0.217854
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,70105.3,9593.66,857.025,893.899,-1.00525,-1.07575
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,70104.9,1741.2,461.608,467.631,-0.257003,-0.270822
14|297|sample|7|71,33.3,565.941,8,7,1,70106.2875,63630.1,568.745,416.352,419.007,0.35705,0.350481
14|297|sample|9|71,0.0004262399999999,53569.5,1,9,1,70106.2875,63637.6,63624.2,63631.0,63628.3,-1.4427,-1.44238
14|297|sample|9|71,0.0021311999999999,69849.8,2,9,1,70106.2875,70105.2,69989.4,69936.7,69878.7,-0.0113879,-0.00379698
