id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|3,0.0010656,53908.4,3,3,0.522270930886887,57587.6804133002,254.219875,54668.3,54544,54544,54544,-0.0295857,-0.0295857
491|3,0.005328,47765.9,4,3,0.522270930886887,57587.6804133002,254.219875,53548.3,53470.9,53470.9,53470.9,-0.269883,-0.269883
491|3,0.02664,42487.9,5,3,0.522270930886887,57587.6804133002,254.219875,46224.6,46158,46158,46158,-0.195381,-0.195381
491|3,0.1332,20165.6,6,3,0.522270930886887,57587.6804133002,254.219875,28285.7,28222.6,28222.6,28222.6,-0.619272,-0.619272
491|3,0.666,2372.37,7,3,0.522270930886887,57587.6804133002,254.219875,10436.7,10388.8,10388.8,10388.8,-1.10282,-1.10282
491|3,3.33,565.383,8,3,0.522270930886887,57587.6804133002,254.219875,3112.02,3082.02,3082.02,3082.02,-0.511851,-0.511851
491|6,0.000042624,36154.3,1,6,0.522270930886887,57587.6804133002,254.219875,46963.8,46398.4,46398.4,46398.4,-0.543111,-0.543111
491|6,0.00021312,48384.7,2,6,0.522270930886887,57587.6804133002,254.219875,53963,53776.6,53776.6,53776.6,-0.253891,-0.253891
491|6,0.0010656,49121.8,3,6,0.522270930886887,57587.6804133002,254.219875,56074.7,56025.5,56025.5,56025.5,-0.314357,-0.314357
491|6,0.005328,50359.4,4,6,0.522270930886887,57587.6804133002,254.219875,54904.5,54899.5,54899.5,54899.5,-0.210201,-0.210201
491|6,0.02664,38638.6,5,6,0.522270930886887,57587.6804133002,254.219875,47391.7,47387.4,47387.4,47387.4,-0.456135,-0.456135
491|6,0.1332,18918.9,6,6,0.522270930886887,57587.6804133002,254.219875,29000.3,28975.4,28975.4,28975.4,-0.758821,-0.758821
491|6,0.666,6082.44,7,6,0.522270930886887,57587.6804133002,254.219875,10695.6,10661.6,10661.6,10661.6,-0.622433,-0.622433
491|6,3.33,1701.7,8,6,0.522270930886887,57587.6804133002,254.219875,3178.51,3152.05,3152.05,3152.05,-0.293636,-0.293636
491|5,0.000042624,41359.5,1,5,0.522270930886887,57587.6804133002,254.219875,46851.1,46279.8,46279.8,46279.8,-0.261386,-0.261386
491|5,0.00021312,49767.9,2,5,0.522270930886887,57587.6804133002,254.219875,53850.6,53658.2,53658.2,53658.2,-0.183512,-0.183512
491|5,0.0010656,48857.9,3,5,0.522270930886887,57587.6804133002,254.219875,55963.1,55908,55908,55908,-0.321579,-0.321579
491|5,0.005328,47119.8,4,5,0.522270930886887,57587.6804133002,254.219875,54796.9,54786.2,54786.2,54786.2,-0.355547,-0.355547
491|5,0.02664,36381.8,5,5,0.522270930886887,57587.6804133002,254.219875,47299.2,47289.9,47289.9,47289.9,-0.569647,-0.569647
491|5,0.1332,16953.3,6,5,0.522270930886887,57587.6804133002,254.219875,28943.7,28915.7,28915.7,28915.7,-0.903943,-0.903943
491|5,0.666,5673.85,7,5,0.522270930886887,57587.6804133002,254.219875,10675.1,10640,10640,10640,-0.675671,-0.675671
491|5,3.33,1630.72,8,5,0.522270930886887,57587.6804133002,254.219875,3173.24,3146.5,3146.5,3146.5,-0.306993,-0.306993
491|7,0.000042624,35499.1,1,7,0.522270930886887,57587.6804133002,254.219875,46963.8,46398.4,46398.4,46398.4,-0.577848,-0.577848
491|7,0.00021312,44253.3,2,7,0.522270930886887,57587.6804133002,254.219875,53963,53776.6,53776.6,53776.6,-0.448426,-0.448426
491|7,0.0010656,33642.7,3,7,0.522270930886887,57587.6804133002,254.219875,56074.7,56025.5,56025.5,56025.5,-1.01919,-1.01919
491|7,0.005328,15679.3,4,7,0.522270930886887,57587.6804133002,254.219875,54904.5,54899.5,54899.5,54899.5,-1.81586,-1.81586
491|7,0.02664,1933.75,5,7,0.522270930886887,57587.6804133002,254.219875,47391.7,47387.4,47387.4,47387.4,-2.36981,-2.36981
491|7,0.1332,456.638,6,7,0.522270930886887,57587.6804133002,254.219875,29000.3,28975.5,28975.5,28975.5,-2.15191,-2.15191
491|7,0.666,325.689,7,7,0.522270930886887,57587.6804133002,254.219875,10695.6,10661.7,10661.7,10661.7,-1.40494,-1.40494
491|7,3.33,292.383,8,7,0.522270930886887,57587.6804133002,254.219875,3178.51,3152.07,3152.07,3152.07,-0.578968,-0.578968
491|8,0.000042624,40840.8,1,8,0.522270930886887,57587.6804133002,254.219875,46851.1,46279.8,46279.8,46279.8,-0.288942,-0.288942
491|8,0.00021312,50404.9,2,8,0.522270930886887,57587.6804133002,254.219875,53850.6,53658.2,53658.2,53658.2,-0.153464,-0.153464
491|8,0.0010656,39821.6,3,8,0.522270930886887,57587.6804133002,254.219875,55963.1,55908,55908,55908,-0.733754,-0.733754
491|8,0.005328,16543.8,4,8,0.522270930886887,57587.6804133002,254.219875,54796.9,54786.2,54786.2,54786.2,-1.77358,-1.77358
491|8,0.02664,1856.4,5,8,0.522270930886887,57587.6804133002,254.219875,47299.2,47290,47290,47290,-2.37264,-2.37264
491|8,0.1332,467.194,6,8,0.522270930886887,57587.6804133002,254.219875,28943.7,28915.8,28915.8,28915.8,-2.14972,-2.14972
491|8,0.666,353.808,7,8,0.522270930886887,57587.6804133002,254.219875,10675.1,10640,10640,10640,-1.3995,-1.3995
491|8,3.33,309.764,8,8,0.522270930886887,57587.6804133002,254.219875,3173.24,3146.52,3146.52,3146.52,-0.574532,-0.574532
433|4,0.0004262399999999,18573.6,1,4,0.9784069372992648,87782.4240939821,335.306375,56297.1,57520.9,57520.9,57520.9,-1.73541,-1.73541
433|4,0.0021311999999999,25709.1,2,4,0.9784069372992648,87782.4240939821,335.306375,75092.9,75524.5,75524.5,75524.5,-1.76408,-1.76408
433|4,0.0106559999999999,25041.7,3,4,0.9784069372992648,87782.4240939821,335.306375,76877.8,77019.5,77019.5,77019.5,-1.80981,-1.80981
433|4,0.0532799999999999,14086.4,4,4,0.9784069372992648,87782.4240939821,335.306375,61126.3,61170.2,61170.2,61170.2,-1.9936,-1.9936
433|4,0.2663999999999999,4147.11,5,4,0.9784069372992648,87782.4240939821,335.306375,30484.1,30505.6,30505.6,30505.6,-1.91762,-1.91762
433|4,1.332,1302.85,6,4,0.9784069372992648,87782.4240939821,335.306375,9718.45,9734.56,9734.56,9734.56,-1.19456,-1.19456
433|4,6.66,645.816,7,4,0.9784069372992648,87782.4240939821,335.306375,2992.34,3003.32,3003.32,3003.32,-0.481969,-0.481969
433|4,33.3,320.139,8,4,0.9784069372992648,87782.4240939821,335.306375,1420.24,1427.13,1427.13,1427.13,-0.252508,-0.252508
433|3,0.0004262399999999,26170.6,1,3,0.9784069372992648,87782.4240939821,335.306375,53595.7,54925.9,54925.9,54925.9,-1.33082,-1.33082
433|3,0.0021311999999999,45518.1,2,3,0.9784069372992648,87782.4240939821,335.306375,72433.4,72969.7,72969.7,72969.7,-1.00129,-1.00129
433|3,0.0106559999999999,34442.1,3,3,0.9784069372992648,87782.4240939821,335.306375,74393.1,74632.6,74632.6,74632.6,-1.43786,-1.43786
433|3,0.0532799999999999,16500.4,4,3,0.9784069372992648,87782.4240939821,335.306375,59212.6,59331.8,59331.8,59331.8,-1.86016,-1.86016
433|3,0.2663999999999999,3434.27,5,3,0.9784069372992648,87782.4240939821,335.306375,29547.4,29605.8,29605.8,29605.8,-1.94501,-1.94501
433|3,1.332,949.98,6,3,0.9784069372992648,87782.4240939821,335.306375,9436.14,9463.35,9463.35,9463.35,-1.22123,-1.22123
433|3,6.66,539.103,7,3,0.9784069372992648,87782.4240939821,335.306375,2924.66,2938.31,2938.31,2938.31,-0.492602,-0.492602
433|3,33.3,314.246,8,3,0.9784069372992648,87782.4240939821,335.306375,1405.03,1412.52,1412.52,1412.52,-0.25079,-0.25079
433|6,0.0004262399999999,65149.6,1,6,0.9784069372992648,87782.4240939821,335.306375,57591.9,58764.8,58764.8,58764.8,0.279507,0.279507
433|6,0.0021311999999999,73130,2,6,0.9784069372992648,87782.4240939821,335.306375,76367.7,76749.1,76749.1,76749.1,-0.126397,-0.126397
433|6,0.0106559999999999,74976,3,6,0.9784069372992648,87782.4240939821,335.306375,78068.9,78163.7,78163.7,78163.7,-0.109586,-0.109586
433|6,0.0532799999999999,61429.2,4,6,0.9784069372992648,87782.4240939821,335.306375,62043.7,62051.5,62051.5,62051.5,-0.0260354,-0.0260354
433|6,0.2663999999999999,40541,5,6,0.9784069372992648,87782.4240939821,335.306375,30933.1,30936.9,30936.9,30936.9,0.691727,0.691727
433|6,1.332,19603.1,6,6,0.9784069372992648,87782.4240939821,335.306375,9853.78,9864.56,9864.56,9864.56,1.37157,1.37157
433|6,6.66,5439.31,7,6,0.9784069372992648,87782.4240939821,335.306375,3024.78,3034.49,3034.49,3034.49,0.490637,0.490637
433|6,33.3,1010.33,8,6,0.9784069372992648,87782.4240939821,335.306375,1427.53,1434.13,1434.13,1434.13,-0.0966204,-0.0966203
433|5,0.0004262399999999,40661.7,1,5,0.9784069372992648,87782.4240939821,335.306375,57275,58460.4,58460.4,58460.4,-0.782527,-0.782527
433|5,0.0021311999999999,50843.1,2,5,0.9784069372992648,87782.4240939821,335.306375,76055.7,76449.4,76449.4,76449.4,-0.897319,-0.897319
433|5,0.0106559999999999,60903.8,3,5,0.9784069372992648,87782.4240939821,335.306375,77777.4,77883.7,77883.7,77883.7,-0.585548,-0.585548
433|5,0.0532799999999999,53569.5,4,5,0.9784069372992648,87782.4240939821,335.306375,61819.2,61835.8,61835.8,61835.8,-0.346861,-0.346861
433|5,0.2663999999999999,35528.4,5,5,0.9784069372992648,87782.4240939821,335.306375,30823.2,30831.3,30831.3,30831.3,0.339132,0.339132
433|5,1.332,17671.9,6,5,0.9784069372992648,87782.4240939821,335.306375,9820.66,9832.74,9832.74,9832.74,1.10566,1.10566
433|5,6.66,5317.19,7,5,0.9784069372992648,87782.4240939821,335.306375,3016.84,3026.86,3026.86,3026.86,0.467512,0.467512
433|5,33.3,1019.56,8,5,0.9784069372992648,87782.4240939821,335.306375,1425.74,1432.41,1432.41,1432.41,-0.0941373,-0.0941373
433|8,0.0004262399999999,61280.1,1,8,0.9784069372992648,87782.4240939821,335.306375,57275,58460.4,58460.4,58460.4,0.123971,0.123971
433|8,0.0021311999999999,55891.2,2,8,0.9784069372992648,87782.4240939821,335.306375,76055.7,76449.4,76449.4,76449.4,-0.720419,-0.720419
433|8,0.0106559999999999,30586.8,3,8,0.9784069372992648,87782.4240939821,335.306375,77777.4,77883.7,77883.7,77883.7,-1.63103,-1.63103
433|8,0.0532799999999999,6215.34,4,8,0.9784069372992648,87782.4240939821,335.306375,61819.2,61835.8,61835.8,61835.8,-2.33388,-2.33388
433|8,0.2663999999999999,927.26,5,8,0.9784069372992648,87782.4240939821,335.306375,30823.2,30831.3,30831.3,30831.3,-2.15909,-2.15909
433|8,1.332,454.755,6,8,0.9784069372992648,87782.4240939821,335.306375,9820.66,9832.74,9832.74,9832.74,-1.3227,-1.3227
433|8,6.66,339.522,7,8,0.9784069372992648,87782.4240939821,335.306375,3016.84,3026.86,3026.86,3026.86,-0.54855,-0.54855
433|8,33.3,323.334,8,8,0.9784069372992648,87782.4240939821,335.306375,1425.74,1432.41,1432.41,1432.41,-0.252888,-0.252888
433|7,0.0004262399999999,54883,1,7,0.9784069372992648,87782.4240939821,335.306375,57591.9,58764.8,58764.8,58764.8,-0.169933,-0.169933
433|7,0.0021311999999999,56111.3,2,7,0.9784069372992648,87782.4240939821,335.306375,76367.7,76749.1,76749.1,76749.1,-0.720772,-0.720772
433|7,0.0106559999999999,33270.6,3,7,0.9784069372992648,87782.4240939821,335.306375,78068.9,78163.7,78163.7,78163.7,-1.54333,-1.54333
433|7,0.0532799999999999,5974.65,4,7,0.9784069372992648,87782.4240939821,335.306375,62043.7,62051.5,62051.5,62051.5,-2.34619,-2.34619
433|7,0.2663999999999999,577.869,5,7,0.9784069372992648,87782.4240939821,335.306375,30933.1,30936.9,30936.9,30936.9,-2.18658,-2.18658
433|7,1.332,365.011,6,7,0.9784069372992648,87782.4240939821,335.306375,9853.78,9864.56,9864.56,9864.56,-1.33791,-1.33791
433|7,6.66,424.367,7,7,0.9784069372992648,87782.4240939821,335.306375,3024.78,3034.49,3034.49,3034.49,-0.532521,-0.532521
433|7,33.3,281.373,8,7,0.9784069372992648,87782.4240939821,335.306375,1427.53,1434.13,1434.13,1434.13,-0.262813,-0.262813
433|10,0.0004262399999999,31360.7,1,10,0.9784069372992648,87782.4240939821,335.306375,53595.7,54925.9,54925.9,54925.9,-1.09061,-1.09061
433|10,0.0021311999999999,58816.4,2,10,0.9784069372992648,87782.4240939821,335.306375,72433.4,72969.7,72969.7,72969.7,-0.516237,-0.516237
433|10,0.0106559999999999,57680.4,3,10,0.9784069372992648,87782.4240939821,335.306375,74393.1,74632.6,74632.6,74632.6,-0.606484,-0.606484
433|10,0.0532799999999999,37750.7,4,10,0.9784069372992648,87782.4240939821,335.306375,59212.6,59331.8,59331.8,59331.8,-0.937262,-0.937262
433|10,0.2663999999999999,13788.2,5,10,0.9784069372992648,87782.4240939821,335.306375,29547.4,29605.8,29605.8,29605.8,-1.17553,-1.17553
433|10,1.332,2433.88,6,10,0.9784069372992648,87782.4240939821,335.306375,9436.14,9463.35,9463.35,9463.35,-1.00837,-1.00837
433|10,6.66,591.785,7,10,0.9784069372992648,87782.4240939821,335.306375,2924.66,2938.31,2938.31,2938.31,-0.481785,-0.481785
433|10,33.3,301.324,8,10,0.9784069372992648,87782.4240939821,335.306375,1405.03,1412.52,1412.52,1412.52,-0.253741,-0.253741
433|9,0.0004262399999999,46568.9,1,9,0.9784069372992648,87782.4240939821,335.306375,56297.1,57520.9,57520.9,57520.9,-0.487998,-0.487998
433|9,0.0021311999999999,57119.5,2,9,0.9784069372992648,87782.4240939821,335.306375,75092.9,75524.5,75524.5,75524.5,-0.651765,-0.651765
433|9,0.0106559999999999,58440.1,3,9,0.9784069372992648,87782.4240939821,335.306375,76877.8,77019.5,77019.5,77019.5,-0.646915,-0.646915
433|9,0.0532799999999999,38737.6,4,9,0.9784069372992648,87782.4240939821,335.306375,61126.3,61170.2,61170.2,61170.2,-0.94983,-0.94983
433|9,0.2663999999999999,12354,5,9,0.9784069372992648,87782.4240939821,335.306375,30484.1,30505.6,30505.6,30505.6,-1.32055,-1.32055
433|9,1.332,2364.3,6,9,0.9784069372992648,87782.4240939821,335.306375,9718.45,9734.56,9734.56,9734.56,-1.04418,-1.04418
433|9,6.66,789.52,7,9,0.9784069372992648,87782.4240939821,335.306375,2992.34,3003.32,3003.32,3003.32,-0.45259,-0.45259
433|9,33.3,317.938,8,9,0.9784069372992648,87782.4240939821,335.306375,1420.24,1427.13,1427.13,1427.13,-0.25301,-0.25301
433|11,0.0004262399999999,43515.9,1,11,0.9784069372992648,87782.4240939821,335.306375,46237,47856.7,47856.7,47856.7,-0.224547,-0.224547
433|11,0.0021311999999999,62373.5,2,11,0.9784069372992648,87782.4240939821,335.306375,65188.7,66010.1,66010.1,66010.1,-0.144447,-0.144447
433|11,0.0106559999999999,67521,3,11,0.9784069372992648,87782.4240939821,335.306375,67624.5,68130.3,68130.3,68130.3,-0.0235639,-0.0235639
433|11,0.0532799999999999,55564.6,4,11,0.9784069372992648,87782.4240939821,335.306375,53999.3,54323.6,54323.6,54323.6,0.0579528,0.0579528
433|11,0.2663999999999999,31311,5,11,0.9784069372992648,87782.4240939821,335.306375,26995.8,27154.6,27154.6,27154.6,0.32814,0.32814
433|11,1.332,10174.3,6,11,0.9784069372992648,87782.4240939821,335.306375,8667.09,8724.56,8724.56,8724.56,0.215309,0.215309
433|11,6.66,2837.16,7,11,0.9784069372992648,87782.4240939821,335.306375,2740.3,2761.2,2761.2,2761.2,0.0157806,0.0157806
433|11,33.3,710.71,8,11,0.9784069372992648,87782.4240939821,335.306375,1363.62,1372.74,1372.74,1372.74,-0.151616,-0.151616
433|12,0.0004262399999999,65518.8,1,12,0.9784069372992648,87782.4240939821,335.306375,26228.1,28635.2,28635.2,28635.2,2.80627,2.80627
433|12,0.0021311999999999,57069.8,2,12,0.9784069372992648,87782.4240939821,335.306375,45489.9,47086.4,47086.4,47086.4,0.523148,0.523148
433|12,0.0106559999999999,51766.1,3,12,0.9784069372992648,87782.4240939821,335.306375,49220.2,50450.2,50450.2,50450.2,0.0652509,0.0652509
433|12,0.0532799999999999,43111.2,4,12,0.9784069372992648,87782.4240939821,335.306375,39824,40706.1,40706.1,40706.1,0.14123,0.14123
433|12,0.2663999999999999,23955.4,5,12,0.9784069372992648,87782.4240939821,335.306375,20057.9,20489.7,20489.7,20489.7,0.329414,0.329414
433|12,1.332,8768.5,6,12,0.9784069372992648,87782.4240939821,335.306375,6575.98,6715.74,6715.74,6715.74,0.33726,0.33726
433|12,6.66,2399.8,7,12,0.9784069372992648,87782.4240939821,335.306375,2239.01,2279.64,2279.64,2279.64,0.0257947,0.0257947
433|12,33.3,844.9,8,12,0.9784069372992648,87782.4240939821,335.306375,1251.01,1264.55,1264.55,1264.55,-0.0968816,-0.0968816
297|3,0.0004262399999999,55309,1,3,0.8737160558349899,90261.4744747202,362.242,58756.5,58991.4,58991.4,58991.4,-0.160691,-0.160691
297|3,0.0021311999999999,72491,2,3,0.8737160558349899,90261.4744747202,362.242,75949.3,77329.6,77329.6,77329.6,-0.167891,-0.167891
297|3,0.0106559999999999,70659.2,3,3,0.8737160558349899,90261.4744747202,362.242,77150.2,83476.3,83476.3,83476.3,-0.416157,-0.416157
297|3,0.0532799999999999,52476.1,4,3,0.8737160558349899,90261.4744747202,362.242,61210.2,83275.7,83275.7,83275.7,-1.00213,-1.00213
297|3,0.2663999999999999,29912.3,5,3,0.8737160558349899,90261.4744747202,362.242,30538.8,74074.8,74074.8,74074.8,-1.59018,-1.59018
297|3,1.332,13830.8,6,3,0.8737160558349899,90261.4744747202,362.242,9773.28,48258.4,48258.4,48258.4,-1.76908,-1.76908
297|3,6.66,3814.83,7,3,0.8737160558349899,90261.4744747202,362.242,3040.38,18260.5,18260.5,18260.5,-1.47356,-1.47356
297|3,33.3,936.49,8,3,0.8737160558349899,90261.4744747202,362.242,1460.86,4603.1,4603.1,4603.1,-0.678194,-0.678194
297|4,0.0004262399999999,51006.4,1,4,0.8737160558349899,90261.4744747202,362.242,61242.7,61487.6,61487.6,61487.6,-0.441878,-0.441878
297|4,0.0021311999999999,75118,2,4,0.8737160558349899,90261.4744747202,362.242,78396.9,79822.3,79822.3,79822.3,-0.15881,-0.15881
297|4,0.0106559999999999,72491,3,4,0.8737160558349899,90261.4744747202,362.242,79436.9,85953.3,85953.3,85953.3,-0.426075,-0.426075
297|4,0.0532799999999999,54251.1,4,4,0.8737160558349899,90261.4744747202,362.242,62971.5,85683.9,85683.9,85683.9,-0.99757,-0.99757
297|4,0.2663999999999999,30025.9,5,4,0.8737160558349899,90261.4744747202,362.242,31400.9,76213.2,76213.2,76213.2,-1.62286,-1.62286
297|4,1.332,13404.8,6,4,0.8737160558349899,90261.4744747202,362.242,10033.1,49676,49676,49676,-1.82111,-1.82111
297|4,6.66,4392.77,7,4,0.8737160558349899,90261.4744747202,362.242,3102.67,18820.7,18820.7,18820.7,-1.44516,-1.44516
297|4,33.3,942.88,8,4,0.8737160558349899,90261.4744747202,362.242,1474.86,4752.67,4752.67,4752.67,-0.698457,-0.698457
297|5,0.0004262399999999,54400.2,1,5,0.8737160558349899,90261.4744747202,362.242,62142.7,62391.3,62391.3,62391.3,-0.332817,-0.332817
297|5,0.0021311999999999,68948.1,2,5,0.8737160558349899,90261.4744747202,362.242,79283,80724.8,80724.8,80724.8,-0.393699,-0.393699
297|5,0.0106559999999999,55351.6,3,5,0.8737160558349899,90261.4744747202,362.242,80264.8,86850.1,86850.1,86850.1,-0.987883,-0.987883
297|5,0.0532799999999999,17331.1,4,5,0.8737160558349899,90261.4744747202,362.242,63609.1,86555.8,86555.8,86555.8,-2.17756,-2.17756
297|5,0.2663999999999999,1604.6,5,5,0.8737160558349899,90261.4744747202,362.242,31713,76987.4,76987.4,76987.4,-2.62569,-2.62569
297|5,1.332,594.909,6,5,0.8737160558349899,90261.4744747202,362.242,10127.2,50189.2,50189.2,50189.2,-2.46955,-2.46955
297|5,6.66,373.886,7,5,0.8737160558349899,90261.4744747202,362.242,3125.22,19023.5,19023.5,19023.5,-1.85589,-1.85589
297|5,33.3,516.383,8,5,0.8737160558349899,90261.4744747202,362.242,1479.92,4806.82,4806.82,4806.82,-0.784069,-0.784069
297|6,0.0004262399999999,58844.8,1,6,0.8737160558349899,90261.4744747202,362.242,62434.4,62684.2,62684.2,62684.2,-0.159278,-0.159278
297|6,0.0021311999999999,70254.5,2,6,0.8737160558349899,90261.4744747202,362.242,79570.1,81017.2,81017.2,81017.2,-0.358673,-0.358673
297|6,0.0106559999999999,54833.3,3,6,0.8737160558349899,90261.4744747202,362.242,80533.1,87140.7,87140.7,87140.7,-1.01029,-1.01029
297|6,0.0532799999999999,19312,4,6,0.8737160558349899,90261.4744747202,362.242,63815.7,86838.3,86838.3,86838.3,-2.11807,-2.11807
297|6,0.2663999999999999,1794.17,5,6,0.8737160558349899,90261.4744747202,362.242,31814.1,77238.3,77238.3,77238.3,-2.62046,-2.62046
297|6,1.332,462.352,6,6,0.8737160558349899,90261.4744747202,362.242,10157.6,50355.5,50355.5,50355.5,-2.47783,-2.47783
297|6,6.66,367.567,7,6,0.8737160558349899,90261.4744747202,362.242,3132.52,19089.2,19089.2,19089.2,-1.85914,-1.85914
297|6,33.3,426.71,8,6,0.8737160558349899,90261.4744747202,362.242,1481.56,4824.36,4824.36,4824.36,-0.802834,-0.802834
297|8,0.0004262399999999,61294.3,1,8,0.8737160558349899,90261.4744747202,362.242,62142.7,62391.3,62391.3,62391.3,-0.0456899,-0.0456899
297|8,0.0021311999999999,72846,2,8,0.8737160558349899,90261.4744747202,362.242,79283,80724.8,80724.8,80724.8,-0.263391,-0.263391
297|8,0.0106559999999999,68756.4,3,8,0.8737160558349899,90261.4744747202,362.242,80264.8,86850.1,86850.1,86850.1,-0.56747,-0.56747
297|8,0.0532799999999999,42181.1,4,8,0.8737160558349899,90261.4744747202,362.242,63609.1,86555.8,86555.8,86555.8,-1.39587,-1.39587
297|8,0.2663999999999999,9130.6,5,8,0.8737160558349899,90261.4744747202,362.242,31713,76987.4,76987.4,76987.4,-2.36355,-2.36355
297|8,1.332,410.451,6,8,0.8737160558349899,90261.4744747202,362.242,10127.2,50189.2,50189.2,50189.2,-2.47874,-2.47874
297|8,6.66,337.889,7,8,0.8737160558349899,90261.4744747202,362.242,3125.22,19023.5,19023.5,19023.5,-1.85947,-1.85947
297|8,33.3,468.103,8,8,0.8737160558349899,90261.4744747202,362.242,1479.92,4806.82,4806.82,4806.82,-0.792892,-0.792892
297|7,0.0004262399999999,64979.2,1,7,0.8737160558349899,90261.4744747202,362.242,62434.4,62684.2,62684.2,62684.2,0.0952097,0.0952097
297|7,0.0021311999999999,77106,2,7,0.8737160558349899,90261.4744747202,362.242,79570.1,81017.2,81017.2,81017.2,-0.130343,-0.130343
297|7,0.0106559999999999,70815.4,3,7,0.8737160558349899,90261.4744747202,362.242,80533.1,87140.7,87140.7,87140.7,-0.51051,-0.51051
297|7,0.0532799999999999,42557.4,4,7,0.8737160558349899,90261.4744747202,362.242,63815.7,86838.3,86838.3,86838.3,-1.38894,-1.38894
297|7,0.2663999999999999,7114.2,5,7,0.8737160558349899,90261.4744747202,362.242,31814.1,77238.3,77238.3,77238.3,-2.43567,-2.43567
